 1.98175003330000E+03, -2.84800926660839E+01,  1.05538000000000E+01,  5.81564553913204E-02,  1.43470000000003E+02,  9.14927818235644E+07,  5.28052644015358E+07
 1.98183333330000E+03, -3.72558042437011E+00,  8.16780000000000E+00, -1.59454557824975E-02,  1.43650000000003E+02,  7.87687154686696E+07,  4.41271731245114E+07
 1.98191663330000E+03,  1.01339972434361E+01,  8.01240000000000E+00, -1.58513314828934E-02,  1.43830000000003E+02,  6.67328346622170E+07,  3.61061449149540E+07
 1.98200003330000E+03,  1.23859635887775E+01,  9.56832500000000E+00, -1.57572071832893E-02,  1.44010000000003E+02,  5.55569418466934E+07,  2.88555901254668E+07
 1.98208333330000E+03,  1.46142157870953E+01,  1.46241500000000E+01, -1.56630828836852E-02,  1.44190000000003E+02,  4.53785621878931E+07,  2.24571341387124E+07
 1.98216663330000E+03,  1.67618359674079E+01,  2.06221000000000E+01, -1.55689585840811E-02,  1.44370000000003E+02,  3.62989569009693E+07,  1.69600582607028E+07
 1.98225003330000E+03,  1.97852073949827E+01,  2.51583000000000E+01, -1.54748342844770E-02,  1.44550000000003E+02,  2.83824592486888E+07,  1.23820258768464E+07
 1.98233333330000E+03,  2.32244534814428E+01,  2.89636500000000E+01, -1.49831026119896E-02,  1.44730000000003E+02,  2.16570935702785E+07,  8.71099224832092E+06
 1.98241663330000E+03,  2.45495157012971E+01,  2.66726750000000E+01, -1.48889783123855E-02,  1.44910000000003E+02,  1.61163884505584E+07,  5.90814666606774E+06
 1.98250003330000E+03,  2.40435679320761E+01,  1.50353000000000E+01, -1.47948540127814E-02,  1.45090000000003E+02,  1.17222516635957E+07,  3.91169556239343E+06
 1.98258333330000E+03,  2.30723588607659E+01,  3.32090000000000E+00, -1.47007297131773E-02,  1.45270000000003E+02,  8.40873855499937E+06,  2.64126632730529E+06
 1.98266663330000E+03,  2.16377763076893E+01, -1.82100000000000E-01, -1.46066054135732E-02,  1.45450000000003E+02,  6.08651837996611E+06,  2.00269505014662E+06
 1.98275003330000E+03,  2.05690566150140E+01,  7.93005000000000E+00, -1.45124811139691E-02,  1.45630000000003E+02,  4.64782564290009E+06,  1.89295756850257E+06
 1.98283333330000E+03,  2.01378428249067E+01,  1.91959250000000E+01,  6.94099064886984E-02,  1.45810000000003E+02,  3.97167605077737E+06,  2.20501171738884E+06
 1.98291663330000E+03,  1.90266554393766E+01,  2.26924250000000E+01,  6.93157821890943E-02,  1.45990000000003E+02,  3.92912916798999E+06,  2.83233853404968E+06
 1.98300003330000E+03,  1.71065433793566E+01,  2.14964000000000E+01,  6.92216578894902E-02,  1.46170000000003E+02,  4.38839165163629E+06,  3.67299980537636E+06
 1.98308333330000E+03,  1.50402085644489E+01,  2.16656500000000E+01,  6.91275335898861E-02,  1.46350000000003E+02,  5.21957504260724E+06,  4.63306668834951E+06
 1.98316663330000E+03,  1.28827920312920E+01,  2.26424500000000E+01,  6.90334092902820E-02,  1.46530000000003E+02,  6.29894912942812E+06,  5.62931678759567E+06
 1.98325003330000E+03,  7.33952963243648E+00,  2.21190250000000E+01,  6.89392849906779E-02,  1.46710000000003E+02,  7.51256426211558E+06,  6.59114244089087E+06
 1.98333333330000E+03, -1.14377784120067E+00,  2.16531750000000E+01,  6.80346296733097E-02,  1.46890000000003E+02,  8.75915187223528E+06,  7.46165840500495E+06
 1.98341663330000E+03, -5.41618760501807E+00,  2.13602500000000E+01,  6.79405053737056E-02,  1.47070000000003E+02,  9.95224997732164E+06,  8.19804012386999E+06
 1.98350003330000E+03, -5.81250479968116E+00,  1.91055500000000E+01,  6.78463810741015E-02,  1.47250000000003E+02,  1.10215377593456E+07,  8.77116202452927E+06
 1.98358333330000E+03, -6.06474776272192E+00,  1.62353500000000E+01,  6.77522567744974E-02,  1.47430000000003E+02,  1.19133986685627E+07,  9.16463692412824E+06
 1.98366663330000E+03, -6.20262114322024E+00,  1.55573000000000E+01,  6.76581324748933E-02,  1.47610000000003E+02,  1.25907633722436E+07,  9.37338121442650E+06
 1.98375003330000E+03, -5.57138313792631E+00,  1.48598000000000E+01,  6.75640081752892E-02,  1.47790000000003E+02,  1.30323109623442E+07,  9.40184512585704E+06
 1.98383333330000E+03, -3.74190782613841E+00,  8.75837500000000E+00, -3.04655495446565E-02,  1.47970000000003E+02,  1.32311281909513E+07,  9.26205273516548E+06
 1.98391663330000E+03, -1.61009278972690E+00,  6.56800000000000E-01, -3.03714252450524E-02,  1.48150000000003E+02,  1.31929414967272E+07,  8.97159270718879E+06
 1.98400003330000E+03,  4.36082011351544E-01, -2.42580000000000E+00, -3.02773009454483E-02,  1.48330000000003E+02,  1.29340449562371E+07,  8.55168881762565E+06
 1.98408333330000E+03,  2.64659407267606E+00, -1.70082500000000E+00, -3.01831766458442E-02,  1.48510000000003E+02,  1.24790491273207E+07,  8.02546031517452E+06
 1.98416663330000E+03,  4.98393086016718E+00,  7.93250000000000E-01, -3.00890523462401E-02,  1.48690000000003E+02,  1.18585714578555E+07,  7.41645774159787E+06
 1.98425003330000E+03,  8.05918702474928E+00,  7.38325000000000E+00, -2.99949280466360E-02,  1.48870000000003E+02,  1.11069792052723E+07,  6.74753178728339E+06
 1.98433333330000E+03,  1.04094884098050E+01,  1.42615750000000E+01, -2.83745661565471E-02,  1.49050000000003E+02,  1.02602815714723E+07,  6.04006310175654E+06
 1.98441663330000E+03,  9.19979328346754E+00,  1.32359000000000E+01, -2.82804418569430E-02,  1.49230000000003E+02,  9.35425009134408E+06,  5.31355169453235E+06
 1.98450003330000E+03,  5.71176986320292E+00,  8.99850000000000E+00, -2.81863175573390E-02,  1.49410000000003E+02,  8.42282640523500E+06,  4.58553752721499E+06
 1.98458333330000E+03,  1.99989598793243E+00,  9.76100000000000E+00, -2.80921932577349E-02,  1.49590000000003E+02,  7.49685560895904E+06,  3.87180076127670E+06
 1.98466663330000E+03, -1.86774058475150E+00,  1.16771500000000E+01, -2.79980689581308E-02,  1.49770000000003E+02,  6.60316258335227E+06,  3.18677221504394E+06
 1.98475003330000E+03, -2.21644900212315E-01,  1.08046250000000E+01, -2.79039446585267E-02,  1.49950000000003E+02,  5.76396913458689E+06,  2.54407283401944E+06
 1.98483333330000E+03,  7.69826902835537E+00,  1.00858750000000E+01, -4.29924582278218E-02,  1.50130000000003E+02,  4.99663235242093E+06,  1.95709589083492E+06
 1.98491663330000E+03,  1.13063634627997E+01,  1.04246500000000E+01, -4.28983339282177E-02,  1.50310000000003E+02,  4.31367005320220E+06,  1.43954725328915E+06
 1.98500003330000E+03,  9.68104659803178E+00,  1.21862500000000E+01, -4.28042096286136E-02,  1.50490000000003E+02,  3.72302803902234E+06,  1.00586700066656E+06
 1.98508333330000E+03,  7.62204055242380E+00,  1.44669750000000E+01, -4.27100853290095E-02,  1.50670000000003E+02,  3.22853646665729E+06,  6.71469140310887E+05
 1.98516663330000E+03,  5.15277041023177E+00,  1.40937250000000E+01, -4.26159610294054E-02,  1.50850000000003E+02,  2.83049894466640E+06,  4.52754052924870E+05
 1.98525003330000E+03,  4.38871261496361E+00,  1.22779500000000E+01, -4.25218367298013E-02,  1.51030000000003E+02,  2.52635791448035E+06,  3.66869197557032E+05
 1.98533333330000E+03,  6.71110879056638E+00,  9.09667500000000E+00, -4.37311866102693E-02,  1.51210000000003E+02,  2.31138308148717E+06,  4.31215999333575E+05
 1.98541663330000E+03,  9.33162572600583E+00,  3.81907500000000E+00, -4.36370623106652E-02,  1.51390000000003E+02,  2.17933564820018E+06,  6.62723133424050E+05
 1.98550003330000E+03,  1.09247560709459E+01, -8.62600000000000E-01, -4.35429380110611E-02,  1.51570000000003E+02,  2.12306924983367E+06,  1.07692706456401E+06
 1.98558333330000E+03,  1.22102103277584E+01, -5.56360000000000E+00, -4.34488137114570E-02,  1.51750000000003E+02,  2.13503811617844E+06,  1.68691830538336E+06
 1.98566663330000E+03,  1.31460985179920E+01, -1.07455500000000E+01, -4.33546894118529E-02,  1.51930000000003E+02,  2.20769336747572E+06,  2.50222525254186E+06
 1.98575003330000E+03,  5.75316518073058E+00, -1.17739000000000E+01, -4.32605651122488E-02,  1.52110000000003E+02,  2.33375879605422E+06,  3.52771578066195E+06
 1.98583333330000E+03, -1.00364333634037E+01, -1.03215500000000E+01,  8.11925274785616E-02,  1.52290000000003E+02,  2.50638734437001E+06,  4.76259950136531E+06
 1.98591663330000E+03, -1.83309956595458E+01, -1.15424000000000E+01,  8.10984031789575E-02,  1.52470000000003E+02,  2.71920820635448E+06,  6.19961058212614E+06
 1.98600003330000E+03, -1.89711011022805E+01, -1.32827250000000E+01,  8.10042788793534E-02,  1.52650000000003E+02,  2.96628160929507E+06,  7.82444249460042E+06
 1.98608333330000E+03, -1.98040588346868E+01, -1.40808750000000E+01,  8.09101545797493E-02,  1.52830000000003E+02,  3.24198356618018E+06,  9.61549260336589E+06
 1.98616663330000E+03, -2.08411111268897E+01, -1.39176500000000E+01,  8.08160302801453E-02,  1.53010000000003E+02,  3.54084605221345E+06,  1.15439569999972E+07
 1.98625003330000E+03, -2.07914124538122E+01, -1.22354000000000E+01,  8.07219059805412E-02,  1.53190000000003E+02,  3.85737912294040E+06,  1.35742955662503E+07
 1.98633333330000E+03, -1.94156515905342E+01, -1.35147750000000E+01,  8.10627825066690E-02,  1.53370000000003E+02,  4.18590055589598E+06,  1.56650652160907E+07
 1.98641663330000E+03, -1.90705537060344E+01, -1.31363750000000E+01,  8.09686582070649E-02,  1.53550000000003E+02,  4.52039587999727E+06,  1.77700970072981E+07
 1.98649996630000E+03, -1.99997593361091E+01, -1.27966500000000E+01,  8.08745339074608E-02,  1.53730000000003E+02,  4.85442746924801E+06,  1.98399717152422E+07
 1.98658333330000E+03, -2.11454903855930E+01, -2.38690750000000E+01,  8.07804096078567E-02,  1.53910000000003E+02,  5.18110610148599E+06,  2.18237298222490E+07
 1.98666663330000E+03, -2.25024276832323E+01, -3.39032250000000E+01,  8.06862853082526E-02,  1.54090000000003E+02,  5.49313244247005E+06,  2.36707368278683E+07
 1.98675003330000E+03, -2.20779532339252E+01, -3.61065750000000E+01,  8.05921610086485E-02,  1.54270000000003E+02,  5.78290974752209E+06,  2.53326142281224E+07
 1.98683333330000E+03, -1.90593554909575E+01, -3.75023250000000E+01, -9.58870229975080E-02,  1.54450000000003E+02,  6.04272310022534E+06,  2.67651410624078E+07
 1.98691663330000E+03, -1.66115564218146E+01, -3.78020750000000E+01, -9.57928986979039E-02,  1.54630000000003E+02,  6.26497511473972E+06,  2.79300308870657E+07
 1.98700003330000E+03, -1.55472759517776E+01, -3.62751250000000E+01, -9.56987743982998E-02,  1.54810000000003E+02,  6.44246354015988E+06,  2.87964943793738E+07
 1.98708333330000E+03, -1.46865224164310E+01, -3.21713500000000E+01, -9.56046500986957E-02,  1.54990000000003E+02,  6.56868287176789E+06,  2.93425081600638E+07
 1.98716663330000E+03, -1.40208480619337E+01, -2.36254250000000E+01, -9.55105257990916E-02,  1.55170000000003E+02,  6.63813005905996E+06,  2.95557252092121E+07
 1.98725003330000E+03, -1.35356196074373E+01, -1.28489750000000E+01, -9.54164014994875E-02,  1.55350000000003E+02,  6.64659377767251E+06,  2.94339805537494E+07
 1.98733333330000E+03, -1.32175889204745E+01, -4.45725000000000E+00, -9.53132930448589E-02,  1.55530000000003E+02,  6.59140748588706E+06,  2.89853666484472E+07
 1.98741663330000E+03, -1.30507273163178E+01,  4.35740000000000E+00, -9.52191687452548E-02,  1.55710000000003E+02,  6.47164851693202E+06,  2.82278748566746E+07
 1.98750003330000E+03, -1.29925555014495E+01,  1.32872000000000E+01, -9.51250444456507E-02,  1.55890000000003E+02,  6.28826859368856E+06,  2.71886214135311E+07
 1.98758333330000E+03, -1.29905076286193E+01,  1.64092250000000E+01, -9.50309201460466E-02,  1.56070000000003E+02,  6.04414516192314E+06,  2.59026969980733E+07
 1.98766663330000E+03, -1.29999879674632E+01,  1.55118750000000E+01, -9.49367958464425E-02,  1.56250000000003E+02,  5.74404754924911E+06,  2.44116974250227E+07
 1.98775003330000E+03, -6.81488286114905E+00,  1.61912000000000E+01, -9.48426715468384E-02,  1.56430000000003E+02,  5.39451687345215E+06,  2.27620080205127E+07
 1.98783333330000E+03,  4.98845604754233E+00,  1.95819500000000E+01,  1.96655432339695E-02,  1.56610000000003E+02,  5.00366354419359E+06,  2.10029252133958E+07
 1.98791663330000E+03,  9.45946624063481E+00,  2.42802250000000E+01,  1.95714189343654E-02,  1.56790000000003E+02,  4.58089083751880E+06,  1.91847052452434E+07
 1.98800003330000E+03,  7.16890082034582E+00,  2.81898250000000E+01,  1.94772946347613E-02,  1.56970000000003E+02,  4.13655711255573E+06,  1.73566314422398E+07
 1.98808333330000E+03,  4.90387813519549E+00,  2.98493500000000E+01,  1.93831703351572E-02,  1.57150000000003E+02,  3.68159256563301E+06,  1.55651882421950E+07
 1.98816663330000E+03,  2.71201572787832E+00,  3.08164000000000E+01,  1.92890460355531E-02,  1.57330000000003E+02,  3.22708881222601E+06,  1.38524224383958E+07
 1.98825003330000E+03, -1.85695306164119E+00,  3.07255250000000E+01,  1.91949217359490E-02,  1.57510000000003E+02,  2.78388094398415E+06,  1.22545604384648E+07
 1.98833333330000E+03, -8.42398691848149E+00,  2.63268750000000E+01,  1.77068827134938E-02,  1.57690000000003E+02,  2.36214198092801E+06,  1.08009354921281E+07
 1.98841663330000E+03, -1.17301897828115E+01,  1.72165250000000E+01,  1.76127584138897E-02,  1.57870000000003E+02,  1.97100884357152E+06,  9.51326172023662E+06
 1.98850003330000E+03, -1.22926426061765E+01,  5.41362500000000E+00,  1.75186341142856E-02,  1.58050000000003E+02,  1.61825717974028E+06,  8.40527337734840E+06
 1.98858333330000E+03, -1.30446949408786E+01, -3.10092500000000E+00,  1.74245098146815E-02,  1.58230000000003E+02,  1.31003972067500E+06,  7.48272913549958E+06
 1.98866663330000E+03, -1.39999790419021E+01, -3.71180000000000E+00,  1.73303855150774E-02,  1.58410000000003E+02,  1.05069947688032E+06,  6.74376329620691E+06
 1.98875003330000E+03, -1.72600687838543E+01, -1.45750000000000E+00,  1.72362612154733E-02,  1.58590000000003E+02,  8.42665213307280E+05,  6.17954964849523E+06
 1.98883333330000E+03, -2.18631340217697E+01, -2.70327500000000E+00, -3.27316585692436E-02,  1.58770000000004E+02,  6.86432482095274E+05,  5.77522998905786E+06
 1.98891663330000E+03, -2.26341974484555E+01, -7.04537500000000E+00, -3.26375342696395E-02,  1.58950000000004E+02,  5.80629262315033E+05,  5.51104873183918E+06
 1.98900003330000E+03, -2.04955319947288E+01, -1.09838750000000E+01, -3.25434099700354E-02,  1.59130000000004E+02,  5.22161177912773E+05,  5.36362798437256E+06
 1.98908333330000E+03, -1.85017003756580E+01, -1.31917250000000E+01, -3.24492856704313E-02,  1.59310000000004E+02,  5.06427539230697E+05,  5.30731416816316E+06
 1.98916663330000E+03, -1.66816407699241E+01, -1.29574250000000E+01, -3.23551613708272E-02,  1.59490000000004E+02,  5.27596256290888E+05,  5.31552770389637E+06
 1.98925003330000E+03, -9.52621923948749E+00, -9.56947500000000E+00, -3.22610370712231E-02,  1.59670000000004E+02,  5.78923146324143E+05,  5.36205125571049E+06
 1.98933333330000E+03,  3.26233372710308E+00, -2.60470000000000E+00, -3.00250182575883E-02,  1.59850000000004E+02,  6.53099407653221E+05,  5.42219913324550E+06
 1.98941663330000E+03,  1.09745218218313E+01,  7.66760000000000E+00, -2.99308939579842E-02,  1.60030000000004E+02,  7.42610118496215E+05,  5.47382013291393E+06
 1.98950003330000E+03,  1.33869461967631E+01,  1.91127500000000E+01, -2.98367696583801E-02,  1.60210000000004E+02,  8.40086560596237E+05,  5.49809769331216E+06
 1.98958333330000E+03,  1.57351580627376E+01,  2.54808750000000E+01, -2.97426453587760E-02,  1.60390000000004E+02,  9.38635939528610E+05,  5.48012400544396E+06
 1.98966663330000E+03,  1.79666562683342E+01,  2.16950000000000E+01, -2.96485210591719E-02,  1.60570000000004E+02,  1.03213361256912E+06,  5.40923789289323E+06
 1.98975003330000E+03,  1.84905070718921E+01,  1.46973500000000E+01, -2.95543967595678E-02,  1.60750000000004E+02,  1.11546514318700E+06,  5.27912911655794E+06
 1.98983333330000E+03,  1.63303074961984E+01,  1.20457500000000E+01, -7.49570793873733E-03,  1.60930000000004E+02,  1.18470825238672E+06,  5.08772358074390E+06
 1.98991663330000E+03,  1.35601582150536E+01,  1.26247750000000E+01, -7.40158363913324E-03,  1.61110000000004E+02,  1.23724788406253E+06,  4.83687413718306E+06
 1.99000003330000E+03,  1.10283374318616E+01,  1.40882000000000E+01, -7.30745933952914E-03,  1.61290000000004E+02,  1.27182098380999E+06,  4.53188984112140E+06
 1.99008333330000E+03,  8.11589418392246E+00,  1.51861250000000E+01, -7.21333503992505E-03,  1.61470000000004E+02,  1.28849104258806E+06,  4.18094229392630E+06
 1.99016663330000E+03,  4.86348077806423E+00,  1.80338750000000E+01, -7.11921074032096E-03,  1.61650000000004E+02,  1.28855581516401E+06,  3.79439094904465E+06
 1.99025003330000E+03,  6.71934493188476E+00,  2.37852500000000E+01, -7.02508644071686E-03,  1.61830000000004E+02,  1.27439473524176E+06,  3.38406995653958E+06
 1.99033333330000E+03,  1.49043589569798E+01,  2.31903750000000E+01, -8.08404410607684E-03,  1.62010000000004E+02,  1.24926527783613E+06,  2.96257741540402E+06
 1.99041663330000E+03,  1.97649663371621E+01,  9.61457500000000E+00, -7.98991980647274E-03,  1.62190000000004E+02,  1.21705974997485E+06,  2.54260406055219E+06
 1.99050003330000E+03,  2.00259578317183E+01, -8.48070000000000E+00, -7.89579550686865E-03,  1.62370000000004E+02,  1.18203563449810E+06,  2.13633280597671E+06
 1.99058333330000E+03,  1.98500986228059E+01, -2.20760750000000E+01, -7.80167120726456E-03,  1.62550000000004E+02,  1.14853360896091E+06,  1.75493364677991E+06
 1.99066663330000E+03,  1.92220794766164E+01, -2.92100500000000E+01, -7.70754690766046E-03,  1.62730000000004E+02,  1.12069768341360E+06,  1.40817068579504E+06
 1.99075003330000E+03,  4.55651796033782E+00, -3.23058000000000E+01, -7.61342260805637E-03,  1.62910000000004E+02,  1.10221154890157E+06,  1.10413000391133E+06
 1.99083333330000E+03, -2.41850692598000E+01, -3.48632000000000E+01,  1.22581737960139E-01,  1.63090000000004E+02,  1.09606423429234E+06,  8.49069228315942E+05
 1.99091663330000E+03, -3.97618259295369E+01, -3.57861250000000E+01,  1.22487613660535E-01,  1.63270000000004E+02,  1.10435659121745E+06,  6.47382415940546E+05
 1.99100003330000E+03, -4.18747803475628E+01, -3.61131000000000E+01,  1.22393489360931E-01,  1.63450000000004E+02,  1.12815804816011E+06,  5.01667638408779E+05
 1.99108333330000E+03, -4.38964208256880E+01, -3.61325000000000E+01,  1.22299365061327E-01,  1.63630000000004E+02,  1.16742059737681E+06,  4.12879721699748E+05
 1.99116663330000E+03, -4.57721842940646E+01, -3.27482500000000E+01,  1.22205240761722E-01,  1.63810000000004E+02,  1.22095421957232E+06,  3.80547153187558E+05
 1.99125003330000E+03, -4.07965650390486E+01, -3.07873000000000E+01,  1.22111116462118E-01,  1.63990000000004E+02,  1.28646503768541E+06,  4.03030313148192E+05
 1.99133333330000E+03, -2.87476395575055E+01, -3.63648750000000E+01,  1.23574251947945E-01,  1.64170000000004E+02,  1.36065455334553E+06,  4.77797909162436E+05
