 1.99884118281380E+03, -1.10661298626241E-01, -1.84347692732259E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.20901208182209E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.68481655579224E-02
 1.99884939651389E+03, -2.76015197673759E-01, -3.06279082296050E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.13642125792288E-02
 1.99885487231395E+03, -1.04192500857285E-01, -2.81325168372445E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.15034345918912E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.30253397716261E-02
 1.99886308601404E+03,  1.17941825813097E-01, -4.30980719376490E-03
 1.99886582391407E+03,  9.81947350175440E-02,  3.62821426157433E-03
 1.99886856181411E+03,  4.90855853306551E-02,  1.04365918149212E-02
 1.99887129971414E+03, -5.95135736054787E-03,  1.60660480725206E-02
 1.99887403761417E+03, -5.47000745616593E-02,  2.04309221981401E-02
 1.99887677551420E+03, -9.66351348987477E-02,  2.34016635880818E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.50514352224288E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.57915765693475E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.61156313317090E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.60811450614563E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.50094411151487E-02
 1.99889320291438E+03, -1.38211529469502E-02,  2.17940232924039E-02
 1.99889594081441E+03,  8.50922556690944E-02,  1.57131434508702E-02
 1.99889867871444E+03,  1.98209459368947E-01,  7.18433198705221E-03
 1.99890141661447E+03,  3.03548500709912E-01, -2.12668895668044E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.00210824157620E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.49358888963383E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.68461200102622E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.72671230612597E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.82731964248946E-02
 1.99891784401466E+03, -1.89829268032527E-01, -2.11327997080391E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.54598225791667E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.94309958412285E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.08857089204255E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.85581906138423E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.26722278053285E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.46203340697425E-02
 1.99893700931487E+03,  1.17640204753972E-01, -6.07711593813777E-03
 1.99893974721490E+03,  1.12815000657637E-01,  1.78886439633888E-03
 1.99894248511494E+03,  6.86058787744550E-02,  8.53940017765484E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.41657515378585E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.86792651341607E-02
 1.99895069881503E+03, -8.91945903213331E-02,  2.19847676306699E-02
 1.99895343671506E+03, -1.27663924123940E-01,  2.40755550023284E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.52372451046415E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.59168527947928E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.62572464381736E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.57079861543722E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.31731378038333E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.77400798657654E-02
 1.99897260201527E+03,  1.55738186120176E-01,  9.51486102149657E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.90379439508812E-05
 1.99897807781534E+03,  3.50568980133691E-01, -8.78115756985035E-03
 1.99898081571537E+03,  3.70714064973884E-01, -1.47235599474081E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.73877612155702E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.79329861170397E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.84288396520869E-02
 1.99899176731549E+03, -1.42935602913446E-01, -2.05016121939146E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.42652412152907E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.82364838471921E-02
 1.99899998101558E+03, -2.59812361725420E-01, -3.02543983144451E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.87613964763839E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.36192231297552E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.60136971940589E-02
 1.99901093261570E+03,  1.10802407452804E-01, -7.64523070287154E-03
 1.99901367051574E+03,  1.24083826073067E-01,  1.58432248959584E-04
 1.99901640841577E+03,  8.88737653031111E-02,  6.83582845789289E-03
 1.99901914631580E+03,  2.96927042198877E-02,  1.23876441263348E-02
 1.99902188421583E+03, -3.01188915736122E-02,  1.69282817514214E-02
 1.99902462211586E+03, -8.04723614067883E-02,  2.04395258606519E-02
 1.99902736001589E+03, -1.21856429733314E-01,  2.28823448228983E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.44331861810967E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.54704801930450E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.61908977541671E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.61687936987903E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.43507607274926E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.96694297289271E-02
 1.99904652531610E+03,  1.14193356932317E-01,  1.19187090386034E-02
 1.99904926321613E+03,  2.27028518555231E-01,  2.24656235508837E-03
 1.99905200111617E+03,  3.24975395626575E-01, -7.16927448347691E-03
 1.99905473901620E+03,  3.72645896349416E-01, -1.41642122680981E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.77519960598039E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.86636740109440E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.88483613819843E-02
 1.99906569061632E+03, -8.92202024693752E-02, -2.01976873150411E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.33108233264515E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.71098692871439E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.95297080788678E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.87848131103292E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.43743520207709E-02
 1.99908211801650E+03,  9.51071607128208E-03, -1.72303014234584E-02
 1.99908485591653E+03,  9.68591885849240E-02, -9.03368554918902E-03
 1.99908759381657E+03,  1.30423789747581E-01, -1.26667760035452E-03
 1.99909033171660E+03,  1.08450000802341E-01,  5.35083714926829E-03
 1.99909306961663E+03,  5.16469282516721E-02,  1.07882801162002E-02
 1.99909580751666E+03, -1.31941319363461E-02,  1.52540904907541E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.88396587298255E-02
 1.99910128331672E+03, -1.15157481998710E-01,  2.15236112550804E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.34024001700005E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.47760346857786E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.58657792319657E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.63608373123245E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.52772299603460E-02
 1.99911771071690E+03, -2.12042778220145E-02,  2.14335108685832E-02
 1.99912044861693E+03,  7.47246631659914E-02,  1.43230052462045E-02
 1.99912318651697E+03,  1.85233107034083E-01,  4.76559184399994E-03
 1.99912592441700E+03,  2.92093044866090E-01, -5.19749186957891E-03
 1.99912866231703E+03,  3.62737613046079E-01, -1.32161087514829E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.78541258026288E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.93629789119716E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.94616611669976E-02
 1.99913961391715E+03, -3.02985262366615E-02, -2.02010849182705E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.26256375619778E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.61074163839594E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.87691760977100E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.86730423124639E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.49707941654544E-02
 1.99915604131733E+03, -2.66346276513075E-02, -1.83001658022871E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.02714186062932E-02
 1.99916151711740E+03,  1.30487972751553E-01, -2.50472456193407E-03
 1.99916425501743E+03,  1.25652960270599E-01,  4.09196707775941E-03
 1.99916699291746E+03,  7.53407929665336E-02,  9.40947290850173E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.37262516448643E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.72628445308683E-02
 1.99917520661755E+03, -1.07048210637898E-01,  2.00634087472265E-02
 1.99917794451758E+03, -1.46637816529786E-01,  2.21833514576443E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.38473983039967E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.52774906319017E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.62630282274324E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.59102494386102E-02
 1.99919163401773E+03, -5.07400249920236E-02,  2.29667448851549E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.66487073778514E-02
 1.99919710981780E+03,  1.43655251830790E-01,  7.41836747073523E-03
 1.99919984771783E+03,  2.54293071005092E-01, -2.89906273534383E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.18584818669948E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.76227151607960E-02
 1.99920806141792E+03,  3.21737998946025E-01, -1.99349869107783E-02
 1.99921079931795E+03,  1.96165556169366E-01, -2.01860768506250E-02
 1.99921353721798E+03,  3.18057786192135E-02, -2.04722424163923E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.22201552648844E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.52734431018621E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.80256819194410E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.84703324581826E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.54428235012211E-02
 1.99922996461816E+03, -6.54067970953087E-02, -1.92559232871757E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.13940652038501E-02
 1.99923544041823E+03,  1.23321452424967E-01, -3.58677208418079E-03
 1.99923817831826E+03,  1.38729756908158E-01,  3.04917161425140E-03
 1.99924091621829E+03,  9.94486048810905E-02,  8.27559263213201E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.24031423603123E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.57857157135590E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.85743388312519E-02
 1.99925186781841E+03, -1.41123461086710E-01,  2.08284157907618E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.27130808483565E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.44348229739223E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.58661489167965E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.62177254709403E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.42094682235815E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.88147098320537E-02
 1.99927103311863E+03,  1.03659480121160E-01,  1.01232335113128E-02
 1.99927377101866E+03,  2.13884172806611E-01, -3.27320556954476E-04
 1.99927650891869E+03,  3.13873951067405E-01, -1.00931505381076E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.70037634173315E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.02895849992788E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.09312750186709E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.09545469412093E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.20860522155556E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.46382712351689E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.73449493198818E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.82184166577231E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.58237654485998E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.01302910434917E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.24408992599267E-02
 1.99930936371906E+03,  1.08480227000702E-01, -4.55399863657746E-03
 1.99931210161909E+03,  1.46046952882870E-01,  2.19580361117177E-03
 1.99931483951912E+03,  1.22299066275912E-01,  7.39197636129389E-03
 1.99931757741915E+03,  5.76379274215976E-02,  1.13279906933799E-02
 1.99932031531918E+03, -1.79447943611079E-02,  1.44788041185978E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.71331486608147E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.94013376353438E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.14155927894892E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.33603517323149E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.51742153075017E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.61801096310429E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.51115238100495E-02
 1.99934221851943E+03, -2.69665077404740E-02,  2.07422320394361E-02
 1.99934495641946E+03,  6.60793101526915E-02,  1.27905495437897E-02
 1.99934769431949E+03,  1.72895190874505E-01,  2.44656058725761E-03
 1.99935043221952E+03,  2.79252678156660E-01, -7.94495369674693E-03
 1.99935317011955E+03,  3.55263175110640E-01, -1.59639480694308E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.03476195490005E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.16045365675184E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.15778720336786E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.21970949902212E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.42169700232464E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.67634531786706E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.79545579357737E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.61441633206389E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.09537078842541E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.34516421947259E-02
 1.99938328701989E+03,  8.60926448599509E-02, -5.45436614566398E-03
 1.99938602491992E+03,  1.46275791587240E-01,  1.49069759211894E-03
 1.99938876281995E+03,  1.42028028183349E-01,  6.74456255186260E-03
 1.99939150071998E+03,  8.57302125030519E-02,  1.05258309262483E-02
 1.99939423862001E+03,  7.17052505606921E-03,  1.34017637703507E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.58158983409583E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.79738155844907E-02
 1.99940245232010E+03, -1.66581411440372E-01,  2.00099056678917E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.20902839602863E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.42051921258670E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.57921178656006E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.56354080972141E-02
 1.99941614182026E+03, -5.57129992706711E-02,  2.23592206024019E-02
 1.99941887972029E+03,  3.12387176150161E-02,  1.53272718866996E-02
 1.99942161762032E+03,  1.32910618248570E-01,  5.33684937767642E-03
 1.99942435552035E+03,  2.40983173676426E-01, -5.46095731607374E-03
 1.99942709342038E+03,  3.31727605492616E-01, -1.44927746452031E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.00454308777290E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.21161272799209E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.22628571006950E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.25110589079983E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.40089781738334E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.63068502748887E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.77098871032765E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.64302315099136E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.17522799488736E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.44633611474090E-02
 1.99945721032072E+03,  5.68569885125598E-02, -6.33887684013131E-03
 1.99945994822075E+03,  1.38547419221188E-01,  8.81214682262635E-04
 1.99946268612078E+03,  1.56766969581611E-01,  6.30078469029599E-03
 1.99946542402081E+03,  1.13782291995871E-01,  1.00015859947848E-02
 1.99946816192084E+03,  3.59102308543574E-02,  1.25991854886937E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.46930028833683E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.66213995095640E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.85610373642065E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.06735228184739E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.29910134510286E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.50637366315634E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.57587820438205E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.36044923875514E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.76418755859695E-02
 1.99949554092115E+03,  9.49774360227190E-02,  8.24743816677048E-03
 1.99949827882118E+03,  2.01250448271257E-01, -2.70845021021192E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.26035195915602E-02
 1.99950375462124E+03,  3.62577556008524E-01, -1.93385293616905E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.23844481162417E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.29256643964189E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.29725553978382E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.39986343200162E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.59890310284077E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.75081107882793E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.67026529192629E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.25461438288991E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.55076650182007E-02
 1.99953113362155E+03,  2.19782081124804E-02, -7.25767737337046E-03
 1.99953387152158E+03,  1.22557894045748E-01,  3.07052027574530E-04
 1.99953660942161E+03,  1.64843189886355E-01,  6.01167898049882E-03
 1.99953934732164E+03,  1.39890942513942E-01,  9.73941350427411E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.20972824671953E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.38244698159807E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.54189387364126E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.71408590663361E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.91699500120905E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.15768875974723E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.40204682435052E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.54762009189879E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.44313593056465E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.96493302773426E-02
 1.99956946422198E+03,  5.95905771446197E-02,  1.10767148947248E-02
 1.99957220212201E+03,  1.61852828941179E-01,  2.28194377529552E-04
 1.99957494002204E+03,  2.65753879391548E-01, -1.03329101258458E-02
 1.99957767792207E+03,  3.44830966700386E-01, -1.82042281515677E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.23406830311810E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.34829251156405E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.35165865329417E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.41565855945837E-02
