 2.01333333300000E+03,  1.44789851039766E-01,  1.83675000000000E-01,  6.17884918964790E-02,  1.95460864732698E+02,  3.99087168927621E+02,  3.76323547990382E+02
 2.01341666700000E+03,  1.64287522250548E-01,  1.02200000000000E-01,  6.16777588036108E-02,  1.97024551650559E+02,  4.26875690815156E+02,  4.71803261302319E+02
 2.01350000000000E+03,  1.71579660962660E-01,  5.05500000000000E-02,  6.15670257107427E-02,  1.98600748063764E+02,  4.99014592409115E+02,  6.24729259402289E+02
 2.01358333300000E+03,  1.40855076205720E-01,  5.66000000000000E-02,  6.14562926178745E-02,  2.00189554048274E+02,  5.79105001672449E+02,  9.93607995945713E+02
 2.01366666700000E+03,  8.90860918869728E-02,  4.11000000000000E-02,  2.35329162315275E-04,  2.01791070480660E+02,  5.87779079176446E+02,  1.43596894172296E+03
 2.01375000000000E+03,  8.55259350493903E-02,  9.23750000000000E-02,  1.24596069447105E-04,  2.03405399044505E+02,  5.20921590696854E+02,  1.68632268095657E+03
 2.01383333300000E+03,  1.16481623988632E-01,  2.05200000000000E-01,  1.38629765789357E-05,  2.05032642236861E+02,  4.81372002085423E+02,  1.81551035894156E+03
 2.01391666700000E+03,  1.27261082423144E-01,  2.63100000000000E-01, -9.68701162892341E-05,  2.06672903374756E+02,  4.58551705156813E+02,  1.83261495426125E+03
 2.01400000000000E+03,  1.21485191089472E-01,  2.77125000000000E-01,  1.38629765789357E-05,  2.08326286601754E+02,  3.69549638950853E+02,  1.52898123046793E+03
 2.01408333300000E+03,  1.17966663540172E-01,  2.37700000000000E-01, -9.68701162892341E-05,  2.09992896894568E+02,  2.68508439234062E+02,  1.07047672070076E+03
 2.01416666700000E+03,  1.18532645342843E-01,  1.86050000000000E-01,  1.38629765789357E-05,  2.11672840069725E+02,  2.19956095420851E+02,  9.24537459747375E+02
 2.01425000000000E+03,  1.23024844071988E-01,  2.42350000000000E-01, -9.68701162892341E-05,  2.13366222790283E+02,  1.79352985908461E+02,  1.03475317085237E+03
 2.01433333300000E+03,  1.29464938073318E-01,  3.30975000000000E-01,  1.38629765789357E-05,  2.15073152572605E+02,  1.65256325431957E+02,  1.07294189271477E+03
 2.01441666700000E+03,  1.35475801691175E-01,  2.85075000000000E-01, -9.68701162892341E-05,  2.16793737793186E+02,  2.45399201141037E+02,  1.04459173650956E+03
 2.01450000000000E+03,  1.39686604386482E-01,  1.62750000000000E-01,  1.38629765789357E-05,  2.18528087695531E+02,  3.72440227090008E+02,  1.05263833385738E+03
 2.01458333300000E+03,  1.86488601000107E-01,  1.49075000000000E-01, -9.68701162892341E-05,  2.20276312397096E+02,  4.57654799281658E+02,  9.78837394711460E+02
 2.01466666700000E+03,  2.61016935253308E-01,  1.99925000000000E-01,  5.36771416598758E-02,  2.22038522896272E+02,  4.91273911407894E+02,  7.31902854467769E+02
 2.01475000000000E+03,  2.73627669361971E-01,  1.64400000000000E-01,  5.35664085670077E-02,  2.23814831079443E+02,  4.73152514963193E+02,  5.30611446083161E+02
 2.01483333300000E+03,  2.39255403511037E-01,  4.08250000000000E-02,  5.34556754741395E-02,  2.25605349728078E+02,  3.68697889333139E+02,  5.61716738312906E+02
 2.01491666700000E+03,  2.04875888708435E-01, -3.73500000000000E-02,  5.33449423812713E-02,  2.27410192525903E+02,  2.24430863564320E+02,  5.75469364479918E+02
 2.01500000000000E+03,  1.75034435220487E-01, -3.90000000000000E-03,  5.32342092884031E-02,  2.29229474066110E+02,  1.11943406129760E+02,  3.92213814085446E+02
 2.01508333300000E+03,  1.54742752385857E-01,  2.04500000000000E-02,  5.31234761955350E-02,  2.31063309858639E+02,  4.00051587781651E+01,  3.37783186963865E+02
 2.01516666700000E+03,  1.47708550541475E-01,  3.44500000000000E-02,  5.30127431026668E-02,  2.32911816337508E+02,  1.41865189866084E+01,  3.61674246872009E+02
 2.01525000000000E+03,  1.54928085721820E-01,  6.68500000000000E-02,  5.29020100097986E-02,  2.34775110868208E+02,  3.64193925587172E+01,  2.83344896861615E+02
 2.01533333300000E+03,  1.74758540104247E-01,  3.58500000000000E-02,  5.27912769169305E-02,  2.36653311755154E+02,  5.03747230437654E+01,  1.60512681525112E+02
 2.01541666700000E+03,  2.04310198932780E-01, -1.58000000000000E-02,  5.26805438240623E-02,  2.38546538249195E+02,  6.80607300908490E+01,  1.91242484657504E+02
 2.01550000000000E+03,  2.40888767604791E-01, -2.13000000000000E-02,  5.25698107311941E-02,  2.40454910555188E+02,  1.05148119588015E+02,  1.62800875487534E+02
 2.01558333300000E+03,  2.24460655460910E-01, -2.40750000000000E-02,  5.24590776383259E-02,  2.42378549839630E+02,  1.47234028006864E+02,  1.55886881569881E+02
 2.01566666700000E+03,  1.50290988634572E-01, -2.86250000000000E-02, -8.79433548484575E-02,  2.44317578238347E+02,  2.21445323125152E+02,  2.88163621477373E+02
 2.01575000000000E+03,  1.29372657264316E-01,  4.01000000000000E-02, -8.78326217555894E-02,  2.46272118864254E+02,  3.02081356888841E+02,  4.24991473248022E+02
 2.01583333300000E+03,  1.62130017620109E-01,  1.99950000000000E-01, -8.77218886627212E-02,  2.48242295815168E+02,  3.06569325072919E+02,  4.17933981977224E+02
 2.01591666700000E+03,  1.91107517864364E-01,  3.24150000000000E-01, -8.76111555698530E-02,  2.50228234181689E+02,  2.89571982242437E+02,  6.93625796697080E+02
 2.01600000000000E+03,  2.15155511238843E-01,  3.20875000000000E-01, -8.75004224769848E-02,  2.52230060055143E+02,  3.05683473102647E+02,  9.99178793125172E+02
 2.01608333300000E+03,  2.34348303795043E-01,  2.58325000000000E-01, -8.73896893841167E-02,  2.54247900535584E+02,  2.38092446953398E+02,  8.59583874385615E+02
 2.01616666700000E+03,  2.48603552771067E-01,  2.06725000000000E-01, -8.72789562912485E-02,  2.56281883739869E+02,  1.63153423574990E+02,  7.97151457660495E+02
 2.01625000000000E+03,  2.56574838486934E-01,  1.72575000000000E-01, -8.71682231983803E-02,  2.58332138809787E+02,  2.18553578163483E+02,  9.02874762280690E+02
 2.01633333300000E+03,  2.55910815743864E-01,  1.68150000000000E-01, -8.70574901055122E-02,  2.60398795920266E+02,  2.70071401161103E+02,  5.95697255273176E+02
 2.01641666700000E+03,  2.44706278093002E-01,  2.01075000000000E-01, -8.69467570126440E-02,  2.62481986287628E+02,  2.62110618842520E+02,  3.12314870275305E+02
 2.01650000000000E+03,  2.22870856394981E-01,  2.25625000000000E-01, -8.68360239197758E-02,  2.64581842177929E+02,  2.40058531091152E+02,  3.77765490998180E+02
 2.01658333300000E+03,  1.50992273781754E-01,  1.95000000000000E-01, -8.67252908269076E-02,  2.66698496915352E+02,  2.32660943663045E+02,  3.66037328139751E+02
 2.01666666700000E+03,  4.94215903602543E-02,  1.34225000000000E-01,  1.78689959395423E-02,  2.68832084890675E+02,  1.64622123793275E+02,  2.89087410811903E+02
 2.01675000000000E+03,  2.18102561193894E-02,  6.78250000000000E-02,  1.77582628466741E-02,  2.70982741569801E+02,  1.11562414825398E+02,  2.82197940358404E+02
 2.01683333300000E+03,  5.33769957909319E-02,  4.98250000000000E-02,  1.76475297538060E-02,  2.73150603502359E+02,  8.45713834493680E+01,  2.62497293808350E+02
 2.01691666700000E+03,  8.49451797047689E-02,  8.96000000000000E-02,  1.75367966609378E-02,  2.75335808330378E+02,  1.41729255951584E+02,  2.07578960176630E+02
 2.01700000000000E+03,  1.15193641444653E-01,  1.30500000000000E-02,  1.74260635680696E-02,  2.77538494797021E+02,  1.78842603167081E+02,  1.82519693784638E+02
 2.01708333300000E+03,  1.43737511435971E-01, -1.19225000000000E-01,  1.73153304752015E-02,  2.79758802755397E+02,  1.71433187641538E+02,  1.76533900805674E+02
 2.01716666700000E+03,  1.69782361309289E-01, -1.02625000000000E-01,  1.72045973823333E-02,  2.81996873177440E+02,  1.67532265500377E+02,  2.60258300979046E+02
 2.01725000000000E+03,  1.91071422621580E-01,  3.90000000000000E-03,  1.70938642894651E-02,  2.84252848162860E+02,  1.96880054749707E+02,  2.69747602801789E+02
 2.01733333300000E+03,  2.04215016997249E-01,  1.20200000000000E-01,  1.69831311965969E-02,  2.86526870948163E+02,  2.14436776620621E+02,  2.53517029613501E+02
 2.01741666700000E+03,  2.06222037400399E-01,  1.84925000000000E-01,  1.68723981037288E-02,  2.88819085915748E+02,  2.03593461488803E+02,  2.85921123565085E+02
 2.01750000000000E+03,  1.95952914444833E-01,  1.93725000000000E-01,  1.67616650108606E-02,  2.91129638603074E+02,  2.12351514001012E+02,  4.10234312545245E+02
 2.01758333300000E+03,  1.65616057725391E-01,  1.99000000000000E-01,  1.66509319179924E-02,  2.93458675711898E+02,  1.99066763432676E+02,  4.19245248562034E+02
 2.01766666700000E+03,  1.21586115090544E-01,  1.40375000000000E-01, -7.40005687742967E-03,  2.95806345117594E+02,  1.62397127679697E+02,  4.54582834971310E+02
 2.01775000000000E+03,  8.79018282086462E-02,  2.27750000000000E-02, -7.28932378456150E-03,  2.98172795878534E+02,  1.06220342738612E+02,  6.29068618074021E+02
 2.01783333300000E+03,  6.27103468839108E-02, -1.04825000000000E-01, -7.17859069169333E-03,  3.00558178245563E+02,  8.06553968935689E+01,  6.07652719471680E+02
 2.01791666700000E+03,  3.62628633968462E-02, -1.82950000000000E-01, -7.06785759882516E-03,  3.02962643671527E+02,  1.51746550117611E+02,  4.98239748120207E+02
 2.01800000000000E+03,  1.31334439883041E-02, -1.86100000000000E-01, -6.95712450595699E-03,  3.05386344820899E+02,  2.72505597095981E+02,  5.40454272658182E+02
 2.01808333300000E+03, -1.56180770211448E-03, -2.03725000000000E-01, -6.84639141308882E-03,  3.07829435579467E+02,  3.53334173173784E+02,  7.14440359940810E+02
 2.01816666700000E+03, -3.94636074429238E-03, -2.08650000000000E-01, -6.73565832022065E-03,  3.10292071064102E+02,  3.88256357134293E+02,  6.28042139075259E+02
 2.01825000000000E+03,  7.19340171941348E-03, -1.46025000000000E-01, -6.62492522735248E-03,  3.12774407632615E+02,  5.11427102440597E+02,  6.49329916589045E+02
 2.01833333300000E+03,  3.04612625685426E-02, -2.15250000000000E-02, -6.51419213448431E-03,  3.15276602893676E+02,  4.86053728713140E+02,  5.84225278572224E+02
 2.01841666700000E+03,  6.32221549894042E-02,  1.16000000000000E-01, -6.40345904161614E-03,  3.17798815716826E+02,  4.34663021691191E+02,  4.54034699780720E+02
 2.01850000000000E+03,  1.03023062999109E-01,  1.36700000000000E-01, -6.29272594874797E-03,  3.20341206242560E+02,  3.38003671098966E+02,  2.06620969191286E+02
 2.01858333300000E+03,  7.82040593588695E-02,  5.37000000000000E-02, -6.18199285587980E-03,  3.22903935892501E+02,  2.90195918524945E+02,  1.26653188862097E+02
 2.01866666700000E+03, -2.19842322513346E-02,  1.10750000000000E-02,  2.79855870466160E-02,  3.25487167379641E+02,  1.61798358821945E+02,  5.67676004118837E+01
 2.01875000000000E+03, -6.70039476925244E-02,  3.31000000000000E-02,  2.78748539537478E-02,  3.28091064718678E+02,  1.53467869650440E+02,  8.66469995076875E+01
 2.01883333300000E+03, -4.60713166527626E-02,  4.12500000000000E-02,  2.77641208608797E-02,  3.30715793236427E+02,  1.45163184407657E+02,  1.65455821665476E+02
 2.01891666700000E+03, -1.97903834224452E-02,  4.23250000000000E-02,  2.76533877680115E-02,  3.33361519582319E+02,  3.29375204675925E+02,  3.32335733643697E+02
 2.01900000000000E+03,  1.09539772145994E-02,  6.89750000000000E-02,  2.75426546751433E-02,  3.36028411738977E+02,  3.64710567509927E+02,  3.23445498536668E+02
 2.01908333300000E+03,  4.57912438250236E-02,  1.18650000000000E-01,  2.74319215822751E-02,  3.38716639032889E+02,  3.78911028997255E+02,  3.11126254995274E+02
 2.01916666700000E+03,  8.35185214367386E-02,  1.89775000000000E-01,  2.73211884894070E-02,  3.41426372145152E+02,  3.39783500100370E+02,  3.67482648716242E+02
 2.01925000000000E+03,  1.21079729211095E-01,  2.63850000000000E-01,  2.72104553965388E-02,  3.44157783122313E+02,  2.94336754742441E+02,  3.49178438170735E+02
 2.01933333300000E+03,  1.53957342334010E-01,  3.46000000000000E-01,  2.70997223036706E-02,  3.46911045387292E+02,  1.20322003554848E+02,  2.38446324257328E+02
 2.01941666700000E+03,  1.77791657342675E-01,  4.16150000000000E-01,  2.69889892108025E-02,  3.49686333750390E+02,  7.87446463158628E+01,  2.30605989486315E+02
 2.01950000000000E+03,  1.89940154359893E-01,  4.36250000000000E-01,  2.68782561179343E-02,  3.52483824420393E+02,  5.92522051352520E+01,  2.59854319722921E+02
 2.01958333300000E+03,  2.23590885193864E-01,  4.09400000000000E-01,  2.67675230250661E-02,  3.55303695015756E+02,  9.60457724865388E+01,  3.13567427370824E+02
 2.01966666700000E+03,  2.97229604536932E-01,  3.84375000000000E-01, -1.59098266296947E-02,  3.58146124575883E+02,  1.43179695965474E+02,  3.10082744306063E+02
 2.01975000000000E+03,  3.63006795950309E-01,  4.46775000000000E-01, -1.57990935368266E-02,  3.61011293572490E+02,  1.35599234470159E+02,  4.17748554020420E+02
 2.01983333300000E+03,  4.04867293188154E-01,  5.72100000000000E-01, -1.56883604439584E-02,  3.63899383921070E+02,  1.46292587132393E+02,  6.14458933449711E+02
 2.01991666700000E+03,  4.38272309773282E-01,  6.18175000000000E-01, -1.55776273510902E-02,  3.66810578992438E+02,  1.78311183422946E+02,  7.37345880425998E+02
 2.02000000000000E+03,  4.62484598402939E-01,  5.35900000000000E-01, -1.54668942582220E-02,  3.69745063624378E+02,  1.59687569317459E+02,  6.07154416979897E+02
 2.02008333300000E+03,  4.78227243231842E-01,  4.59700000000000E-01, -1.53561611653539E-02,  3.72703024133373E+02,  1.00412847240048E+02,  6.29768612342580E+02
 2.02016666700000E+03,  4.86248096901547E-01,  4.84125000000000E-01, -1.52454280724857E-02,  3.75684648326440E+02,  1.01325003330153E+02,  5.48050144508950E+02
 2.02025000000000E+03,  4.86143738078631E-01,  5.16850000000000E-01, -1.51346949796175E-02,  3.78690125513051E+02,  8.44449890534277E+01,  3.89250203974069E+02
 2.02033333300000E+03,  4.76541747470856E-01,  4.74250000000000E-01, -1.50239618867494E-02,  3.81719646517156E+02,  1.02303381669770E+02,  4.19262639643870E+02
 2.02041666700000E+03,  4.56472668484122E-01,  4.11700000000000E-01, -1.49132287938812E-02,  3.84773403689293E+02,  1.02686271882607E+02,  5.06294308530660E+02
 2.02050000000000E+03,  4.26663579822858E-01,  4.03175000000000E-01, -1.48024957010130E-02,  3.87851590918807E+02,  1.33981337400065E+02,  5.73828822695933E+02
 2.02058333300000E+03,  3.73394269598747E-01,  3.75275000000000E-01, -1.46917626081449E-02,  3.90954403646158E+02,  1.98078600139935E+02,  5.94940622327419E+02
 2.02066666700000E+03,  2.97905049494596E-01,  2.79925000000000E-01, -6.91622297146380E-02,  3.94082038875327E+02,  5.81053018316387E+02,  1.15316931260606E+03
 2.02075000000000E+03,  2.33439741710437E-01,  1.82050000000000E-01, -6.90514966217699E-02,  3.97234695186329E+02,  2.09612808571748E+03,  2.60569011075860E+03
 2.02083333300000E+03,  1.84281766741790E-01,  8.11500000000000E-02, -6.89407635289017E-02,  4.00412572747820E+02,  2.11687211111543E+03,  2.55834838119419E+03
 2.02091666700000E+03,  1.39045605683068E-01, -1.67000000000000E-02, -6.88300304360335E-02,  4.03615873329803E+02,  2.16170039908149E+03,  2.68089078221711E+03
 2.02100000000000E+03,  1.01625204449019E-01, -5.04750000000000E-02, -6.87192973431654E-02,  4.06844800316441E+02,  2.13990645616443E+03,  2.72133608697166E+03
 2.02108333300000E+03,  7.60851378041505E-02, -2.10000000000000E-03, -6.86085642502972E-02,  4.10099558718973E+02,  1.79159574109231E+03,  2.16578753294324E+03
 2.02116666700000E+03,  6.49717004009658E-02,  1.05150000000000E-01, -6.84978311574290E-02,  4.13380355188724E+02,  2.50196104314674E+02,  5.58832874002227E+02
 2.02125000000000E+03,  6.80040513845618E-02,  2.28575000000000E-01, -6.83870980645608E-02,  4.16687398030234E+02,  2.03238333473372E+02,  5.30850017656945E+02
 2.02133333300000E+03,  8.22545553433662E-02,  3.30900000000000E-01, -6.82763649716927E-02,  4.20020897214476E+02,  1.46645260624453E+02,  2.53290217636204E+02
 2.02141666700000E+03,  1.03649791886790E-01,  3.72975000000000E-01, -6.81656318788245E-02,  4.23381064392192E+02,  1.58084495389763E+02,  1.11199354467733E+02
 2.02150000000000E+03,  1.28514021643547E-01,  3.99225000000000E-01, -6.80548987859563E-02,  4.26768112907329E+02,  2.24479808379653E+02,  1.21260756421197E+02
 2.02158333300000E+03,  1.22256879540125E-01,  4.08450000000000E-01, -6.79441656930881E-02,  4.30182257810588E+02,  2.22484660333044E+02,  2.41338845163626E+02
 2.02166666700000E+03,  8.32486409404777E-02,  3.05525000000000E-01,  9.16122709568557E-02,  4.33623715873073E+02,  2.60561135111240E+02,  2.92603489153985E+02
 2.02175000000000E+03,  7.21998057477763E-02,  1.64325000000000E-01,  9.15015378639875E-02,  4.37092705600057E+02,  2.42844574130152E+02,  3.43768666095005E+02
 2.02183333300000E+03,  8.38701317886196E-02,  6.48250000000000E-02,  9.13908047711193E-02,  4.40589447244858E+02,  1.91018910744293E+02,  3.61283832887753E+02
 2.02191666700000E+03,  8.39339354046075E-02,  5.00500000000000E-02,  9.12800716782511E-02,  4.44114162822817E+02,  1.03238272705355E+02,  4.49833994696677E+02
 2.02200000000000E+03,  7.40885271309778E-02,  1.38975000000000E-01,  9.11693385853830E-02,  4.47667076125399E+02,  9.20750027061914E+01,  3.24645375163932E+02
 2.02208333300000E+03,  5.77109599284234E-02,  2.20200000000000E-01,  9.10586054925148E-02,  4.51248412734402E+02,  9.88960640645163E+01,  3.87693860557218E+02
 2.02216666700000E+03,  3.82153427398834E-02,  2.29875000000000E-01,  9.09478723996466E-02,  4.54858400036278E+02,  1.32207998835848E+02,  3.51924485225719E+02
 2.02225000000000E+03,  1.76678825713042E-02,  1.90900000000000E-01,  9.08371393067784E-02,  4.58497267236568E+02,  1.59013677112436E+02,  3.88780025947595E+02
 2.02233333300000E+03, -3.22520251087819E-03,  1.88475000000000E-01,  9.07264062139103E-02,  4.62165245374460E+02,  1.83154442949123E+02,  4.64837124541730E+02
 2.02241666700000E+03, -2.39103237277270E-02,  1.88900000000000E-01,  9.06156731210421E-02,  4.65862567337456E+02,  2.28633108407545E+02,  4.80794243287569E+02
 2.02250000000000E+03, -4.28149009880454E-02,  4.37000000000000E-02,  9.05049400281739E-02,  4.69589467876156E+02,  1.93833459565940E+02,  3.62692292105070E+02
 2.02258333300000E+03, -4.81278866955129E-02, -1.26625000000000E-01,  9.03942069353058E-02,  4.73346183619165E+02,  1.56046248867350E+02,  3.88982499091129E+02
 2.02266666700000E+03, -4.68949692763102E-02, -1.61225000000000E-01, -7.88598331105011E-02,  4.77132953088118E+02,  1.25863202313923E+02,  3.35649661335812E+02
 2.02275000000000E+03, -6.62785532060385E-02, -1.07650000000000E-01, -7.87491000176330E-02,  4.80950016712823E+02,  1.26907153274948E+02,  1.96710428469276E+02
 2.02283333300000E+03, -9.71247090599899E-02, -5.50250000000000E-02, -7.86383669247648E-02,  4.84797616846526E+02,  9.65468630101253E+01,  2.58770791810875E+02
 2.02291666700000E+03, -1.19810261710028E-01, -8.14250000000000E-02, -7.85276338318966E-02,  4.88675997781298E+02,  9.65025860020347E+01,  2.36743692525442E+02
