 2.01525489349816E+03, 2.60407530614858E-02, 6.94245444446262E-03
 2.01525763139819E+03,-2.23914457600342E-02, 1.32837365040518E-02
 2.01526036929822E+03,-7.40273571486491E-02, 1.78534657236945E-02
 2.01526310719825E+03,-1.12027928087001E-01, 2.08494501237901E-02
 2.01526584509828E+03,-1.21334255814626E-01, 2.27996161748085E-02
 2.01526858299830E+03,-9.43540347414779E-02, 2.43590488217030E-02
 2.01527132089834E+03,-3.08402908984661E-02, 2.60066083866285E-02
 2.01527405879837E+03, 6.30368786983775E-02, 2.77732731135164E-02
 2.01527679669840E+03, 1.72096245606881E-01, 2.91760060483523E-02
 2.01527953459843E+03, 2.69484026159680E-01, 2.94289734974784E-02
 2.01528227249846E+03, 3.21694791508055E-01, 2.78335683434232E-02
 2.01528501039849E+03, 3.03082749442988E-01, 2.41431273800951E-02
 2.01528774829852E+03, 2.11064483809487E-01, 1.87124307109147E-02
 2.01529048619856E+03, 6.98014519904645E-02, 1.23439864472909E-02
 2.01529322409859E+03,-8.12918157357560E-02, 5.89332909294298E-03
 2.01529596199862E+03,-2.05408078070862E-01,-1.50154663113606E-04
 2.01529869989865E+03,-2.79935354110898E-01,-5.83360070657566E-03
 2.01530143779868E+03,-2.97226429297168E-01,-1.15256025534531E-02
 2.01530417569871E+03,-2.60451590281017E-01,-1.74492369545562E-02
 2.01530691359874E+03,-1.81842727235330E-01,-2.32868134840942E-02
 2.01530965149877E+03,-8.29809477260617E-02,-2.81299521031562E-02
 2.01531238939880E+03, 9.10774972364604E-03,-3.08108775296386E-02
 2.01531512729883E+03, 7.23494670526975E-02,-3.04152572394694E-02
 2.01531786519886E+03, 9.97263740346695E-02,-2.66908380724705E-02
 2.01532060309889E+03, 9.96843180700534E-02,-2.01527964552904E-02
 2.01532334099892E+03, 8.56864729652711E-02,-1.18726863376288E-02
 2.01532607889896E+03, 6.44517424288574E-02,-3.10423372309682E-03
 2.01532881679899E+03, 3.37165339751124E-02, 5.05598284085879E-03
 2.01533155469902E+03,-9.52441262991473E-03, 1.18625260388713E-02
 2.01533429259905E+03,-5.98376856038448E-02, 1.69839000723870E-02
 2.01533703049908E+03,-1.02695193491065E-01, 2.04962372535607E-02
 2.01533976839911E+03,-1.22002942138134E-01, 2.28208926671837E-02
 2.01534250629914E+03,-1.07572280927877E-01, 2.45617192800189E-02
 2.01534524419917E+03,-5.67907845016474E-02, 2.62301565195669E-02
 2.01534798209920E+03, 2.68200166956736E-02, 2.79588991368513E-02
 2.01535071999923E+03, 1.32365625384359E-01, 2.93782489459013E-02
 2.01535345789926E+03, 2.37888623579124E-01, 2.97634439334952E-02
 2.01535619579929E+03, 3.11452085758076E-01, 2.83950917052752E-02
 2.01535893369932E+03, 3.22330155306252E-01, 2.49428334298825E-02
 2.01536167159935E+03, 2.57497606652473E-01, 1.96691736732782E-02
 2.01536440949939E+03, 1.31084125203186E-01, 1.33382841394353E-02
 2.01536714739942E+03,-2.14581720420239E-02, 6.85686185849418E-03
 2.01536988529945E+03,-1.60243955043959E-01, 8.31521943426436E-04
 2.01537262319948E+03,-2.56240739846756E-01,-4.68343950100303E-03
 2.01537536109951E+03,-2.96174581192583E-01,-1.00603071313761E-02
 2.01537809899954E+03,-2.79375810471056E-01,-1.56582183035999E-02
 2.01538083689957E+03,-2.14652464586518E-01,-2.13653268689599E-02
 2.01538357479960E+03,-1.20317373728667E-01,-2.64359774197594E-02
 2.01538631269963E+03,-2.25207964190995E-02,-2.97315202719922E-02
 2.01538905059966E+03, 5.30451953593996E-02,-3.02164532657388E-02
 2.01539178849969E+03, 9.26701043319544E-02,-2.74256107832322E-02
 2.01539452639972E+03, 9.96567358284742E-02,-2.16625365847233E-02
 2.01539726429975E+03, 8.74845780848836E-02,-1.38623983249287E-02
 2.01540000219979E+03, 6.69925587231216E-02,-5.24015564945083E-03
 2.01540274009982E+03, 3.94482401493300E-02, 3.07146620245357E-03
 2.01540547799985E+03, 1.19710715837565E-03, 1.02505393806816E-02
 2.01540821589988E+03,-4.62698542450433E-02, 1.58683952706364E-02
 2.01541095379991E+03,-9.17639938957174E-02, 1.98904985261204E-02
 2.01541369169994E+03,-1.19331203987331E-01, 2.26306994032763E-02
 2.01541642959997E+03,-1.16557624477390E-01, 2.46246790486308E-02
 2.01541916750000E+03,-7.84176076719646E-02, 2.63899453713012E-02
 2.01542190540003E+03,-6.20049400147587E-03, 2.81386515958249E-02
 2.01542464330006E+03, 9.27105382138028E-02, 2.96066951188880E-02
 2.01542738120009E+03, 2.01366156580211E-01, 3.01363711445775E-02
 2.01543011910012E+03, 2.91292374910490E-01, 2.89982654186369E-02
 2.01543285700015E+03, 3.29515281166897E-01, 2.57846410095730E-02
 2.01543559490019E+03, 2.94206743816655E-01, 2.06627021987495E-02
 2.01543833280022E+03, 1.88487811199753E-01, 1.43467235962779E-02
 2.01544107070025E+03, 4.09827485386313E-02, 7.78260993866498E-03
 2.01544380860028E+03,-1.07918715465980E-01, 1.69569771212199E-03
 2.01544654650031E+03,-2.23526914533859E-01,-3.73386352539079E-03
 2.01544928440034E+03,-2.86285684238618E-01,-8.84148793099783E-03
 2.01545202230037E+03,-2.91021216113662E-01,-1.40882208353644E-02
 2.01545476020040E+03,-2.43040902121486E-01,-1.95628590021130E-02
 2.01545749810043E+03,-1.57128752543751E-01,-2.47118609078618E-02
 2.01546023600046E+03,-5.72746995339688E-02,-2.84751245293436E-02
 2.01546297390049E+03, 2.89955133124820E-02,-2.97415153736020E-02
 2.01546571180052E+03, 8.19708054548002E-02,-2.78560966825854E-02
 2.01546844970055E+03, 9.85242471120831E-02,-2.29073909668232E-02
 2.01547118760058E+03, 8.98890125223643E-02,-1.56735769206157E-02
 2.01547392550062E+03, 6.98123385264174E-02,-7.30676922876688E-03
 2.01547666340065E+03, 4.39335568582538E-02, 1.04364030148547E-03
 2.01547940130068E+03, 9.82731833153445E-03, 8.49482004573330E-03
 2.01548213920071E+03,-3.39177368969305E-02, 1.45363879385316E-02
 2.01548487710074E+03,-8.00172638076915E-02, 1.90373222516999E-02
 2.01548761500077E+03,-1.13910097412662E-01, 2.22093522706977E-02
 2.01549035290080E+03,-1.21633138810971E-01, 2.45099308384970E-02
 2.01549309080083E+03,-9.57323733735798E-02, 2.64399899642065E-02
 2.01549582870086E+03,-3.54423731288549E-02, 2.82682935794024E-02
 2.01549856660089E+03, 5.45991463096746E-02, 2.98253510111849E-02
 2.01550130450092E+03, 1.62021116954694E-01, 3.05234501937777E-02
 2.01550404240095E+03, 2.62985559593520E-01, 2.96322569909823E-02
 2.01550678030098E+03, 3.24955829564599E-01, 2.66721882425161E-02
 2.01550951820102E+03, 3.19680957024874E-01, 2.17115185714185E-02
 2.01551225610105E+03, 2.39383648530116E-01, 1.54020053739031E-02
 2.01551499400108E+03, 1.03528056351452E-01, 8.71406833640980E-03
 2.01551773190111E+03,-4.99443195283711E-02, 2.48817866990056E-03
 2.01552046980114E+03,-1.82234434776318E-01,-2.95044522211565E-03
 2.01552320770117E+03,-2.67273096452741E-01,-7.86050892332617E-03
 2.01552594560120E+03,-2.94590309055425E-01,-1.27642147479183E-02
 2.01552868350123E+03,-2.65719371919185E-01,-1.79341761693210E-02
 2.01553142140126E+03,-1.91851113392009E-01,-2.30277518173177E-02
 2.01553415930129E+03,-9.39394988182451E-02,-2.71084719193215E-02
 2.01553689720132E+03, 4.23264376990610E-04,-2.90381708914754E-02
 2.01553963510135E+03, 6.68400874113839E-02,-2.80028814125627E-02
 2.01554237300138E+03, 9.52312139026095E-02,-2.38805001456163E-02
 2.01554511090142E+03, 9.24713696435454E-02,-1.72766326457345E-02
 2.01554784880145E+03, 7.33640347531688E-02,-9.25862268747457E-03
 2.01555058670148E+03, 4.79522141554606E-02,-9.74176977443706E-04
 2.01555332460151E+03, 1.67083139040738E-02, 6.64708680883841E-03
 2.01555606250154E+03,-2.31452466661993E-02, 1.30274955958449E-02
 2.01555880040157E+03,-6.81940216193056E-02, 1.79552851128645E-02
 2.01556153830160E+03,-1.06400124638853E-01, 2.15506710050766E-02
 2.01556427620163E+03,-1.23209020376517E-01, 2.41898753522381E-02
 2.01556701410166E+03,-1.08889585207489E-01, 2.63397977909901E-02
 2.01556975200169E+03,-6.06132059569909E-02, 2.83039117538127E-02
 2.01557248990172E+03, 1.91315838437952E-02, 2.99940358544384E-02
 2.01557522780175E+03, 1.21790344071240E-01, 3.08926720255581E-02
 2.01557796570178E+03, 2.28591040493864E-01, 3.02762734705300E-02
 2.01558070360182E+03, 3.09661623270290E-01, 2.75984948830338E-02
 2.01558344150185E+03, 3.33116901018152E-01, 2.28245804619187E-02
 2.01558617940188E+03, 2.81451342887336E-01, 1.65300002029416E-02
 2.01558891730191E+03, 1.63480477537332E-01, 9.69223538271176E-03
 2.01559165520194E+03, 1.17112346863491E-02, 3.25812499816400E-03
 2.01559439310197E+03,-1.33214005367790E-01,-2.28895713012799E-03
 2.01559713100200E+03,-2.39112225037217E-01,-7.09394889429494E-03
 2.01559986890203E+03,-2.89485657317296E-01,-1.16951008616110E-02
 2.01560260680206E+03,-2.81581307767794E-01,-1.65212891380376E-02
 2.01560534470209E+03,-2.22962576404565E-01,-2.14478282620535E-02
 2.01560808260212E+03,-1.31063533607917E-01,-2.57001874030733E-02
 2.01561082050215E+03,-3.20096862509624E-02,-2.81624659639416E-02
 2.01561355840218E+03, 4.68267069948333E-02,-2.78987146695969E-02
 2.01561629630221E+03, 8.86955431997404E-02,-2.45882818550987E-02
 2.01561903420225E+03, 9.44597519776983E-02,-1.86541249405888E-02
 2.01562177210228E+03, 7.77607784846197E-02,-1.10594530809483E-02
 2.01562451000231E+03, 5.22333662322598E-02,-2.93324001182406E-03
 2.01562724790234E+03, 2.24142645595877E-02, 4.76038602272239E-03
 2.01562998580237E+03,-1.40432552536666E-02, 1.13887806936905E-02
 2.01563272370240E+03,-5.69201219920369E-02, 1.66750662342075E-02
 2.01563546160243E+03,-9.75002141559892E-02, 2.06622819478823E-02
 2.01563819950246E+03,-1.21773507493644E-01, 2.36490939246756E-02
 2.01564093740249E+03,-1.18146833462299E-01, 2.60570501508183E-02
 2.01564367530252E+03,-8.16471066124876E-02, 2.82048818838077E-02
 2.01564641320255E+03,-1.29573427413474E-02, 3.00711662183703E-02
 2.01564915110258E+03, 8.23191113510524E-02, 3.12065418327157E-02
 2.01565188900261E+03, 1.90258420139406E-01, 3.09008289870566E-02
 2.01565462690265E+03, 2.85207104958961E-01, 2.85460078507730E-02
 2.01565736480268E+03, 3.34472155956956E-01, 2.40001211198885E-02
 2.01566010270271E+03, 3.12875590793124E-01, 1.77475664359293E-02
 2.01566284060274E+03, 2.18138815127761E-01, 1.07527279084643E-02
 2.01566557850277E+03, 7.46916561909253E-02, 4.05486021039496E-03
 2.01566831640280E+03,-7.77682143754776E-02,-1.69822034608485E-03
 2.01567105430283E+03,-2.02096019142737E-01,-6.50525554404549E-03
 2.01567379220286E+03,-2.75326060342456E-01,-1.08735087062479E-02
 2.01567653010289E+03,-2.89720211414091E-01,-1.53513500892984E-02
 2.01567926800292E+03,-2.49062120774207E-01,-2.00269248628868E-02
 2.01568200590295E+03,-1.67073224272226E-01,-2.43170640874283E-02
 2.01568474380298E+03,-6.72522252853675E-02,-2.71756449821601E-02
 2.01568748170301E+03, 2.18992602671227E-02,-2.75864514501045E-02
 2.01569021960305E+03, 7.79670356079957E-02,-2.50496244111843E-02
 2.01569295750308E+03, 9.48363712977312E-02,-1.98012427673552E-02
 2.01569569540311E+03, 8.27319975096402E-02,-1.26839186842904E-02
 2.01569843330314E+03, 5.73241013300109E-02,-4.79217337059909E-03
 2.01570117120317E+03, 2.76576682781171E-02, 2.88570426232396E-03
 2.01570390910320E+03,-6.41975947971426E-03, 9.67154906933537E-03
 2.01570664700323E+03,-4.66399799558828E-02, 1.52372815201746E-02
 2.01570938490326E+03,-8.79010627752649E-02, 1.95650495245712E-02
 2.01571212280329E+03,-1.17882625572219E-01, 2.28853985236168E-02
 2.01571486070332E+03,-1.23840117728079E-01, 2.55698232466463E-02
 2.01571759860335E+03,-9.86414181501933E-02, 2.79366686627818E-02
 2.01572033650338E+03,-4.12581834063833E-02, 3.00166529485219E-02
 2.01572307440341E+03, 4.48885854418657E-02, 3.14246843677206E-02
 2.01572581230344E+03, 1.50042018331786E-01, 3.14696407581017E-02
 2.01572855020348E+03, 2.53555185216038E-01, 2.94873942856502E-02
 2.01573128810351E+03, 3.24441281912077E-01, 2.52251600304784E-02
 2.01573402600354E+03, 3.32499430552097E-01, 1.90608686797984E-02
 2.01573676390357E+03, 2.65009398150484E-01, 1.19231488798895E-02
 2.01573950180360E+03, 1.36374893659635E-01, 4.92463783289576E-03
 2.01574223970363E+03,-1.76582394534037E-02,-1.12334869276825E-03
 2.01574497760366E+03,-1.56894187030397E-01,-6.04713994789840E-03
 2.01574771550369E+03,-2.51976473455493E-01,-1.02765213549023E-02
 2.01575045340372E+03,-2.89438145440017E-01,-1.44353936928951E-02
 2.01575319130375E+03,-2.68922432698265E-01,-1.88076835094973E-02
 2.01575592920378E+03,-2.00384597138978E-01,-2.30204948398485E-02
 2.01575866710381E+03,-1.03952442057726E-01,-2.61407679225254E-02
 2.01576140500384E+03,-7.52344996443387E-03,-2.71164717676488E-02
 2.01576414290388E+03, 6.23704521294117E-02,-2.52943994673327E-02
 2.01576688080391E+03, 9.24740411741242E-02,-2.07255298868465E-02
 2.01576961870394E+03, 8.76356809358599E-02,-1.41186085823050E-02
 2.01577235660397E+03, 6.34790763093774E-02,-6.51923386500920E-03
 2.01577509450400E+03, 3.31686266467044E-02, 1.06876622784687E-03
 2.01577783240403E+03, 1.70117762990734E-04, 7.92789112559420E-03
 2.01578057030406E+03,-3.75616722095688E-02, 1.36896672757186E-02
 2.01578330820409E+03,-7.82253134522144E-02, 1.82916530689585E-02
 2.01578604610412E+03,-1.12141215249751E-01, 2.19100657428461E-02
 2.01578878400415E+03,-1.26371211394246E-01, 2.48682082105446E-02
 2.01579152190418E+03,-1.11803928911734E-01, 2.74732983729948E-02
 2.01579425980421E+03,-6.56237672381733E-02, 2.97947418773373E-02
 2.01579699770424E+03, 1.03955693365531E-02, 3.15066722936489E-02
 2.01579973560428E+03, 1.09750221533828E-01, 3.19420303402328E-02
 2.01580247350431E+03, 2.16856299800355E-01, 3.03870445403548E-02
 2.01580521140434E+03, 3.04358418247184E-01, 2.64757639005834E-02
 2.01580794930437E+03, 3.39914169533074E-01, 2.04643255019502E-02
 2.01581068720440E+03, 3.02013508601165E-01, 1.32208677356160E-02
 2.01581342510443E+03, 1.94043199700068E-01, 5.90754208567080E-03
 2.01581616300446E+03, 4.49368897758411E-02,-5.09210482112969E-04
 2.01581890090449E+03,-1.04602388183563E-01,-5.66457272040629E-03
 2.01582163880452E+03,-2.19592400140795E-01,-9.86728268374817E-03
 2.01582437670455E+03,-2.80255146474344E-01,-1.37679973738545E-02
 2.01582711460458E+03,-2.81519206408981E-01,-1.78183938723864E-02
 2.01582985250461E+03,-2.29497886910301E-01,-2.18632104552052E-02
 2.01583259040464E+03,-1.40569096336445E-01,-2.51192489724441E-02
 2.01583532830467E+03,-4.05950530790846E-02,-2.65437233689208E-02
 2.01583806620471E+03, 4.16141514736110E-02,-2.53613913150618E-02
 2.01584080410474E+03, 8.62923081509479E-02,-2.14458903114488E-02
 2.01584354200477E+03, 9.15265497081181E-02,-1.53622818484877E-02
 2.01584627990480E+03, 7.05890157896535E-02,-8.09389522139244E-03
 2.01584901780483E+03, 3.95635323807433E-02,-6.52768737265494E-04
 2.01585175570486E+03, 6.35389080747718E-03, 6.20719499153949E-03
 2.01585449360489E+03,-2.96277066640699E-02, 1.20837890054456E-02
 2.01585723150492E+03,-6.89617701117863E-02, 1.68843814878451E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.07472180125642E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.39552181640236E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.67993577030105E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.93766349282917E-02
 2.01587092100507E+03,-2.06223362172792E-02, 3.14149042746382E-02
 2.01587365890511E+03, 7.08439115700088E-02, 3.22756745199652E-02
 2.01587639680514E+03, 1.77248652727994E-01, 3.12031960625218E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.77180670204387E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.19402803687716E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.46513581027268E-02
 2.01588734840526E+03, 2.45084890473867E-01, 7.03469596713725E-03
 2.01589008630529E+03, 1.07514564328957E-01, 1.96081229403144E-04
 2.01589282420532E+03,-4.67657507109652E-02,-5.29821083263075E-03
 2.01589556210535E+03,-1.78673321810598E-01,-9.59739067573351E-03
 2.01589830000538E+03,-2.61928070101633E-01,-1.33278805076198E-02
 2.01590103790541E+03,-2.86044203783671E-01,-1.70716515233943E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.08865102188540E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.41675059651304E-02
 2.01590925160551E+03,-7.61101531535292E-02,-2.59245505168624E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.52957697546650E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.19909521242400E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.64253401207222E-02
 2.01592020320563E+03, 7.81605618135657E-02,-9.50766169751366E-03
 2.01592294110566E+03, 4.72225349580939E-02,-2.25152519232421E-03
 2.01592567900569E+03, 1.28377486571121E-02, 4.55286605883004E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.04714875608033E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.53922719894723E-02
 2.01593389270578E+03,-9.75585156932293E-02, 1.94323669657372E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.28469070960640E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.59113939177260E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.87427409893284E-02
 2.01594484430591E+03,-4.79288361872999E-02, 3.11173608331086E-02
 2.01594758220594E+03, 3.43897959314201E-02, 3.24295299180288E-02
 2.01595032010597E+03, 1.36683758885348E-01, 3.18905452156376E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.89100067272911E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.34594469595354E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.62072122779927E-02
 2.01596127170609E+03, 2.87205311127747E-01, 8.32593867660749E-03
 2.01596400960612E+03, 1.67394187610730E-01, 1.03784065078375E-03
 2.01596674750615E+03, 1.46375976995007E-02,-4.88806212916580E-03
 2.01596948540618E+03,-1.30114269130495E-01,-9.40993510275797E-03
 2.01597222330621E+03,-2.34483094464414E-01,-1.30794055053743E-02
 2.01597496120624E+03,-2.81912052673859E-01,-1.65639136861184E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.01181453324159E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.33339065178312E-02
 2.01598317490634E+03,-1.12605610139660E-01,-2.53134824593718E-02
 2.01598591280637E+03,-1.43142818850628E-02,-2.51462544610705E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.23969028088395E-02
 2.01599138860643E+03, 9.16961962210768E-02,-1.73285867491405E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.07640707341490E-02
 2.01599686440649E+03, 5.61950438353619E-02,-3.71189949428821E-03
 2.01599960230652E+03, 2.02817596179071E-02, 2.99947573958562E-03
 2.01600234020655E+03,-1.57107451126924E-02, 8.90129741795507E-03
 2.01600507810658E+03,-5.26090405181263E-02, 1.38677665273058E-02
 2.01600781600661E+03,-8.98052229083636E-02, 1.80101875073336E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.15716685195246E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.48186200758466E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.78844251243894E-02
 2.01601876760674E+03,-7.15139963176556E-02, 3.05900767172947E-02
 2.01602150550677E+03, 1.06584575993504E-03, 3.23667480019210E-02
 2.01602424340680E+03, 9.67960260447778E-02, 3.24031803492414E-02
 2.01602698130683E+03, 2.03191762109322E-01, 3.00036782339834E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.49821305034973E-02
 2.01603245710689E+03, 3.42589966633861E-01, 1.78679172602530E-02
 2.01603519500692E+03, 3.18621070517571E-01, 9.78811421604417E-03
 2.01603793290695E+03, 2.21902993959666E-01, 2.05182674986002E-03
 2.01604067080698E+03, 7.72627172777779E-02,-4.37718360176928E-03
 2.01604340870701E+03,-7.52411253333909E-02,-9.24300222426986E-03
 2.01604614660704E+03,-1.98260371239105E-01,-1.29748895497233E-02
 2.01604888450707E+03,-2.68770669370000E-01,-1.62759788275348E-02
 2.01605162240710E+03,-2.79204770964784E-01,-1.95709796637484E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.26561829786776E-02
 2.01605709820717E+03,-1.48477992991769E-01,-2.47601574430402E-02
