 1.97908330000000E+03, -1.04494625513564E+00,  1.00754000000000E+01,  3.86527986745198E-02,  1.52470000000003E+02,  6.59876324763229E+05,  4.04923482083701E+06
 1.97916670000000E+03, -7.87854840471111E+00,  1.32413000000000E+01,  3.85316573170296E-02,  1.52650000000003E+02,  4.53469447312384E+05,  3.57003636355829E+06
 1.97925000000000E+03, -1.24951516331524E+01,  1.69061000000000E+01,  3.84105159595393E-02,  1.52830000000003E+02,  2.97558263447124E+05,  3.22157048493621E+06
 1.97933330000000E+03, -1.35137860952317E+01,  1.52505000000000E+01,  4.02602869254398E-02,  1.53010000000003E+02,  2.00961197728063E+05,  3.02703933045287E+06
 1.97941670000000E+03, -1.09936386982499E+01,  1.25949000000000E+01,  4.01391455679495E-02,  1.53190000000003E+02,  1.71618973982890E+05,  3.00613360783056E+06
 1.97950000000000E+03, -5.53866512373800E+00,  1.49906000000000E+01,  4.00180042104593E-02,  1.53370000000003E+02,  2.16247492918126E+05,  3.17423326675898E+06
 1.97958330000000E+03,  1.23653093886695E+00,  1.57808000000000E+01,  3.98968628529691E-02,  1.53550000000003E+02,  3.40011069599577E+05,  3.54174563568470E+06
 1.97966670000000E+03,  7.61248376928681E+00,  1.61734000000000E+01,  3.97757214954789E-02,  1.53730000000003E+02,  5.46231943745634E+05,  4.11361102947414E+06
 1.97975000000000E+03,  1.17412536929332E+01,  1.67196000000000E+01,  3.96545801379886E-02,  1.53910000000003E+02,  8.36151072321198E+05,  4.88899867708028E+06
 1.97983330000000E+03,  1.28474493307601E+01,  1.86803000000000E+01, -9.64997065532109E-02,  1.54090000000003E+02,  1.20875349302175E+06,  5.86120747775313E+06
 1.97991670000000E+03,  1.17630034321879E+01,  2.20477000000000E+01, -9.63785651957207E-02,  1.54270000000003E+02,  1.66066907947245E+06,  7.01777701043145E+06
 1.98000000000000E+03,  1.01404829834233E+01,  2.43349000000000E+01, -9.62574238382305E-02,  1.54450000000003E+02,  2.18615640875957E+06,  8.34080486813223E+06
 1.98008330000000E+03,  9.39385282325974E+00,  2.61395000000000E+01, -9.61362824807402E-02,  1.54630000000003E+02,  2.77717388126883E+06,  9.80745725593762E+06
 1.98016670000000E+03,  1.04252673491371E+01,  2.29786000000000E+01, -9.60151411232500E-02,  1.54810000000003E+02,  3.42353835276747E+06,  1.13906513517850E+07
 1.98025000000000E+03,  1.28504395092551E+01,  2.28729000000000E+01, -9.58939997657598E-02,  1.54990000000003E+02,  4.11316755897903E+06,  1.30598806161450E+07
 1.98033330000000E+03,  1.54560955653340E+01,  2.26539000000000E+01, -9.67346852874772E-02,  1.55170000000003E+02,  4.83239874057309E+06,  1.47821484157585E+07
 1.98041670000000E+03,  1.61424376035135E+01,  2.50035000000000E+01, -9.66135439299869E-02,  1.55350000000003E+02,  5.56637231393351E+06,  1.65229712767696E+07
 1.98050000000000E+03,  1.46515603086436E+01,  2.32872000000000E+01, -9.64924025724967E-02,  1.55530000000003E+02,  6.29946636652886E+06,  1.82474109805937E+07
 1.98058330000000E+03,  1.20230164485381E+01,  2.28759000000000E+01, -9.63712612150065E-02,  1.55710000000003E+02,  7.01576534473375E+06,  1.99210946275818E+07
 1.98066670000000E+03,  7.62771366881773E+00,  1.99183000000000E+01, -9.62501198575163E-02,  1.55890000000003E+02,  7.69954467048219E+06,  2.15111836721198E+07
 1.98075000000000E+03,  1.97726586891305E+00,  1.89325000000000E+01, -9.61289785000260E-02,  1.56070000000003E+02,  8.33575225276943E+06,  2.29872566235360E+07
 1.98083330000000E+03, -5.17910905940039E+00,  2.12699000000000E+01,  5.80663702098151E-02,  1.56250000000003E+02,  8.91046798581888E+06,  2.43220753589234E+07
 1.98091670000000E+03, -9.44944434938634E+00,  1.95078000000000E+01,  5.79452288523249E-02,  1.56430000000003E+02,  9.41132333478999E+06,  2.54922114761029E+07
 1.98100000000000E+03, -1.06246082488583E+01,  1.83681000000000E+01,  5.78240874948347E-02,  1.56610000000003E+02,  9.82786494272926E+06,  2.64785164388487E+07
 1.98108330000000E+03, -8.24940346487036E+00,  1.54600000000000E+01,  5.77029461373445E-02,  1.56790000000003E+02,  1.01518487470312E+07,  2.72664270100217E+07
 1.98116670000000E+03, -3.68909556257292E+00,  1.74539000000000E+01,  5.75818047798542E-02,  1.56970000000003E+02,  1.03774542318466E+07,  2.78461052016967E+07
 1.98125000000000E+03,  2.13483132278017E+00,  1.22379000000000E+01,  5.74606634223640E-02,  1.57150000000003E+02,  1.05014119987917E+07,  2.82124192830627E+07
 1.98133330000000E+03,  7.73822027865262E+00,  1.13017000000000E+01,  5.69067808512913E-02,  1.57330000000003E+02,  1.05230416281669E+07,  2.83647789071207E+07
 1.98141670000000E+03,  9.90773248948837E+00,  8.67690000000000E+00,  5.67856394938011E-02,  1.57510000000003E+02,  1.04442006354713E+07,  2.83068428387396E+07
 1.98150000000000E+03,  8.41524964382907E+00,  6.64290000000000E+00,  5.66644981363108E-02,  1.57690000000003E+02,  1.02691490153950E+07,  2.80461218606607E+07
 1.98158330000000E+03,  4.57879291850935E+00,  5.69170000000000E+00,  5.65433567788206E-02,  1.57870000000003E+02,  1.00043372332077E+07,  2.75935020608315E+07
 1.98166670000000E+03,  2.98576858004198E+00,  6.97160000000000E+00,  5.64222154213304E-02,  1.58050000000003E+02,  9.65812841961724E+06,  2.69627148179375E+07
 1.98175000000000E+03,  5.00970088573657E+00,  6.22760000000000E+00,  5.63010740638402E-02,  1.58230000000003E+02,  9.24046782778930E+06,  2.61697794483925E+07
 1.98183330000000E+03,  9.53398228036024E+00,  1.79170000000000E+00, -1.77635827439423E-02,  1.58410000000003E+02,  8.76251423379262E+06,  2.52324427886181E+07
 1.98191670000000E+03,  1.12712124415796E+01,  4.29150000000000E+00, -1.76424413864521E-02,  1.58590000000003E+02,  8.23624885643261E+06,  2.41696371651431E+07
 1.98200000000000E+03,  8.83460782191658E+00,  7.07400000000000E+00, -1.75213000289619E-02,  1.58770000000004E+02,  7.67407753093350E+06,  2.30009745120803E+07
 1.98208330000000E+03,  3.68945984686796E+00,  7.01460000000000E+00, -1.74001586714717E-02,  1.58950000000004E+02,  7.08844132301056E+06,  2.17462901278030E+07
 1.98216670000000E+03,  1.36453194170247E+00,  4.53850000000000E+00, -1.72790173139815E-02,  1.59130000000004E+02,  6.49144957984883E+06,  2.04252450328371E+07
 1.98225000000000E+03,  4.23254829403977E+00,  1.08350000000000E+01, -1.71578759564913E-02,  1.59310000000004E+02,  5.89454767587091E+06,  1.90569914063987E+07
 1.98233330000000E+03,  1.24499516294128E+01,  2.18001000000000E+01, -1.63456126236241E-02,  1.59490000000004E+02,  5.30822953987128E+06,  1.76599014217366E+07
 1.98241670000000E+03,  2.19171200142603E+01,  2.96479000000000E+01, -1.62244712661338E-02,  1.59670000000004E+02,  4.74180257683952E+06,  1.62513562100931E+07
 1.98250000000000E+03,  3.04584043582812E+01,  4.29399000000000E+01, -1.61033299086436E-02,  1.59850000000004E+02,  4.20320996004187E+06,  1.48475888431999E+07
 1.98258330000000E+03,  3.64347264696677E+01,  6.02544000000000E+01, -1.59821885511534E-02,  1.60030000000004E+02,  3.69891260292376E+06,  1.34635732529904E+07
 1.98266670000000E+03,  4.04806701401915E+01,  6.65266000000000E+01, -1.58610471936632E-02,  1.60210000000004E+02,  3.23383055382182E+06,  1.21129499532416E+07
 1.98275000000000E+03,  4.30553347830814E+01,  7.57092000000000E+01, -1.57399058361730E-02,  1.60390000000004E+02,  2.81134120211743E+06,  1.08079792707881E+07
 1.98283330000000E+03,  4.48218715528811E+01,  9.00089000000000E+01,  6.81491898480188E-02,  1.60570000000004E+02,  2.43332963519679E+06,  9.55951344992084E+06
 1.98291670000000E+03,  4.64195334811292E+01,  9.98093000000000E+01,  6.80280484905286E-02,  1.60750000000004E+02,  2.10028481089266E+06,  8.37698032480003E+06
 1.98300000000000E+03,  4.70414625442923E+01,  1.07488500000000E+02,  6.79069071330384E-02,  1.60930000000004E+02,  1.81143395426707E+06,  7.26837308249198E+06
 1.98308330000000E+03,  4.60410068548384E+01,  1.15464600000000E+02,  6.77857657755482E-02,  1.61110000000004E+02,  1.56490676958750E+06,  6.24024275931171E+06
 1.98316670000000E+03,  4.22636347667098E+01,  1.21679000000000E+02,  6.76646244180580E-02,  1.61290000000004E+02,  1.35792067308324E+06,  5.29769231210378E+06
 1.98325000000000E+03,  3.69848677690332E+01,  1.18327000000000E+02,  6.75434830605677E-02,  1.61470000000004E+02,  1.18697827314820E+06,  4.44437317783936E+06
 1.98333330000000E+03,  3.20533395636119E+01,  1.06016700000000E+02,  6.59753864579815E-02,  1.61650000000004E+02,  1.04806870806160E+06,  3.68248699584014E+06
 1.98341670000000E+03,  3.00570448171232E+01,  9.65981000000000E+01,  6.58542451004913E-02,  1.61830000000004E+02,  9.36865139790632E+05,  3.01279646887134E+06
 1.98350000000000E+03,  3.05711669043624E+01,  8.28628000000000E+01,  6.57331037430011E-02,  1.62010000000004E+02,  8.48911630314948E+05,  2.43465007929478E+06
 1.98358330000000E+03,  3.18175802490130E+01,  6.62585000000000E+01,  6.56119623855108E-02,  1.62190000000004E+02,  7.79793724740789E+05,  1.94602550271733E+06
 1.98366670000000E+03,  2.98809874155727E+01,  6.29078000000000E+01,  6.54908210280206E-02,  1.62370000000004E+02,  7.25288264520938E+05,  1.54359607566879E+06
 1.98375000000000E+03,  2.43457821069918E+01,  5.61280000000000E+01,  6.53696796705304E-02,  1.62550000000004E+02,  6.81489190153141E+05,  1.22282362857613E+06
 1.98383330000000E+03,  1.55728721419427E+01,  4.40089000000000E+01, -2.65010229110597E-02,  1.62730000000004E+02,  6.44907309131526E+05,  9.78079488832504E+05
 1.98391670000000E+03,  7.82652082765510E+00,  3.25282000000000E+01, -2.63798815535695E-02,  1.62910000000004E+02,  6.12543154663760E+05,  8.02793625553215E+05
 1.98400000000000E+03,  1.40013375283418E+00,  2.19612000000000E+01, -2.62587401960792E-02,  1.63090000000004E+02,  5.81933107526003E+05,  6.89629906872584E+05
 1.98408330000000E+03, -2.87306989484418E+00,  1.83851000000000E+01, -2.61375988385890E-02,  1.63270000000004E+02,  5.51169872193414E+05,  6.30683443203177E+05
 1.98416670000000E+03, -4.86195981033210E+00,  1.66890000000000E+01, -2.60164574810988E-02,  1.63450000000004E+02,  5.18899174224211E+05,  6.17694164573909E+05
 1.98425000000000E+03, -2.99410190569674E+00,  1.88192000000000E+01, -2.58953161236086E-02,  1.63630000000004E+02,  4.84295173056469E+05,  6.42269280644478E+05
 1.98433330000000E+03,  3.04705943032747E+00,  2.68321000000000E+01, -2.29635067108360E-02,  1.63810000000004E+02,  4.47017564514881E+05,  6.96106225058982E+05
 1.98441670000000E+03,  1.07790718901716E+01,  2.71580000000000E+01, -2.28423653533457E-02,  1.63990000000004E+02,  4.07153687391499E+05,  7.71207182001640E+05
 1.98450000000000E+03,  1.83094477130371E+01,  2.91991000000000E+01, -2.27212239958555E-02,  1.64170000000004E+02,  3.65149158767456E+05,  8.60076380004516E+05
 1.98458330000000E+03,  2.39427864641552E+01,  2.38954000000000E+01, -2.26000826383653E-02,  1.64350000000004E+02,  3.21730655079813E+05,  9.55892018305167E+05
 1.98466670000000E+03,  2.59964874406759E+01,  1.80891000000000E+01, -2.24789412808751E-02,  1.64530000000004E+02,  2.77824442089623E+05,  1.05264592109835E+06
 1.98475000000000E+03,  2.44221786528746E+01,  1.57908000000000E+01, -2.23577999233849E-02,  1.64710000000004E+02,  2.34474147583706E+05,  1.14524571013291E+06
 1.98483330000000E+03,  1.98668735710369E+01,  1.11248000000000E+01, -4.01263007547522E-02,  1.64890000000004E+02,  1.92761074941827E+05,  1.22957632699031E+06
 1.98491670000000E+03,  1.57643970723609E+01,  3.93500000000000E+00, -4.00051593972620E-02,  1.65070000000004E+02,  1.53730081085080E+05,  1.30251997863805E+06
 1.98500000000000E+03,  1.19856464446695E+01,  4.18370000000000E+00, -3.98840180397717E-02,  1.65250000000004E+02,  1.18323695050838E+05,  1.36193586511587E+06
 1.98508330000000E+03,  8.72146094885321E+00, -1.55240000000000E+00, -3.97628766822815E-02,  1.65430000000004E+02,  8.73267393674709E+04,  1.40660321621144E+06
 1.98516670000000E+03,  4.72223509168149E+00, -6.56030000000000E+00, -3.96417353247913E-02,  1.65610000000004E+02,  6.13232419861015E+04,  1.43613306455251E+06
 1.98525000000000E+03,  1.24365409302709E+00, -8.24440000000000E+00, -3.95205939673011E-02,  1.65790000000004E+02,  4.06668999035244E+04,  1.45085568671972E+06
 1.98533330000000E+03, -2.00283783648466E+00, -1.44448000000000E+01, -4.16429307945093E-02,  1.65970000000004E+02,  2.54657875632864E+04,  1.45169165336189E+06
 1.98541670000000E+03, -4.74526916595201E+00, -1.54285000000000E+01, -4.15217894370190E-02,  1.66150000000004E+02,  1.55814077920445E+04,  1.44001488296441E+06
 1.98550000000000E+03, -7.83281703761676E+00, -1.93957000000000E+01, -4.14006480795288E-02,  1.66330000000004E+02,  1.06415782416664E+04,  1.41751597253115E+06
 1.98558330000000E+03, -1.04730774389201E+01, -1.61359000000000E+01, -4.12795067220386E-02,  1.66510000000004E+02,  1.00660534325442E+04,  1.38607340509719E+06
 1.98566670000000E+03, -1.24962323371565E+01, -1.65413000000000E+01, -4.11583653645484E-02,  1.66690000000004E+02,  1.31032257916741E+04,  1.34763907198920E+06
 1.98575000000000E+03, -1.34716124574998E+01, -1.84746000000000E+01, -4.10372240070581E-02,  1.66870000000004E+02,  1.88757545639979E+04,  1.30414299533235E+06
 1.98583330000000E+03, -1.33820643164927E+01, -1.61593000000000E+01,  8.41828360214921E-02,  1.67050000000004E+02,  2.64325653516115E+04,  1.25742031887672E+06
 1.98591670000000E+03, -1.19510626708165E+01, -9.31740000000000E+00,  8.40616946640019E-02,  1.67230000000004E+02,  3.48043698311413E+04,  1.20916169564485E+06
 1.98600000000000E+03, -8.84795204059632E+00, -8.52050000000000E+00,  8.39405533065117E-02,  1.67410000000004E+02,  4.30596957518905E+04,  1.16088628860115E+06
 1.98608330000000E+03, -5.08010385517803E+00, -5.24350000000000E+00,  8.38194119490214E-02,  1.67590000000004E+02,  5.03584067882571E+04,  1.11393486020838E+06
 1.98616670000000E+03, -3.32049699027410E+00, -3.85820000000000E+00,  8.36982705915312E-02,  1.67770000000004E+02,  5.59998379339747E+04,  1.06947898753700E+06
 1.98625000000000E+03, -4.66533900277380E+00, -2.47830000000000E+00,  8.35771292340410E-02,  1.67950000000004E+02,  5.94629738108959E+04,  1.02854140563687E+06
 1.98633330000000E+03, -8.10369564199538E+00,  7.78000000000000E-02,  8.41565868797845E-02,  1.68130000000004E+02,  6.04365438545990E+04,  9.92021924622863E+05
 1.98641670000000E+03, -9.51203867503860E+00,  6.25430000000000E+00,  8.40354455222943E-02,  1.68310000000004E+02,  5.88374794516995E+04,  9.60723319083460E+05
 1.98650000000000E+03, -7.80646763921988E+00,  6.19940000000000E+00,  8.39143041648041E-02,  1.68490000000004E+02,  5.48168442682622E+04,  9.35372045733140E+05
 1.98658330000000E+03, -3.57995643748221E+00,  1.04962000000000E+01,  8.37931628073138E-02,  1.68670000000004E+02,  4.87530730390581E+04,  9.16629561210255E+05
 1.98666670000000E+03,  4.19415927171373E+00,  2.09457000000000E+01,  8.36720214498236E-02,  1.68850000000004E+02,  4.12330931512278E+04,  9.05091305525846E+05
 1.98675000000000E+03,  1.44442864019967E+01,  2.22055000000000E+01,  8.35508800923334E-02,  1.69030000000004E+02,  3.30226116176587E+04,  9.01271977579241E+05
 1.98683330000000E+03,  2.61164497000158E+01,  2.28264000000000E+01, -9.26240558596792E-02,  1.69210000000004E+02,  2.50274817024781E+04,  9.05577426215315E+05
 1.98691670000000E+03,  3.16098705231843E+01,  1.66706000000000E+01, -9.25029145021890E-02,  1.69390000000004E+02,  1.82485760177907E+04,  9.18265171452853E+05
 1.98700000000000E+03,  3.05301046142510E+01,  1.33161000000000E+01, -9.23817731446988E-02,  1.69570000000004E+02,  1.37329502994504E+04,  9.39397113538819E+05
 1.98708330000000E+03,  2.37970589711121E+01,  1.46405000000000E+01, -9.22606317872086E-02,  1.69750000000004E+02,  1.25242575693870E+04,  9.68789250700323E+05
 1.98716670000000E+03,  1.58798946184590E+01,  1.53726000000000E+01, -9.21394904297183E-02,  1.69930000000004E+02,  1.56153509579801E+04,  1.00596409867436E+06
 1.98725000000000E+03,  8.06331805214556E+00,  1.42220000000000E+01, -9.20183490722281E-02,  1.70110000000004E+02,  2.39057933164863E+04,  1.05011190400556E+06
 1.98733330000000E+03,  1.13665455837498E+00,  1.02782000000000E+01, -9.18792978337320E-02,  1.70290000000004E+02,  3.81665850785699E+04,  1.10006662166473E+06
 1.98741670000000E+03, -3.95934896875769E+00,  5.34310000000000E+00, -9.17581564762418E-02,  1.70470000000004E+02,  5.90138544607692E+04,  1.15430197772270E+06
 1.98750000000000E+03, -6.88741961695645E+00,  4.63110000000000E+00, -9.16370151187516E-02,  1.70650000000004E+02,  8.68925641683301E+04,  1.21095179156072E+06
 1.98758330000000E+03, -7.49771582736100E+00, -1.74420000000000E+00, -9.15158737612614E-02,  1.70830000000004E+02,  1.22070524455093E+05,  1.26785715942262E+06
 1.98766670000000E+03, -4.41795560670480E+00, -1.14757000000000E+01, -9.13947324037711E-02,  1.71010000000004E+02,  1.64642218714322E+05,  1.32264120544812E+06
 1.98775000000000E+03,  1.54415866604924E+00, -1.27233000000000E+01, -9.12735910462809E-02,  1.71190000000004E+02,  2.14541202900343E+05,  1.37281001748453E+06
 1.98783330000000E+03,  8.73132181489403E+00, -1.45145000000000E+01,  2.16362182244077E-02,  1.71370000000004E+02,  2.71559191101600E+05,  1.41587625020960E+06
 1.98791670000000E+03,  1.19326859057251E+01, -1.79038000000000E+01,  2.15150768669174E-02,  1.71550000000004E+02,  3.35369438319583E+05,  1.44949985190685E+06
 1.98800000000000E+03,  1.05330390160973E+01, -2.20237000000000E+01,  2.13939355094272E-02,  1.71730000000004E+02,  4.05551720462385E+05,  1.47163860459432E+06
 1.98808330000000E+03,  5.28395261637443E+00, -3.11600000000000E+01,  2.12727941519370E-02,  1.71910000000004E+02,  4.81616120444451E+05,  1.48069979701977E+06
 1.98816670000000E+03, -2.06999106181439E+00, -3.66727000000000E+01,  2.11516527944468E-02,  1.72090000000004E+02,  5.63022972317671E+05,  1.47568348948617E+06
 1.98825000000000E+03, -1.00664409039085E+01, -4.69663000000000E+01,  2.10305114369566E-02,  1.72270000000004E+02,  6.49196689627083E+05,  1.45630755996445E+06
 1.98833330000000E+03, -1.75107016243668E+01, -5.13268000000000E+01,  1.83177390226901E-02,  1.72450000000004E+02,  7.39531789170311E+05,  1.42310508616796E+06
 1.98841670000000E+03, -2.08343276226875E+01, -5.75132000000000E+01,  1.81965976651998E-02,  1.72630000000004E+02,  8.33390179735054E+05,  1.37748562072989E+06
 1.98850000000000E+03, -2.01178226712050E+01, -6.13635000000000E+01,  1.80754563077096E-02,  1.72810000000004E+02,  9.30089665155553E+05,  1.32175351701367E+06
 1.98858330000000E+03, -1.66791827536085E+01, -6.15915000000000E+01,  1.79543149502194E-02,  1.72990000000004E+02,  1.02888454861423E+06,  1.25907858227299E+06
 1.98866670000000E+03, -1.35120965129902E+01, -6.01149000000000E+01,  1.78331735927292E-02,  1.73170000000004E+02,  1.12894014962211E+06,  1.19341685861954E+06
