 1.96543332663856E+03,  1.94248660024015E-01,  1.66536742798357E-02
 1.96543606453859E+03, -1.27060146437152E-02,  1.10707045170831E-02
 1.96543880243862E+03, -1.93259683809934E-01,  7.74431899350598E-03
 1.96544154033866E+03, -3.17785707129908E-01,  6.15196357213110E-03
 1.96544427823869E+03, -3.83305530658047E-01,  5.12220139359794E-03
 1.96544701613872E+03, -3.90344206422878E-01,  3.17044718653795E-03
 1.96544975403875E+03, -3.34954105879986E-01, -8.60412521551845E-04
 1.96545249193878E+03, -2.22974232957670E-01, -7.10654590570994E-03
 1.96545522983881E+03, -8.27538672956096E-02, -1.44100252230479E-02
 1.96545796773884E+03,  4.66495744262790E-02, -2.07942224968206E-02
 1.96546070563887E+03,  1.43307593881781E-01, -2.45403939879562E-02
 1.96546344353890E+03,  2.14687394318147E-01, -2.52366183642748E-02
 1.96546618143893E+03,  2.77816339590912E-01, -2.40603934761808E-02
 1.96546891933896E+03,  3.27866755896316E-01, -2.29842951720100E-02
 1.96547165723899E+03,  3.31218465794703E-01, -2.33399161587275E-02
 1.96547439513902E+03,  2.53823377713390E-01, -2.46977509290397E-02
 1.96547713303905E+03,  9.74072988432931E-02, -2.48694693032344E-02
 1.96547987093909E+03, -9.27037041848214E-02, -2.10970387166450E-02
 1.96548260883912E+03, -2.54560797195180E-01, -1.17228742953775E-02
 1.96548534673915E+03, -3.43429641907837E-01,  2.64320200245003E-03
 1.96548808463918E+03, -3.43080309465667E-01,  1.91293700474281E-02
 1.96549082253921E+03, -2.55093763371337E-01,  3.37793214098457E-02
 1.96549356043924E+03, -9.07652552207364E-02,  4.32428387475386E-02
 1.96549629833927E+03,  1.20069231952398E-01,  4.60489640361333E-02
 1.96549903623930E+03,  3.18873270275526E-01,  4.28489941004988E-02
 1.96550177413933E+03,  4.32654556573877E-01,  3.57079308031247E-02
 1.96550451203936E+03,  4.13145648838600E-01,  2.70516905228295E-02
 1.96550724993939E+03,  2.69291373795912E-01,  1.88760255110356E-02
 1.96550998783942E+03,  6.14494268901932E-02,  1.24232168050665E-02
 1.96551272573945E+03, -1.39001186369368E-01,  8.15722229683758E-03
 1.96551546363949E+03, -2.88194487605333E-01,  5.80080601261507E-03
 1.96551820153952E+03, -3.75527609903615E-01,  4.39542274263134E-03
 1.96552093943955E+03, -4.02424779504636E-01,  2.54677977104751E-03
 1.96552367733958E+03, -3.66099394068756E-01, -1.01678234741211E-03
 1.96552641523961E+03, -2.67477463997351E-01, -6.73267332629780E-03
 1.96552915313964E+03, -1.28160160229415E-01, -1.37782479896615E-02
 1.96553189103967E+03,  1.19702908364980E-02, -2.03354629025386E-02
 1.96553462893970E+03,  1.20748808529274E-01, -2.45445602625899E-02
 1.96553736683973E+03,  1.95789204512383E-01, -2.56282283469386E-02
 1.96554010473976E+03,  2.55690966376005E-01, -2.44277991638089E-02
 1.96554284263979E+03,  3.07842110742307E-01, -2.28782455378122E-02
 1.96554558053982E+03,  3.28599995976079E-01, -2.26535447998476E-02
 1.96554831843985E+03,  2.80083956669502E-01, -2.38566648443805E-02
 1.96555105633989E+03,  1.48401296274702E-01, -2.46779636291493E-02
 1.96555379423992E+03, -3.52297011094259E-02, -2.23165695144954E-02
 1.96555653213995E+03, -2.10808543157062E-01, -1.46280700544241E-02
 1.96555927003998E+03, -3.25221682943782E-01, -1.52138365483107E-03
 1.96556200794001E+03, -3.53288496167311E-01,  1.46973353015117E-02
 1.96556474584004E+03, -2.92377209697708E-01,  3.02238973586947E-02
 1.96556748374007E+03, -1.50198150593894E-01,  4.13915055894579E-02
 1.96557022164010E+03,  5.19101252285542E-02,  4.61341921897448E-02
 1.96557295954013E+03,  2.65520455145959E-01,  4.45316332382832E-02
 1.96557569744016E+03,  4.18426106901734E-01,  3.83205770023524E-02
 1.96557843534019E+03,  4.47664433869874E-01,  2.98786435137512E-02
 1.96558117324022E+03,  3.39759102053280E-01,  2.13354677731670E-02
 1.96558391114025E+03,  1.40879435936589E-01,  1.41374637602008E-02
 1.96558664904029E+03, -7.45900846371337E-02,  8.97176936444831E-03
 1.96558938694032E+03, -2.48819722045219E-01,  5.79765471285015E-03
 1.96559212484035E+03, -3.60049424302332E-01,  3.88221661277619E-03
 1.96559486274038E+03, -4.07992592311383E-01,  1.96696665275899E-03
 1.96559760064041E+03, -3.91911323226819E-01, -1.26774328159325E-03
 1.96560033854044E+03, -3.09894151252328E-01, -6.50853159777132E-03
 1.96560307644047E+03, -1.76169898295856E-01, -1.32663380920568E-02
 1.96560581434050E+03, -2.78710612897735E-02, -1.99359433906201E-02
 1.96560855224053E+03,  9.50735368694038E-02, -2.45908972397808E-02
 1.96561129014056E+03,  1.78283830659912E-01, -2.61257266536102E-02
 1.96561402804059E+03,  2.36763798984954E-01, -2.50086626786300E-02
 1.96561676594062E+03,  2.87281997223551E-01, -2.30429896233761E-02
 1.96561950384065E+03,  3.18935310832964E-01, -2.21601311273780E-02
 1.96562224174068E+03,  2.95832043970143E-01, -2.29878159708679E-02
 1.96562497964072E+03,  1.91684414286860E-01, -2.41819016734428E-02
 1.96562771754075E+03,  2.14595376789722E-02, -2.30343848603445E-02
 1.96563045544078E+03, -1.61569840520475E-01, -1.70235489035511E-02
 1.96563319334081E+03, -2.98588596600598E-01, -5.38184387971076E-03
 1.96563593124084E+03, -3.54620858201268E-01,  1.02248097294158E-02
 1.96563866914087E+03, -3.21326096463987E-01,  2.62810471701836E-02
 1.96564140704090E+03, -2.03603048101434E-01,  3.89328991653873E-02
 1.96564414494093E+03, -1.62531238461570E-02,  4.55797449733519E-02
 1.96564688284096E+03,  2.03095192897030E-01,  4.57056981599736E-02
 1.96564962074099E+03,  3.87836034781755E-01,  4.06456932440633E-02
 1.96565235864102E+03,  4.65708559408984E-01,  3.26553448092590E-02
 1.96565509654105E+03,  4.01572186569431E-01,  2.39507531617297E-02
 1.96565783444108E+03,  2.22364460489713E-01,  1.61572111836722E-02
 1.96566057234112E+03, -9.36607065846293E-04,  1.01671028457278E-02
 1.96566331024115E+03, -1.98862910572915E-01,  6.16202982321217E-03
 1.96566604814118E+03, -3.35862437633432E-01,  3.63708161275308E-03
 1.96566878604121E+03, -4.06449171488079E-01,  1.50328414665686E-03
 1.96567152394124E+03, -4.11595403475871E-01, -1.54596085846485E-03
 1.96567426184127E+03, -3.48712062941866E-01, -6.38820911917895E-03
 1.96567699974130E+03, -2.25279858888824E-01, -1.28509346758873E-02
 1.96567973764133E+03, -7.27710753743132E-02, -1.95818855485196E-02
 1.96568247554136E+03,  6.46623932056676E-02, -2.46603691737647E-02
 1.96568521344139E+03,  1.60323450606469E-01, -2.67030611250015E-02
 1.96568795134142E+03,  2.20947595077149E-01, -2.57867051850692E-02
 1.96569068924145E+03,  2.68276884645482E-01, -2.34967086732216E-02
 1.96569342714148E+03,  3.04801228841158E-01, -2.19245605598423E-02
 1.96569616504152E+03,  3.01949650568819E-01, -2.21884865310993E-02
 1.96569890294155E+03,  2.25819260258664E-01, -2.34737343948586E-02
 1.96570164084158E+03,  7.48898391595602E-02, -2.32965460553369E-02
 1.96570437874161E+03, -1.08685735197336E-01, -1.88841236403482E-02
 1.96570711664164E+03, -2.64222795539280E-01, -8.84591076940393E-03
 1.96570985454167E+03, -3.47164129441795E-01,  5.83926168584860E-03
 1.96571259244170E+03, -3.41713368926989E-01,  2.20682768695757E-02
 1.96571533034173E+03, -2.49828199523256E-01,  3.59369810981782E-02
 1.96571806824176E+03, -8.17834413682030E-02,  4.43933322031201E-02
 1.96572080614179E+03,  1.34868917094055E-01,  4.63254875097959E-02
 1.96572354404182E+03,  3.42653671901635E-01,  4.26051676339158E-02
 1.96572628194185E+03,  4.65953682333714E-01,  3.52922398176358E-02
 1.96572901984188E+03,  4.50921502297673E-01,  2.66370923213525E-02
 1.96573175774191E+03,  3.02028143414144E-01,  1.84155440282079E-02
 1.96573449564195E+03,  8.01148620679250E-02,  1.17059940680095E-02
 1.96573723354198E+03, -1.38014167253553E-01,  6.89462310148869E-03
 1.96573997144201E+03, -3.01903738591336E-01,  3.69797513198937E-03
 1.96574270934204E+03, -3.97065024724945E-01,  1.21821889521514E-03
 1.96574544724207E+03, -4.24495640720010E-01, -1.78535151446016E-03
 1.96574818514210E+03, -3.82601183505698E-01, -6.32051529040585E-03
 1.96575092304213E+03, -2.73744049558447E-01, -1.25012463142221E-02
 1.96575366094216E+03, -1.21938557695083E-01, -1.92534208038623E-02
 1.96575639884219E+03,  2.84276513322461E-02, -2.47290937560269E-02
 1.96575913674222E+03,  1.39830152433341E-01, -2.73271151441163E-02
 1.96576187464225E+03,  2.07269369530254E-01, -2.67330713882794E-02
 1.96576461254228E+03,  2.52163880293281E-01, -2.42405913571631E-02
 1.96576735044231E+03,  2.88842397986678E-01, -2.19967676358040E-02
 1.96577008834235E+03,  3.00113144087919E-01, -2.15511954614742E-02
 1.96577282624238E+03,  2.50157818885396E-01, -2.26557990827585E-02
 1.96577556414241E+03,  1.22780728855281E-01, -2.31715759557217E-02
 1.96577830204244E+03, -5.43189352944948E-02, -2.02120390647490E-02
 1.96578103994247E+03, -2.23163064715264E-01, -1.18439034382982E-02
 1.96578377784250E+03, -3.31135348041699E-01,  1.65848437660237E-03
 1.96578651574253E+03, -3.53468145793520E-01,  1.77092061663916E-02
 1.96578925364256E+03, -2.88173630156705E-01,  3.24921331695480E-02
 1.96579199154259E+03, -1.42559753498379E-01,  4.26059313501843E-02
 1.96579472944262E+03,  6.41425158784836E-02,  4.63663375715966E-02
 1.96579746734265E+03,  2.85510700781922E-01,  4.41358090267272E-02
 1.96580020524268E+03,  4.48276822687329E-01,  3.77075115734104E-02
 1.96580294314271E+03,  4.84640712089623E-01,  2.93101548948396E-02
 1.96580568104275E+03,  3.75634785627293E-01,  2.08387046230268E-02
 1.96580841894278E+03,  1.65780226441848E-01,  1.35377463210706E-02
 1.96581115684281E+03, -6.66759268797496E-02,  7.97845836686170E-03
 1.96581389474284E+03, -2.57225706700793E-01,  4.08529573096145E-03
 1.96581663264287E+03, -3.78954578823261E-01,  1.16157832800387E-03
 1.96581937054290E+03, -4.30005121458958E-01, -1.92479043289876E-03
 1.96582210844293E+03, -4.10466405463574E-01, -6.25223048922095E-03
 1.96582484634296E+03, -3.19766770502109E-01, -1.21811113667627E-02
 1.96582758424299E+03, -1.73997595923026E-01, -1.89256910179189E-02
 1.96583032214302E+03, -1.40182861948285E-02, -2.47693341404688E-02
 1.96583306004305E+03,  1.14824588155984E-01, -2.79591175775505E-02
 1.96583579794308E+03,  1.94045326427519E-01, -2.78075704616243E-02
 1.96583853584311E+03,  2.39365783465369E-01, -2.52584431364233E-02
 1.96584127374314E+03,  2.73424554723489E-01, -2.24086448568631E-02
 1.96584401164318E+03,  2.92583748146651E-01, -2.11583713738266E-02
 1.96584674954321E+03,  2.64928072616019E-01, -2.18346372572322E-02
 1.96584948744324E+03,  1.63282809811944E-01, -2.27465803759769E-02
 1.96585222534327E+03, -8.18508999373448E-04, -2.10363102757033E-02
 1.96585496324330E+03, -1.76833317968788E-01, -1.43315661084099E-02
 1.96585770114333E+03, -3.06942271558931E-01, -2.21483976123892E-03
 1.96586043904336E+03, -3.56614948702193E-01,  1.33274182681265E-02
 1.96586317694339E+03, -3.18284144704571E-01,  2.87003731438125E-02
 1.96586591484342E+03, -1.97031406053244E-01,  4.02695731573107E-02
 1.96586865274345E+03, -6.02926582955169E-03,  4.58248962471557E-02
 1.96587139064348E+03,  2.19619069768195E-01,  4.51913386534242E-02
 1.96587412854351E+03,  4.13753336176424E-01,  3.98301270271105E-02
 1.96587686644354E+03,  5.00523219231535E-01,  3.18897882142402E-02
 1.96587960434358E+03,  4.38958523453735E-01,  2.33500466018482E-02
 1.96588234224361E+03,  2.52451683119714E-01,  1.56016512687817E-02
 1.96588508014364E+03,  1.38652141924240E-02,  9.38095861687167E-03
 1.96588781804367E+03, -2.01214903261366E-01,  4.80190874957930E-03
 1.96589055594370E+03, -3.51118788413303E-01,  1.36848124798631E-03
 1.96589329384373E+03, -4.27472045638404E-01, -1.91135863139999E-03
 1.96589603174376E+03, -4.31435531097321E-01, -6.13137778372532E-03
 1.96589876964379E+03, -3.61668564889275E-01, -1.18513892321572E-02
 1.96590150754382E+03, -2.27159967773014E-01, -1.85703145235388E-02
 1.96590424544385E+03, -6.22994175538491E-02, -2.47507526372900E-02
 1.96590698334388E+03,  8.37312271890756E-02, -2.85563504700717E-02
 1.96590972124391E+03,  1.79152190789279E-01, -2.89605316790489E-02
 1.96591245914394E+03,  2.29356375560722E-01, -2.65172947434933E-02
 1.96591519704398E+03,  2.60321193670440E-01, -2.31719832743068E-02
 1.96591793494401E+03,  2.81914631244125E-01, -2.10775435232645E-02
 1.96592067284404E+03,  2.71214772477701E-01, -2.11150107929565E-02
 1.96592341074407E+03,  1.95189941287189E-01, -2.21223538985677E-02
 1.96592614864410E+03,  4.94720827833818E-02, -2.14106724416159E-02
 1.96592888654413E+03, -1.27030326866095E-01, -1.62915325926084E-02
 1.96593162444416E+03, -2.75260232074049E-01, -5.69761470390411E-03
 1.96593436234419E+03, -3.51258066501852E-01,  9.04053477105663E-03
 1.96593710024422E+03, -3.40031703287836E-01,  2.46720286042838E-02
 1.96593983814425E+03, -2.44191661097129E-01,  3.74541278054556E-02
 1.96594257604428E+03, -7.30486477983016E-02,  4.47183370985137E-02
 1.96594531394431E+03,  1.48447518804747E-01,  4.57434745417887E-02
 1.96594805184434E+03,  3.64525132105748E-01,  4.16021695246904E-02
 1.96595078974438E+03,  4.97541953133672E-01,  3.43032616984924E-02
 1.96595352764441E+03,  4.88180284513858E-01,  2.58738685410684E-02
 1.96595626554444E+03,  3.35932868777092E-01,  1.78307718994866E-02
 1.96595900344447E+03,  1.01355256204183E-01,  1.10567589072501E-02
 1.96596174134450E+03, -1.33828187988106E-01,  5.83416394345455E-03
 1.96596447924453E+03, -3.12562189986157E-01,  1.85830629118188E-03
 1.96596721714456E+03, -4.16132248008706E-01, -1.70294718117184E-03
 1.96596995504459E+03, -4.44794167947951E-01, -5.91030126508299E-03
 1.96597269294462E+03, -3.97998551260876E-01, -1.14725149229911E-02
 1.96597543084465E+03, -2.79432792413384E-01, -1.81571293116396E-02
 1.96597816874468E+03, -1.15319852047323E-01, -2.46418738469781E-02
 1.96598090664471E+03,  4.56177633247356E-02, -2.90740681626978E-02
 1.96598364454474E+03,  1.60355295781315E-01, -3.01351531164431E-02
 1.96598638244477E+03,  2.20757334723059E-01, -2.79689575624382E-02
 1.96598912034481E+03,  2.50478127879941E-01, -2.42775768300264E-02
 1.96599185824484E+03,  2.70611348225054E-01, -2.13573573978411E-02
 1.96599459614487E+03,  2.70828202371332E-01, -2.05939616075503E-02
 1.96599733404490E+03,  2.18090739029039E-01, -2.14077212732089E-02
 1.96600007194493E+03,  9.44418782804751E-02, -2.14102511955582E-02
 1.96600280984496E+03, -7.58473931486362E-02, -1.77333773700433E-02
 1.96600554774499E+03, -2.37101260936953E-01, -8.72964882096496E-03
 1.96600828564502E+03, -3.37611901512461E-01,  4.95483443513072E-03
 1.96601102354505E+03, -3.53414787899946E-01,  2.05201924261902E-02
 1.96601376144508E+03, -2.83488274555855E-01,  3.42433026846741E-02
 1.96601649934511E+03, -1.34899660095078E-01,  4.30825865058660E-02
 1.96601923724514E+03,  7.54007146997842E-02,  4.57820888785401E-02
 1.96602197514517E+03,  3.03559778188332E-01,  4.29803739904690E-02
 1.96602471304521E+03,  4.75942846215884E-01,  3.64878830126357E-02
 1.96602745094524E+03,  5.20262408970498E-01,  2.83389085181723E-02
 1.96603018884527E+03,  4.11772477574208E-01,  2.01558117879167E-02
 1.96603292674530E+03,  1.92604486604953E-01,  1.29510653908044E-02
 1.96603566464533E+03, -5.58062940737909E-02,  7.15379851417019E-03
 1.96603840254536E+03, -2.62475966866695E-01,  2.63461481178986E-03
 1.96604114044539E+03, -3.95095371336369E-01, -1.27008628065573E-03
 1.96604387834542E+03, -4.49890974973668E-01, -5.54835685246136E-03
 1.96604661624545E+03, -4.27579055254053E-01, -1.10070384102254E-02
 1.96604935414548E+03, -3.28823843336926E-01, -1.76560998450727E-02
 1.96605209204551E+03, -1.71399924484251E-01, -2.44116893419730E-02
 1.96605482994554E+03,  3.37626318510378E-04, -2.94675373458060E-02
 1.96605756784557E+03,  1.35646066737088E-01, -3.12702014446747E-02
 1.96606030574561E+03,  2.11553105732324E-01, -2.95524127860530E-02
 1.96606304364564E+03,  2.43890312382616E-01, -2.56955402348127E-02
 1.96606578154567E+03,  2.60791199628447E-01, -2.20246709485263E-02
 1.96606851944570E+03,  2.66071523310314E-01, -2.03552703685691E-02
 1.96607125734573E+03,  2.32430013760695E-01, -2.07134168755849E-02
 1.96607399524576E+03,  1.32443012293045E-01, -2.11271248001848E-02
 1.96607673314579E+03, -2.55325811744084E-02, -1.86922805665496E-02
 1.96607947104582E+03, -1.93850364293791E-01, -1.12756887516909E-02
 1.96608220894585E+03, -3.16066559954849E-01,  1.16068461016719E-03
 1.96608494684588E+03, -3.58496166355258E-01,  1.63552837388840E-02
 1.96608768474591E+03, -3.14698165891165E-01,  3.07301074833165E-02
 1.96609042264594E+03, -1.90180697307063E-01,  4.09696938695948E-02
 1.96609316054597E+03,  3.54235356170230E-03,  4.53144688473861E-02
 1.96609589844600E+03,  2.34334885778384E-01,  4.39368292175227E-02
 1.96609863634604E+03,  4.37200106533145E-01,  3.83928776181075E-02
 1.96610137424607E+03,  5.33251958992969E-01,  3.06813103236242E-02
 1.96610411214610E+03,  4.75659606530156E-01,  2.25088322422387E-02
 1.96610685004613E+03,  2.83644816564290E-01,  1.50033340077623E-02
 1.96610958794616E+03,  3.11762202073186E-02,  8.72057110793616E-03
 1.96611232584619E+03, -2.00463690609761E-01,  3.68600579986276E-03
 1.96611506374622E+03, -3.63402122435693E-01, -5.96922420963196E-04
 1.96611780164625E+03, -4.46043891734283E-01, -5.01405569805960E-03
 1.96612053954628E+03, -4.49483253876870E-01, -1.04219738077935E-02
 1.96612327744631E+03, -3.73510260580290E-01, -1.70392567720116E-02
 1.96612601534634E+03, -2.28476070676837E-01, -2.40313208010461E-02
 1.96612875324637E+03, -5.14394651434444E-02, -2.96941054459821E-02
 1.96613149114640E+03,  1.03541160982790E-01, -3.23029115408283E-02
 1.96613422904644E+03,  1.99392927651342E-01, -3.11968730838452E-02
 1.96613696694647E+03,  2.39609705603542E-01, -2.73768063840677E-02
 1.96613970484650E+03,  2.53889212438499E-01, -2.30829157213499E-02
 1.96614244274653E+03,  2.59433410055957E-01, -2.04646547940647E-02
 1.96614518064656E+03,  2.39462332178727E-01, -2.01458423854645E-02
 1.96614791854659E+03,  1.62489085696992E-01, -2.06650069419621E-02
 1.96615065644662E+03,  2.17068145814983E-02, -1.92263972956807E-02
 1.96615339434665E+03, -1.47248200577590E-01, -1.33261137521112E-02
 1.96615613224668E+03, -2.87268548372313E-01, -2.27100882468286E-03
 1.96615887014671E+03, -3.55390253943533E-01,  1.22800156435946E-02
 1.96616160804674E+03, -3.37796877614679E-01,  2.70120683530585E-02
 1.96616434594677E+03, -2.38053618985175E-01,  3.84445241870492E-02
 1.96616708384680E+03, -6.46053412906385E-02,  4.43637601721759E-02
 1.96616982174684E+03,  1.60491552193655E-01,  4.44588590367147E-02
 1.96617255964687E+03,  3.83840510673038E-01,  3.99804747781161E-02
 1.96617529754690E+03,  5.26472301085160E-01,  3.28469149502171E-02
 1.96617803544693E+03,  5.23832865565974E-01,  2.48265962396316E-02
 1.96618077334696E+03,  3.70004970287920E-01,  1.71510291178318E-02
