 1.98560617406514E+03	 1.62698431841840E-02
 1.98560891196517E+03	 2.71189852820229E-02
 1.98561164986520E+03	 3.51899860261132E-02
 1.98561438776524E+03	 3.84942956952474E-02
 1.98561712566527E+03	 3.65616640529342E-02
 1.98561986356530E+03	 3.08850923145826E-02
 1.98562260146533E+03	 2.43252033001955E-02
 1.98562533936536E+03	 1.96958673443693E-02
 1.98562807726539E+03	 1.82899607510983E-02
 1.98563081516542E+03	 1.91988749655426E-02
 1.98563355306545E+03	 1.98551047020066E-02
 1.98563629096548E+03	 1.75106557459385E-02
 1.98563902886551E+03	 1.07850836293599E-02
 1.98564176676554E+03	 3.79476665497674E-04
 1.98564450466557E+03	-1.13876447486304E-02
 1.98564724256560E+03	-2.18161701641122E-02
 1.98564998046564E+03	-2.90305792544135E-02
 1.98565271836567E+03	-3.25300495205133E-02
 1.98565545626570E+03	-3.29663544983756E-02
 1.98565819416573E+03	-3.14805683653681E-02
 1.98566093206576E+03	-2.90646682555702E-02
 1.98566366996579E+03	-2.62373126325720E-02
 1.98566640786582E+03	-2.30274910852251E-02
 1.98566914576585E+03	-1.90907330576174E-02
 1.98567188366588E+03	-1.38451101017860E-02
 1.98567462156591E+03	-6.67873802316703E-03
 1.98567735946594E+03	 2.67940681246568E-03
 1.98568009736597E+03	 1.37002784826311E-02
 1.98568283526600E+03	 2.48071853627143E-02
 1.98568557316603E+03	 3.36765533716765E-02
 1.98568831106607E+03	 3.81456211872322E-02
 1.98569104896610E+03	 3.73311893921318E-02
 1.98569378686613E+03	 3.22793804388325E-02
 1.98569652476616E+03	 2.56340654812822E-02
 1.98569926266619E+03	 2.03773651404137E-02
 1.98570200056622E+03	 1.82897387603511E-02
 1.98570473846625E+03	 1.90045915595151E-02
 1.98570747636628E+03	 2.02357254001359E-02
 1.98571021426631E+03	 1.90838414436883E-02
 1.98571295216634E+03	 1.36687588365554E-02
 1.98571569006637E+03	 4.12866851716728E-03
 1.98571842796640E+03	-7.54689101720411E-03
 1.98572116586643E+03	-1.86252798860921E-02
 1.98572390376647E+03	-2.69241820249669E-02
 1.98572664166650E+03	-3.15668034427940E-02
 1.98572937956653E+03	-3.29395051681850E-02
 1.98573211746656E+03	-3.20939838581913E-02
 1.98573485536659E+03	-3.00642730661119E-02
 1.98573759326662E+03	-2.74584207864348E-02
 1.98574033116665E+03	-2.43906420097613E-02
 1.98574306906668E+03	-2.05946066874787E-02
 1.98574580696671E+03	-1.55626979807085E-02
 1.98574854486674E+03	-8.71856719639750E-03
 1.98575128276677E+03	 2.74208747395837E-04
 1.98575402066680E+03	 1.10772254136798E-02
 1.98575675856683E+03	 2.23570425518883E-02
 1.98575949646687E+03	 3.19290608608801E-02
 1.98576223436690E+03	 3.75213961104801E-02
 1.98576497226693E+03	 3.78826880480228E-02
 1.98576771016696E+03	 3.35983349542729E-02
 1.98577044806699E+03	 2.70207718905162E-02
 1.98577318596702E+03	 2.12047095863231E-02
 1.98577592386705E+03	 1.83607858424593E-02
 1.98577866176708E+03	 1.86868300809384E-02
 1.98578139966711E+03	 2.02748405700313E-02
 1.98578413756714E+03	 2.01919604524351E-02
 1.98578687546717E+03	 1.61276050738195E-02
 1.98578961336720E+03	 7.64005538845895E-03
 1.98579235126723E+03	-3.69550498157972E-03
 1.98579508916726E+03	-1.52117231056472E-02
 1.98579782706730E+03	-2.44783455937443E-02
 1.98580056496733E+03	-3.02461252147847E-02
 1.98580330286736E+03	-3.26027374190816E-02
 1.98580604076739E+03	-3.24721092722053E-02
 1.98580877866742E+03	-3.09077759768234E-02
 1.98581151656745E+03	-2.86000728089111E-02
 1.98581425446748E+03	-2.57429850035148E-02
 1.98581699236751E+03	-2.21358125410859E-02
 1.98581973026754E+03	-1.73334143235555E-02
 1.98582246816757E+03	-1.08003389248105E-02
 1.98582520606760E+03	-2.16329573572889E-03
 1.98582794396763E+03	 8.39450712439050E-03
 1.98583068186766E+03	 1.97703774170892E-02
 1.98583341976770E+03	 2.99486351215755E-02
 1.98583615766773E+03	 3.66094313456626E-02
 1.98583889556776E+03	 3.81855447760144E-02
 1.98584163346779E+03	 3.48026775817070E-02
 1.98584437136782E+03	 2.84590103626526E-02
 1.98584710926785E+03	 2.21854544199673E-02
 1.98584984716788E+03	 1.85500012948327E-02
 1.98585258506791E+03	 1.83148775011964E-02
 1.98585532296794E+03	 2.00313969208968E-02
 1.98585806086797E+03	 2.08527458186574E-02
 1.98586079876800E+03	 1.81264767294300E-02
 1.98586353666803E+03	 1.08383390620967E-02
 1.98586627456806E+03	 7.84914667377027E-05
 1.98586901246810E+03	-1.16502100709951E-02
 1.98587175036813E+03	-2.17408290683190E-02
 1.98587448826816E+03	-2.85882855344659E-02
 1.98587722616819E+03	-3.19548851063364E-02
 1.98587996406822E+03	-3.25980237588413E-02
 1.98588270196825E+03	-3.15654933803760E-02
 1.98588543986828E+03	-2.96228571438408E-02
 1.98588817776831E+03	-2.70421703811234E-02
 1.98589091566834E+03	-2.36793209018736E-02
 1.98589365356837E+03	-1.91379606389601E-02
 1.98589639146840E+03	-1.29210762935227E-02
 1.98589912936843E+03	-4.63844250259470E-03
 1.98590186726846E+03	 5.64890861259235E-03
 1.98590460516849E+03	 1.70501762642393E-02
 1.98590734306853E+03	 2.77380357342373E-02
 1.98591008096856E+03	 3.54000130672131E-02
 1.98591281886859E+03	 3.82103430395093E-02
 1.98591555676862E+03	 3.58499905410691E-02
 1.98591829466865E+03	 2.99136434100333E-02
 1.98592103256868E+03	 2.33149084784813E-02
 1.98592377046871E+03	 1.88941706917842E-02
 1.98592650836874E+03	 1.79561006054922E-02
 1.98592924626877E+03	 1.95734152407679E-02
 1.98593198416880E+03	 2.11013635499013E-02
 1.98593472206883E+03	 1.96492647515459E-02
 1.98593745996886E+03	 1.36620113745371E-02
 1.98594019786889E+03	 3.69231384060596E-03
 1.98594293576893E+03	-8.01784345069541E-03
 1.98594567366896E+03	-1.87663231358268E-02
 1.98594841156899E+03	-2.66223183938097E-02
 1.98595114946902E+03	-3.10041725518957E-02
 1.98595388736905E+03	-3.24645174410202E-02
 1.98595662526908E+03	-3.20170180291880E-02
 1.98595936316911E+03	-3.04942602968091E-02
 1.98596210106914E+03	-2.82479348132580E-02
 1.98596483896917E+03	-2.51861937258547E-02
 1.98596757686920E+03	-2.09484819459913E-02
 1.98597031476923E+03	-1.50679745947272E-02
 1.98597305266926E+03	-7.14878565993480E-03
 1.98597579056929E+03	 2.84175038045832E-03
 1.98597852846933E+03	 1.42019965663412E-02
 1.98598126636936E+03	 2.53027695335482E-02
 1.98598400426939E+03	 3.38870625460605E-02
 1.98598674216942E+03	 3.79304080723274E-02
 1.98598948006945E+03	 3.66965251834923E-02
 1.98599221796948E+03	 3.13420871163537E-02
 1.98599495586951E+03	 2.45761289978360E-02
 1.98599769376954E+03	 1.94179759029756E-02
 1.98600043166957E+03	 1.76723079977082E-02
 1.98600316956960E+03	 1.89740435118784E-02
 1.98600590746963E+03	 2.09878338886388E-02
 1.98600864536966E+03	 2.06986817822265E-02
 1.98601138326969E+03	 1.60652659610062E-02
 1.98601412116973E+03	 7.07135620646621E-03
 1.98601685906976E+03	-4.39122385069130E-03
 1.98601959696979E+03	-1.56140827943733E-02
 1.98602233486982E+03	-2.43841592752000E-02
 1.98602507276985E+03	-2.97667838345739E-02
 1.98602781066988E+03	-3.20732892090709E-02
 1.98603054856991E+03	-3.22514769896596E-02
 1.98603328646994E+03	-3.11903037507427E-02
 1.98603602436997E+03	-2.93249191340368E-02
 1.98603876227000E+03	-2.66167560599877E-02
 1.98604150017003E+03	-2.27310041585035E-02
 1.98604423807006E+03	-1.72193887979413E-02
 1.98604697597009E+03	-9.68368739701778E-03
 1.98604971387012E+03	-1.99600876871484E-05
 1.98605245177016E+03	 1.12351695903634E-02
 1.98605518967019E+03	 2.26521163994026E-02
 1.98605792757022E+03	 3.20692565940386E-02
 1.98606066547025E+03	 3.73233919500685E-02
 1.98606340337028E+03	 3.72992306397693E-02
 1.98606614127031E+03	 3.26961670561463E-02
 1.98606887917034E+03	 2.59406207350064E-02
 1.98607161707037E+03	 2.01327488055785E-02
 1.98607435497040E+03	 1.75165801466852E-02
 1.98607709287043E+03	 1.83075346920996E-02
 1.98607983077046E+03	 2.05738145769698E-02
 1.98608256867049E+03	 2.12951214422968E-02
 1.98608530657052E+03	 1.80190754642695E-02
 1.98608804447056E+03	 1.01516142444438E-02
 1.98609078237059E+03	-8.43769175676014E-04
 1.98609352027062E+03	-1.23455865346122E-02
 1.98609625817065E+03	-2.19146753931680E-02
 1.98609899607068E+03	-2.82651453075109E-02
 1.98610173397071E+03	-3.14336236173525E-02
 1.98610447187074E+03	-3.22670700362173E-02
 1.98610720977077E+03	-3.16964304952309E-02
 1.98610994767080E+03	-3.02449590309547E-02
 1.98611268557083E+03	-2.79336764954442E-02
 1.98611542347086E+03	-2.44482495371716E-02
 1.98611816137089E+03	-1.93464871167070E-02
 1.98612089927092E+03	-1.22245861269067E-02
 1.98612363717096E+03	-2.92287525021269E-03
 1.98612637507099E+03	 8.16370599030682E-03
 1.98612911297102E+03	 1.97999700188330E-02
 1.98613185087105E+03	 2.99510064391081E-02
 1.98613458877108E+03	 3.63727885948317E-02
 1.98613732667111E+03	 3.76178884310719E-02
 1.98614006457114E+03	 3.39243556015671E-02
 1.98614280247117E+03	 2.73696969917912E-02
 1.98614554037120E+03	 2.10360169766912E-02
 1.98614827827123E+03	 1.75307281842525E-02
 1.98615101617126E+03	 1.76453860301627E-02
 1.98615375407129E+03	 1.99289666010950E-02
 1.98615649197132E+03	 2.14747049395980E-02
 1.98615922987135E+03	 1.95114173005826E-02
 1.98616196777139E+03	 1.28814922521179E-02
 1.98616470567142E+03	 2.55663425730423E-03
 1.98616744357145E+03	-9.02234067862248E-03
 1.98617018147148E+03	-1.92577221478908E-02
 1.98617291937151E+03	-2.65260732861428E-02
 1.98617565727154E+03	-3.05606849182343E-02
 1.98617839517157E+03	-3.20699622135687E-02
 1.98618113307160E+03	-3.20076094675432E-02
 1.98618387097163E+03	-3.09887035749132E-02
 1.98618660887166E+03	-2.91047379350581E-02
 1.98618934677169E+03	-2.60626154985064E-02
 1.98619208467172E+03	-2.14154340655042E-02
 1.98619482257175E+03	-1.47459096984826E-02
 1.98619756047179E+03	-5.84719426251311E-03
 1.98620029837182E+03	 5.00683291211491E-03
 1.98620303627185E+03	 1.67654151876877E-02
 1.98620577417188E+03	 2.75432034396184E-02
 1.98620851207191E+03	 3.50692653768547E-02
 1.98621124997194E+03	 3.76172243791683E-02
 1.98621398787197E+03	 3.49742690554858E-02
 1.98621672577200E+03	 2.88164224581594E-02
 1.98621946367203E+03	 2.21118444158529E-02
 1.98622220157206E+03	 1.77434974887040E-02
 1.98622493947209E+03	 1.70528528327983E-02
 1.98622767737212E+03	 1.91271363773614E-02
 1.98623041527215E+03	 2.12866744112880E-02
 1.98623315317219E+03	 2.05466855856033E-02
 1.98623589107222E+03	 1.52229380270919E-02
 1.98623862897225E+03	 5.74955604406116E-03
 1.98624136687228E+03	-5.70392961407329E-03
 1.98624410477231E+03	-1.64583460887061E-02
 1.98624684267234E+03	-2.45789388919077E-02
 1.98624958057237E+03	-2.94735897529954E-02
 1.98625231847240E+03	-3.16726496993785E-02
 1.98625505637243E+03	-3.21276822635405E-02
 1.98625779427246E+03	-3.15464670959724E-02
 1.98626053217249E+03	-3.01051077536966E-02
 1.98626327007252E+03	-2.75390964713198E-02
 1.98626600797255E+03	-2.33899324811891E-02
 1.98626874587258E+03	-1.72165567846710E-02
 1.98627148377262E+03	-8.76709313291044E-03
 1.98627422167265E+03	 1.78911985887014E-03
 1.98627695957268E+03	 1.35729856299229E-02
 1.98627969747271E+03	 2.48636586054614E-02
 1.98628243537274E+03	 3.34117069799620E-02
 1.98628517327277E+03	 3.72688634981362E-02
 1.98628791117280E+03	 3.57952828512176E-02
 1.98629064907283E+03	 3.02280249851367E-02
 1.98629338697286E+03	 2.33319264454041E-02
 1.98629612487289E+03	 1.81695838008240E-02
 1.98629886277292E+03	 1.65860139896401E-02
 1.98630160067295E+03	 1.82425847517191E-02
 1.98630433857298E+03	 2.07903247087248E-02
 1.98630707647302E+03	 2.11443770628889E-02
 1.98630981437305E+03	 1.71518924474167E-02
 1.98631255227308E+03	 8.68345822198003E-03
 1.98631529017311E+03	-2.44639004408553E-03
 1.98631802807314E+03	-1.35612337212857E-02
 1.98632076597317E+03	-2.24539905079317E-02
 1.98632350387320E+03	-2.81934306259584E-02
 1.98632624177323E+03	-3.10919546477369E-02
 1.98632897967326E+03	-3.20680305032801E-02
 1.98633171757329E+03	-3.19182757412509E-02
 1.98633445547332E+03	-3.09189561580894E-02
 1.98633719337335E+03	-2.88479381281390E-02
 1.98633993127338E+03	-2.52339326267067E-02
 1.98634266917342E+03	-1.96018313814155E-02
 1.98634540707345E+03	-1.16516662982927E-02
 1.98634814497348E+03	-1.45982158156395E-03
 1.98635088287351E+03	 1.02525711368227E-02
 1.98635362077354E+03	 2.19371871452549E-02
 1.98635635867357E+03	 3.14078856931701E-02
 1.98635909657360E+03	 3.65529982593514E-02
 1.98636183447363E+03	 3.63411107505574E-02
 1.98636457237366E+03	 3.15486355749950E-02
 1.98636731027369E+03	 2.46573569379001E-02
 1.98637004817372E+03	 1.88094804763674E-02
 1.98637278607375E+03	 1.62895229098844E-02
 1.98637552397378E+03	 1.73464743289509E-02
 1.98637826187382E+03	 2.00516816810510E-02
 1.98638099977385E+03	 2.13371801440534E-02
 1.98638373767388E+03	 1.86580860023834E-02
 1.98638647557391E+03	 1.13166145962823E-02
 1.98638921347394E+03	 6.99038944926403E-04
 1.98639195137397E+03	-1.06094794085283E-02
 1.98639468927400E+03	-2.01809528020005E-02
 1.98639742717403E+03	-2.67414194364034E-02
 1.98640016507406E+03	-3.03468295711158E-02
 1.98640290297409E+03	-3.18456905639765E-02
 1.98640564087412E+03	-3.21131275852822E-02
 1.98640837877415E+03	-3.15403202380189E-02
 1.98641111667418E+03	-2.99668370041701E-02
 1.98641385457421E+03	-2.69143088059042E-02
 1.98641659247425E+03	-2.18656857037435E-02
 1.98641933037428E+03	-1.44663117299253E-02
 1.98642206827431E+03	-4.70605003847720E-03
 1.98642480617434E+03	 6.83896814756273E-03
 1.98642754407437E+03	 1.87953164917698E-02
 1.98643028197440E+03	 2.90746985201734E-02
 1.98643301987443E+03	 3.54596560104320E-02
 1.98643575777446E+03	 3.65721915121527E-02
 1.98643849567449E+03	 3.27221951273296E-02
 1.98644123357452E+03	 2.60409495593552E-02
 1.98644397147455E+03	 1.96501277579021E-02
 1.98644670937458E+03	 1.61951291739474E-02
 1.98644944727461E+03	 1.65037954539009E-02
 1.98645218517465E+03	 1.91401352083428E-02
 1.98645492307468E+03	 2.11686261654688E-02
 1.98645766097471E+03	 1.97442551074073E-02
 1.98646039887474E+03	 1.36175191099054E-02
 1.98646313677477E+03	 3.68676698955303E-03
 1.98646587467480E+03	-7.64371628411851E-03
 1.98646861257483E+03	-1.77879919674753E-02
 1.98647135047486E+03	-2.51373043880036E-02
 1.98647408837489E+03	-2.94561629187494E-02
 1.98647682627492E+03	-3.14810817921389E-02
 1.98647956417495E+03	-3.21475410253015E-02
 1.98648230207498E+03	-3.19731656824290E-02
 1.98648503997501E+03	-3.08825340581663E-02
 1.98648777787505E+03	-2.84033102145863E-02
 1.98649051577508E+03	-2.39731067732909E-02
 1.98649325367511E+03	-1.71744625709661E-02
 1.98649599157514E+03	-7.91237727836877E-03
 1.98649872947517E+03	 3.37109207744100E-03
 1.98650146737520E+03	 1.54756238333285E-02
 1.98650420527523E+03	 2.64379426827574E-02
 1.98650694317526E+03	 3.39894765406427E-02
 1.98650968107529E+03	 3.64577350744898E-02
 1.98651241897532E+03	 3.36953546192039E-02
 1.98651515687535E+03	 2.74299644156929E-02
 1.98651789477538E+03	 2.06662905984749E-02
 1.98652063267541E+03	 1.63210064488322E-02
 1.98652337057544E+03	 1.57708711541278E-02
 1.98652610847548E+03	 1.81252209935906E-02
 1.98652884637551E+03	 2.06904768975001E-02
 1.98653158427554E+03	 2.04248845690139E-02
 1.98653432217557E+03	 1.55648242510736E-02
 1.98653706007560E+03	 6.47731167071216E-03
 1.98653979797563E+03	-4.70162333073916E-03
 1.98654253587566E+03	-1.53011024194985E-02
 1.98654527377569E+03	-2.33981862602469E-02
 1.98654801167572E+03	-2.84367739871860E-02
 1.98655074957575E+03	-3.09955417709848E-02
 1.98655348747578E+03	-3.20435167568709E-02
 1.98655622537581E+03	-3.22306548657575E-02
 1.98655896327584E+03	-3.15916954101824E-02
 1.98656170117588E+03	-2.96806120749752E-02
 1.98656443907591E+03	-2.58924751594202E-02
 1.98656717697594E+03	-1.97395446969291E-02
 1.98656991487597E+03	-1.10397558536856E-02
 1.98657265277600E+03	-1.09108496883265E-04
 1.98657539067603E+03	 1.20207349392956E-02
 1.98657812857606E+03	 2.35316343152065E-02
 1.98658086647609E+03	 3.21539437289591E-02
 1.98658360437612E+03	 3.59773000544861E-02
 1.98658634227615E+03	 3.44201941601313E-02
 1.98658908017618E+03	 2.87690691416896E-02
 1.98659181807621E+03	 2.18225523221707E-02
 1.98659455597624E+03	 1.66718735771586E-02
 1.98659729387628E+03	 1.51935360750175E-02
 1.98660003177631E+03	 1.70737183150259E-02
 1.98660276967634E+03	 1.99600236191960E-02
 1.98660550757637E+03	 2.07246056063641E-02
 1.98660824547640E+03	 1.71468812697921E-02
 1.98661098337643E+03	 9.03740207103988E-03
 1.98661372127646E+03	-1.81779111420345E-03
 1.98661645917649E+03	-1.27439332836107E-02
 1.98661919707652E+03	-2.15378237888335E-02
 1.98662193497655E+03	-2.73017673624056E-02
 1.98662467287658E+03	-3.04088755574673E-02
 1.98662741077661E+03	-3.18260806766120E-02
 1.98663014867664E+03	-3.23336856888896E-02
 1.98663288657667E+03	-3.21010241790834E-02
 1.98663562447671E+03	-3.07348233419411E-02
 1.98663836237674E+03	-2.75977276075862E-02
 1.98664110027677E+03	-2.21270247493053E-02
 1.98664383817680E+03	-1.40488853938598E-02
 1.98664657607683E+03	-3.55797705252209E-03
 1.98664931397686E+03	 8.47703802309403E-03
 1.98665205187689E+03	 2.03969071436868E-02
 1.98665478977692E+03	 2.99750530205879E-02
 1.98665752767695E+03	 3.51218043338694E-02
 1.98666026557698E+03	 3.48565966710600E-02
 1.98666300347701E+03	 3.00033507528182E-02
 1.98666574137704E+03	 2.30757788800537E-02
 1.98666847927707E+03	 1.72398504527654E-02
 1.98667121717711E+03	 1.48060373029356E-02
 1.98667395507714E+03	 1.60471960843222E-02
 1.98667669297717E+03	 1.90374605487060E-02
 1.98667943087720E+03	 2.06763895399505E-02
 1.98668216877723E+03	 1.83609777362459E-02
 1.98668490667726E+03	 1.13397895485496E-02
 1.98668764457729E+03	 9.76100342612542E-04
 1.98669038247732E+03	-1.01380361482638E-02
 1.98669312037735E+03	-1.95664759684402E-02
 1.98669585827738E+03	-2.60593863208963E-02
 1.98669859617741E+03	-2.97371238485218E-02
 1.98670133407744E+03	-3.15206055884314E-02
 1.98670407197747E+03	-3.23088167042915E-02
 1.98670680987751E+03	-3.24266007964067E-02
 1.98670954777754E+03	-3.15643468406198E-02
 1.98671228567757E+03	-2.90701714784341E-02
 1.98671502357760E+03	-2.43064076047138E-02
 1.98671776147763E+03	-1.69019366585552E-02
 1.98672049937766E+03	-6.93164048197334E-03
 1.98672323727769E+03	 4.89318353641730E-03
 1.98672597517772E+03	 1.70805561139609E-02
 1.98672871307775E+03	 2.74844357079950E-02
 1.98673145097778E+03	 3.38939085487913E-02
 1.98673418887781E+03	 3.49741339390936E-02
 1.98673692677784E+03	 3.10811929336091E-02
 1.98673966467787E+03	 2.43778843008036E-02
 1.98674240257791E+03	 1.80059501289561E-02
 1.98674514047794E+03	 1.46306587261690E-02
 1.98674787837797E+03	 1.51000990921861E-02
 1.98675061627800E+03	 1.79834721105221E-02
 1.98675335417803E+03	 2.03196752051468E-02
 1.98675609207806E+03	 1.92123822012232E-02
 1.98675882997809E+03	 1.33628501597354E-02
 1.98676156787812E+03	 3.65086396263333E-03
 1.98676430577815E+03	-7.50348085537394E-03
 1.98676704367818E+03	-1.74912847122382E-02
 1.98676978157821E+03	-2.47124636336820E-02
 1.98677251947824E+03	-2.89907377161506E-02
 1.98677525737827E+03	-3.11501263120832E-02
 1.98677799527830E+03	-3.21857376443377E-02
 1.98678073317834E+03	-3.25925022147910E-02
 1.98678347107837E+03	-3.21775323319982E-02
 1.98678620897840E+03	-3.02998241090366E-02
 1.98678894687843E+03	-2.62530463704922E-02
 1.98679168477846E+03	-1.95642843498969E-02
 1.98679442267849E+03	-1.01875833124570E-02
 1.98679716057852E+03	 1.31845239322374E-03
 1.98679989847855E+03	 1.36333131522811E-02
 1.98680263637858E+03	 2.47219981537093E-02
 1.98680537427861E+03	 3.23077553316104E-02
 1.98680811217864E+03	 3.47533553808619E-02
