 1.92966670000000E+03, -4.71806154811655E+00, -2.78022000000000E+01,  1.15919662665567E-01,  1.06210000000002E+02,  2.84946384628753E+06,  7.07528594303621E+06
 1.92975000000000E+03, -1.06141292746809E+01, -2.80639000000000E+01,  1.15834933565760E-01,  1.06390000000002E+02,  3.13114833903868E+06,  7.53401727370420E+06
 1.92983330000000E+03, -1.93565000973418E+01, -2.35491000000000E+01,  1.67864382862819E-02,  1.06570000000002E+02,  3.43266677284199E+06,  7.96075766647618E+06
 1.92991670000000E+03, -2.47744377049715E+01, -2.42806000000000E+01,  1.67017091864746E-02,  1.06750000000002E+02,  3.73950443608990E+06,  8.34173033693211E+06
 1.93000000000000E+03, -2.66773976691798E+01, -3.18747000000000E+01,  1.66169800866673E-02,  1.06930000000002E+02,  4.03828064313194E+06,  8.66508785485730E+06
 1.93008330000000E+03, -2.52848278285265E+01, -3.65592000000000E+01,  1.65322509868599E-02,  1.07110000000002E+02,  4.31733343062832E+06,  8.92127428310410E+06
 1.93016670000000E+03, -2.33659557537898E+01, -4.33211000000000E+01,  1.64475218870526E-02,  1.07290000000002E+02,  4.56716918286032E+06,  9.10332994741349E+06
 1.93025000000000E+03, -2.10909503920313E+01, -4.70654000000000E+01,  1.63627927872453E-02,  1.07470000000002E+02,  4.78075951929041E+06,  9.20713345731018E+06
 1.93033330000000E+03, -1.87361655405223E+01, -5.01511000000000E+01,  1.61933985412412E-02,  1.07650000000002E+02,  4.95367764090561E+06,  9.23157548611135E+06
 1.93041670000000E+03, -1.72611463882347E+01, -5.48537000000000E+01,  1.61086694414339E-02,  1.07830000000002E+02,  5.08407627645819E+06,  9.17865847162242E+06
 1.93050000000000E+03, -1.67699314232846E+01, -5.56397000000000E+01,  1.60239403416266E-02,  1.08010000000002E+02,  5.17251878308369E+06,  9.05351601733561E+06
 1.93058330000000E+03, -1.68568096173915E+01, -4.75351000000000E+01,  1.59392112418193E-02,  1.08190000000002E+02,  5.22168327528824E+06,  8.86434558689027E+06
 1.93066670000000E+03, -1.58538729791983E+01, -3.83995000000000E+01,  1.58544821420119E-02,  1.08370000000002E+02,  5.23596640318556E+06,  8.62224833030230E+06
 1.93075000000000E+03, -1.34730591245975E+01, -2.36983000000000E+01,  1.57697530422046E-02,  1.08550000000002E+02,  5.22101820815053E+06,  8.34097078036985E+06
 1.93083330000000E+03, -1.00110199685521E+01, -2.09227000000000E+01,  1.14048161255306E-01,  1.08730000000002E+02,  5.18324211682142E+06,  8.03654489133126E+06
 1.93091670000000E+03, -7.52629313893187E+00, -1.78266000000000E+01,  1.13963432155498E-01,  1.08910000000002E+02,  5.12929450125476E+06,  7.72682557425396E+06
 1.93100000000000E+03, -6.34283940916551E+00, -9.05090000000000E+00,  1.13878703055691E-01,  1.09090000000002E+02,  5.06561638834169E+06,  7.43092854621288E+06
 1.93108330000000E+03, -6.27754545885506E+00, -6.34200000000000E-01,  1.13793973955884E-01,  1.09270000000002E+02,  4.99802603825694E+06,  7.16857588803628E+06
 1.93116670000000E+03, -6.28372626517483E+00,  7.16060000000000E+00,  1.13709244856076E-01,  1.09450000000002E+02,  4.93139554553187E+06,  6.95936203112133E+06
 1.93125000000000E+03, -6.21129514485996E+00,  9.30170000000000E+00,  1.13624515756269E-01,  1.09630000000002E+02,  4.86942776285191E+06,  6.82195870098075E+06
 1.93133330000000E+03, -6.23767778429245E+00,  1.00324000000000E+01,  1.13902600663836E-01,  1.09810000000002E+02,  4.81454219319626E+06,  6.77328327905601E+06
 1.93141670000000E+03, -6.56432111782423E+00,  1.42504000000000E+01,  1.13817871564028E-01,  1.09990000000002E+02,  4.76787056480475E+06,  6.82766068163393E+06
 1.93150000000000E+03, -7.16743778678848E+00,  7.14550000000000E+00,  1.13733142464221E-01,  1.10170000000002E+02,  4.72935512360920E+06,  6.99601373047663E+06
 1.93158330000000E+03, -7.79653843811187E+00,  1.62300000000000E-01,  1.13648413364414E-01,  1.10350000000002E+02,  4.69793574687186E+06,  7.28512062999855E+06
 1.93166670000000E+03, -9.93181353642001E+00, -1.47098000000000E+01,  1.13563684264606E-01,  1.10530000000002E+02,  4.67180623608830E+06,  7.69698012359862E+06
 1.93175000000000E+03, -1.35851568651652E+01, -2.37607000000000E+01,  1.13478955164799E-01,  1.10710000000002E+02,  4.64871593504875E+06,  8.22832479452954E+06
 1.93183330000000E+03, -1.86225140832143E+01, -2.76005000000000E+01,  1.66021889748575E-02,  1.10890000000002E+02,  4.62629038037857E+06,  8.87032052177109E+06
 1.93191670000000E+03, -2.15450336941102E+01, -2.62735000000000E+01,  1.65174598750502E-02,  1.11070000000002E+02,  4.60234414576288E+06,  9.60848514697915E+06
 1.93200000000000E+03, -2.22228308099712E+01, -2.64722000000000E+01,  1.64327307752429E-02,  1.11250000000002E+02,  4.57516038014297E+06,  1.04228519577219E+07
 1.93208330000000E+03, -2.09107336214278E+01, -2.97479000000000E+01,  1.63480016754355E-02,  1.11430000000002E+02,  4.54371463428188E+06,  1.12883938172981E+07
 1.93216670000000E+03, -1.89445120004044E+01, -3.23761000000000E+01,  1.62632725756282E-02,  1.11610000000002E+02,  4.50782517713203E+06,  1.21757120178003E+07
 1.93225000000000E+03, -1.65839354939358E+01, -3.12543000000000E+01,  1.61785434758209E-02,  1.11790000000002E+02,  4.46821778722822E+06,  1.30519807105779E+07
 1.93233330000000E+03, -1.42078050715891E+01, -2.94210000000000E+01,  1.57583889022203E-02,  1.11970000000002E+02,  4.42649955809776E+06,  1.38821237305724E+07
 1.93241670000000E+03, -1.32760345382389E+01, -3.35910000000000E+01,  1.56736598024130E-02,  1.12150000000002E+02,  4.38504313048999E+06,  1.46301865436398E+07
 1.93250000000000E+03, -1.38095762640617E+01, -3.37924000000000E+01,  1.55889307026056E-02,  1.12330000000002E+02,  4.34678949458628E+06,  1.52608527441855E+07
 1.93258330000000E+03, -1.52780106257413E+01, -3.47212000000000E+01,  1.55042016027983E-02,  1.12510000000002E+02,  4.31498364505600E+06,  1.57410428696145E+07
 1.93266670000000E+03, -1.88647824972982E+01, -3.02839000000000E+01,  1.54194725029910E-02,  1.12690000000002E+02,  4.29286251815903E+06,  1.60415240995164E+07
 1.93275000000000E+03, -2.43293307934837E+01, -3.54687000000000E+01,  1.53347434031836E-02,  1.12870000000002E+02,  4.28331845965211E+06,  1.61384534028771E+07
 1.93283330000000E+03, -3.19944164740559E+01, -4.10767000000000E+01, -8.61933169744113E-02,  1.13050000000002E+02,  4.28856372088783E+06,  1.60147744751849E+07
 1.93291670000000E+03, -3.76767225801030E+01, -4.49989000000000E+01, -8.61085878746040E-02,  1.13230000000002E+02,  4.30982201727126E+06,  1.56613907691316E+07
 1.93300000000000E+03, -4.16465724342028E+01, -4.94335000000000E+01, -8.60238587747966E-02,  1.13410000000002E+02,  4.34707197766972E+06,  1.50780432415358E+07
 1.93308330000000E+03, -4.36046941080749E+01, -5.14938000000000E+01, -8.59391296749893E-02,  1.13590000000002E+02,  4.39886444560002E+06,  1.42738320383033E+07
 1.93316670000000E+03, -4.54224585469336E+01, -5.34452000000000E+01, -8.58544005751820E-02,  1.13770000000002E+02,  4.46223124713877E+06,  1.32673358816200E+07
 1.93325000000000E+03, -4.67040729444254E+01, -5.45337000000000E+01, -8.57696714753746E-02,  1.13950000000002E+02,  4.53269749157736E+06,  1.20863008184198E+07
 1.93333330000000E+03, -4.76312980567326E+01, -5.32100000000000E+01, -8.55646898508604E-02,  1.14130000000002E+02,  4.60440306656358E+06,  1.07668904150926E+07
 1.93341670000000E+03, -4.85050010406852E+01, -4.29623000000000E+01, -8.54799607510531E-02,  1.14310000000002E+02,  4.67033212771973E+06,  9.35251142716193E+06
 1.93350000000000E+03, -4.95138563631878E+01, -2.84079000000000E+01, -8.53952316512458E-02,  1.14490000000002E+02,  4.72264248651498E+06,  7.89225128160111E+06
 1.93358330000000E+03, -5.02560912151617E+01, -1.98901000000000E+01, -8.53105025514384E-02,  1.14670000000002E+02,  4.75308029154797E+06,  6.43898515515085E+06
 1.93366670000000E+03, -4.44154725073928E+01, -2.28853000000000E+01, -8.52257734516311E-02,  1.14850000000002E+02,  4.75345967293635E+06,  5.04722978103363E+06
 1.93375000000000E+03, -3.20185188558162E+01, -1.43253000000000E+01, -8.51410443518237E-02,  1.15030000000002E+02,  4.71618242290355E+06,  3.77083720443937E+06
 1.93383330000000E+03, -1.37779607726981E+01, -5.70120000000000E+00,  4.57635248540218E-02,  1.15210000000002E+02,  4.63476959377754E+06,  2.66063351110168E+06
 1.93391670000000E+03, -2.25318800162274E+00, -4.68590000000000E+00,  4.56787957542145E-02,  1.15390000000002E+02,  4.50437529817648E+06,  1.76211425788048E+06
 1.93400000000000E+03,  2.29640964768562E+00, -8.36970000000000E+00,  4.55940666544071E-02,  1.15570000000002E+02,  4.32225309071572E+06,  1.11330938754857E+06
 1.93408330000000E+03,  3.30405589892585E-01, -1.32671000000000E+01,  4.55093375545998E-02,  1.15750000000002E+02,  4.08814709240257E+06,  7.42925564643151E+05
 1.93416670000000E+03, -1.63346126815623E+00, -1.44726000000000E+01,  4.54246084547925E-02,  1.15930000000002E+02,  3.80458338676022E+06,  6.68863206551154E+05
 1.93425000000000E+03, -3.16514844874767E+00, -1.51484000000000E+01,  4.53398793549851E-02,  1.16110000000002E+02,  3.47704197934805E+06,  8.97189418357623E+05
 1.93433330000000E+03, -4.44735289934421E+00, -2.19349000000000E+01,  4.51898146670853E-02,  1.16290000000002E+02,  3.11399550088479E+06,  1.42162730339107E+06
 1.93441670000000E+03, -5.77821843458899E+00, -3.12833000000000E+01,  4.51050855672780E-02,  1.16470000000002E+02,  2.72680751896270E+06,  2.22359772826208E+06
 1.93450000000000E+03, -7.23966164306709E+00, -3.93084000000000E+01,  4.50203564674707E-02,  1.16650000000002E+02,  2.32949043369167E+06,  3.27282281530949E+06
 1.93458330000000E+03, -8.59641433402926E+00, -4.28072000000000E+01,  4.49356273676633E-02,  1.16830000000002E+02,  1.93833007855988E+06,  4.52847262197720E+06
 1.93466670000000E+03, -1.27157834408752E+01, -3.61104000000000E+01,  4.48508982678560E-02,  1.17010000000002E+02,  1.57139094235844E+06,  5.94080913346859E+06
 1.93475000000000E+03, -1.96865055831300E+01, -3.98275000000000E+01,  4.47661691680487E-02,  1.17190000000002E+02,  1.24792200876849E+06,  7.45325632705037E+06
 1.93483330000000E+03, -2.93201962276986E+01, -4.42867000000000E+01, -2.28330092935891E-02,  1.17370000000002E+02,  9.87688258943714E+05,  9.00480305948678E+06
 1.93491670000000E+03, -3.52959217728503E+01, -4.58276000000000E+01, -2.27482801937818E-02,  1.17550000000002E+02,  8.10256641838030E+05,  1.05326281079087E+07
 1.93500000000000E+03, -3.75017003040343E+01, -4.55800000000000E+01, -2.26635510939745E-02,  1.17730000000002E+02,  7.34267603598679E+05,  1.19748248394606E+07
 1.93508330000000E+03, -3.62926778839444E+01, -4.68413000000000E+01, -2.25788219941671E-02,  1.17910000000002E+02,  7.76723979767438E+05,  1.32730973737356E+07
 1.93516670000000E+03, -3.47737330090921E+01, -4.98987000000000E+01, -2.24940928943598E-02,  1.18090000000002E+02,  9.52328176931347E+05,  1.43753010672723E+07
 1.93525000000000E+03, -3.31688291314158E+01, -5.61251000000000E+01, -2.24093637945525E-02,  1.18270000000002E+02,  1.27289617328372E+06,  1.52377076587706E+07
 1.93533330000000E+03, -3.17106628568808E+01, -5.41032000000000E+01, -2.22419128434528E-02,  1.18450000000002E+02,  1.74687309886266E+06,  1.58268890698825E+07
 1.93541670000000E+03, -3.11835126961256E+01, -4.74962000000000E+01, -2.21571837436455E-02,  1.18630000000002E+02,  2.37897023387755E+06,  1.61211329198500E+07
 1.93550000000000E+03, -3.15354125964083E+01, -4.10286000000000E+01, -2.20724546438382E-02,  1.18810000000002E+02,  3.16993746133938E+06,  1.61113262437568E+07
 1.93558330000000E+03, -3.24419099840933E+01, -3.15530000000000E+01, -2.19877255440309E-02,  1.18990000000002E+02,  4.11647884203009E+06,  1.58012704258719E+07
 1.93566670000000E+03, -2.58688701892473E+01, -1.73969000000000E+01, -2.19029964442235E-02,  1.19170000000002E+02,  5.21131238190195E+06,  1.52074185295992E+07
 1.93575000000000E+03, -1.16962614391928E+01, -3.10240000000000E+00, -2.18182673444162E-02,  1.19350000000002E+02,  6.44336857452810E+06,  1.43580545022818E+07
 1.93583330000000E+03,  9.98936876109151E+00,  8.81870000000000E+00,  1.08345080451373E-01,  1.19530000000002E+02,  7.79811625041577E+06,  1.32919606436531E+07
 1.93591670000000E+03,  2.41912289401933E+01,  1.80651000000000E+01,  1.08260351351566E-01,  1.19710000000002E+02,  9.25799894614372E+06,  1.20566438342341E+07
 1.93600000000000E+03,  3.05977726682159E+01,  2.75615000000000E+01,  1.08175622251759E-01,  1.19890000000002E+02,  1.08029606690661E+07,  1.07062110843186E+07
 1.93608330000000E+03,  2.92628396819477E+01,  4.01079000000000E+01,  1.08090893151951E-01,  1.20070000000002E+02,  1.24110367698156E+07,  9.29899999123868E+06
 1.93616670000000E+03,  2.78712132080256E+01,  4.64296000000000E+01,  1.08006164052144E-01,  1.20250000000002E+02,  1.40589837708970E+07,  7.89507898775778E+06
 1.93625000000000E+03,  2.69259538884496E+01,  5.11098000000000E+01,  1.07921434952337E-01,  1.20430000000002E+02,  1.57229214899896E+07,  6.55373546751769E+06
 1.93633330000000E+03,  2.60137379261089E+01,  5.47854000000000E+01,  1.07997186914904E-01,  1.20610000000002E+02,  1.73789616235766E+07,  5.33106697283575E+06
 1.93641670000000E+03,  2.46031843840042E+01,  5.28566000000000E+01,  1.07912457815097E-01,  1.20790000000002E+02,  1.90037990330042E+07,  4.27778195569142E+06
 1.93650000000000E+03,  2.21129896042364E+01,  4.76376000000000E+01,  1.07827728715289E-01,  1.20970000000002E+02,  2.05752451504489E+07,  3.43730281836482E+06
 1.93658330000000E+03,  1.93159618922133E+01,  4.03043000000000E+01,  1.07742999615482E-01,  1.21150000000002E+02,  2.20726869919527E+07,  2.84424591796629E+06
 1.93666670000000E+03,  1.83376690639625E+01,  3.53876000000000E+01,  1.07658270515675E-01,  1.21330000000002E+02,  2.34774599820106E+07,  2.52333209829836E+06
 1.93675000000000E+03,  1.98376578870370E+01,  3.50943000000000E+01,  1.07573541415867E-01,  1.21510000000002E+02,  2.47731278844099E+07,  2.48875834760593E+06
 1.93683330000000E+03,  2.31948074333171E+01,  3.61952000000000E+01, -4.87500149958248E-02,  1.21690000000002E+02,  2.59456683092771E+07,  2.74403768329566E+06
 1.93691670000000E+03,  2.49899420560346E+01,  3.32624000000000E+01, -4.86652858960175E-02,  1.21870000000002E+02,  2.69835672412691E+07,  3.28229162378055E+06
 1.93700000000000E+03,  2.45837081410777E+01,  2.98158000000000E+01, -4.85805567962102E-02,  1.22050000000002E+02,  2.78778305407775E+07,  4.08695881452217E+06
 1.93708330000000E+03,  2.24455391502689E+01,  2.45684000000000E+01, -4.84958276964028E-02,  1.22230000000002E+02,  2.86219241727566E+07,  5.13286555661645E+06
 1.93716670000000E+03,  2.09640959050507E+01,  2.42447000000000E+01, -4.84110985965955E-02,  1.22410000000002E+02,  2.92116578239151E+07,  6.38758994925476E+06
 1.93725000000000E+03,  2.07585388077653E+01,  3.11634000000000E+01, -4.83263694967882E-02,  1.22590000000002E+02,  2.96450284396067E+07,  7.81304165156452E+06
 1.93733330000000E+03,  2.11767373344930E+01,  3.47162000000000E+01, -4.85849083125942E-02,  1.22770000000002E+02,  2.99220409682178E+07,  9.36717416516901E+06
 1.93741670000000E+03,  2.06418694356629E+01,  3.89176000000000E+01, -4.85001792127869E-02,  1.22950000000002E+02,  3.00445232285188E+07,  1.10057460250649E+07
 1.93750000000000E+03,  1.85274859736344E+01,  4.87033000000000E+01, -4.84154501129795E-02,  1.23130000000002E+02,  3.00159503638418E+07,  1.26840510853106E+07
 1.93758330000000E+03,  1.56684145963347E+01,  5.65969000000000E+01, -4.83307210131722E-02,  1.23310000000002E+02,  2.98412919265901E+07,  1.43585456846595E+07
 1.93766670000000E+03,  1.55831776805066E+01,  5.41781000000000E+01, -4.82459919133649E-02,  1.23490000000002E+02,  2.95268914125959E+07,  1.59883111726463E+07
 1.93775000000000E+03,  1.90105087346816E+01,  4.15114000000000E+01, -4.81612628135575E-02,  1.23670000000002E+02,  2.90803842476665E+07,  1.75363032306556E+07
 1.93783330000000E+03,  2.55329938156613E+01,  3.33170000000000E+01, -4.67684909226936E-03,  1.23850000000002E+02,  2.85106560622912E+07,  1.89703537230172E+07
 1.93791670000000E+03,  3.00666369417108E+01,  3.27545000000000E+01, -4.59211999246203E-03,  1.24030000000002E+02,  2.78278388389140E+07,  2.02639055366024E+07
 1.93800000000000E+03,  3.18863284266091E+01,  3.18933000000000E+01, -4.50739089265469E-03,  1.24210000000002E+02,  2.70433384486965E+07,  2.13964751386838E+07
 1.93808330000000E+03,  3.08875751844098E+01,  3.08447000000000E+01, -4.42266179284736E-03,  1.24390000000002E+02,  2.61698834707333E+07,  2.23538506287801E+07
 1.93816670000000E+03,  2.90302945687966E+01,  3.11503000000000E+01, -4.33793269304003E-03,  1.24570000000002E+02,  2.52215822412187E+07,  2.31280442528064E+07
 1.93825000000000E+03,  2.66263887864048E+01,  2.74489000000000E+01, -4.25320359323270E-03,  1.24750000000002E+02,  2.42139730100350E+07,  2.37170272350486E+07
 1.93833330000000E+03,  2.35384035163207E+01,  2.20502000000000E+01, -3.90064973319050E-03,  1.24930000000002E+02,  2.31640510351159E+07,  2.41242811059288E+07
 1.93841670000000E+03,  2.04739384068314E+01,  1.33621000000000E+01, -3.81592063338317E-03,  1.25110000000002E+02,  2.20902565096762E+07,  2.43582033967187E+07
 1.93850000000000E+03,  1.73631130826611E+01,  4.15360000000000E+00, -3.73119153357584E-03,  1.25290000000002E+02,  2.10124084186445E+07,  2.44314067547764E+07
 1.93858330000000E+03,  1.47902463585998E+01,  1.10000000000000E+00, -3.64646243376851E-03,  1.25470000000002E+02,  1.99515717163648E+07,  2.43599494817376E+07
 1.93866670000000E+03,  1.10945280681588E+01, -5.56460000000000E+00, -3.56173333396117E-03,  1.25650000000002E+02,  1.89298485004762E+07,  2.41625326139705E+07
 1.93875000000000E+03,  6.58799708937916E+00, -4.34790000000000E+00, -3.47700423415384E-03,  1.25830000000002E+02,  1.79700879591439E+07,  2.38596944341961E+07
 1.93883330000000E+03,  1.03708004677917E+00, -7.38860000000000E+00,  4.48971453452822E-02,  1.26010000000002E+02,  1.70955145709620E+07,  2.34730282484402E+07
 1.93891670000000E+03, -2.33987565950435E+00, -9.91870000000000E+00,  4.48124162454749E-02,  1.26190000000002E+02,  1.63292790790593E+07,  2.30244438998680E+07
 1.93900000000000E+03, -3.71992764745639E+00, -9.58760000000000E+00,  4.47276871456675E-02,  1.26370000000002E+02,  1.56939418571652E+07,  2.25354882892079E+07
 1.93908330000000E+03, -3.10102788253859E+00, -6.09250000000000E+00,  4.46429580458602E-02,  1.26550000000002E+02,  1.52109031391948E+07,  2.20267355165406E+07
 1.93916670000000E+03, -1.59321136062991E+00, -1.99060000000000E+00,  4.45582289460529E-02,  1.26730000000002E+02,  1.48997989051326E+07,  2.15172534290618E+07
 1.93925000000000E+03,  8.79543691167677E-01,  2.22930000000000E+00,  4.44734998462455E-02,  1.26910000000002E+02,  1.47778847375081E+07,  2.10241505085159E+07
