 2.00008333300000E+03, -5.24094341002191E-01, -1.12947500000000E+00,  4.22040383951426E-02,  9.69676274800628E+02,  2.25294448255872E+02,  6.65200717030673E+02
 2.00016666700000E+03, -5.53669522089700E-01, -1.16940750000000E+00,  4.21326605797682E-02,  9.77433684999033E+02,  2.08068267402071E+02,  4.60968123181552E+02
 2.00025000000000E+03, -5.89544763332451E-01, -1.07657000000000E+00,  4.20612827643937E-02,  9.85253154479025E+02,  2.05997581955096E+02,  4.35395484326883E+02
 2.00033333300000E+03, -6.27993803411438E-01, -7.82092250000000E-01,  4.19896007236728E-02,  9.93135179714858E+02,  1.44143680290254E+02,  2.68606298067920E+02
 2.00041666700000E+03, -6.63020315127504E-01, -3.92015500000000E-01,  4.19182229082984E-02,  1.00108026115258E+03,  1.53062406428798E+02,  1.78138482960785E+02
 2.00050000000000E+03, -6.92214987313817E-01, -2.00614500000000E-01,  4.18468450929240E-02,  1.00908890324180E+03,  2.15143221137955E+02,  2.74359118650494E+02
 2.00058333300000E+03, -7.18937962221911E-01, -2.12139500000000E-01,  4.17754672775495E-02,  1.01716161446773E+03,  1.89028996376439E+02,  2.37111020938109E+02
 2.00066666700000E+03, -7.48744915117316E-01, -2.70629000000000E-01,  4.17040894621751E-02,  1.02529890738347E+03,  2.16340540595868E+02,  2.16578179892820E+02
 2.00075000000000E+03, -6.57224477271772E-01, -3.19507500000000E-01,  4.16327116468007E-02,  1.03350129864254E+03,  2.24175510903461E+02,  3.07652451772819E+02
 2.00083333300000E+03, -4.33112880702484E-01, -4.23393000000000E-01, -1.57648592603657E-02,  1.04176930903168E+03,  1.93357805338498E+02,  3.05365545210663E+02
 2.00091666700000E+03, -3.15564513200639E-01, -5.95153250000000E-01, -1.56934814449912E-02,  1.05010346350393E+03,  8.82052302178373E+01,  1.61216860951922E+02
 2.00100000000000E+03, -3.09213879107805E-01, -7.28242750000000E-01, -1.56221036296168E-02,  1.05850429121197E+03,  7.80957016187243E+01,  1.79996709508231E+02
 2.00108333300000E+03, -2.98286888140656E-01, -8.40836250000000E-01, -1.55507258142424E-02,  1.06697232554166E+03,  5.80741973263618E+01,  2.15041351578708E+02
 2.00116666700000E+03, -2.88429544910589E-01, -8.81679500000000E-01, -1.54793479988680E-02,  1.07550810414600E+03,  5.42164650343312E+01,  1.32763506356821E+02
 2.00125000000000E+03, -2.81800667347414E-01, -6.67468750000000E-01, -1.54079701834935E-02,  1.08411216897916E+03,  4.40840398370113E+01,  1.40296767343415E+02
 2.00133333300000E+03, -2.74894075365741E-01, -3.08268775000000E-01, -1.53362849609085E-02,  1.09278506633100E+03,  8.49300311677402E+01,  1.27889816452644E+02
 2.00141666700000E+03, -2.62059859518063E-01, -2.23055500000000E-02, -1.52649071455341E-02,  1.10152734686164E+03,  8.57233836404200E+01,  1.37725309931188E+02
 2.00150000000000E+03, -2.41165646774125E-01,  1.62441475000000E-01, -1.51935293301596E-02,  1.11033956563654E+03,  7.94742263152288E+01,  1.14076439456030E+02
 2.00158333300000E+03, -2.15821259022305E-01,  2.96004500000000E-01, -1.51221515147852E-02,  1.11922228216163E+03,  8.45848549827962E+01,  2.47360439482494E+02
 2.00166666700000E+03, -1.91899845470003E-01,  3.57562000000000E-01, -1.50507736994108E-02,  1.12817606041892E+03,  8.15912916036524E+01,  3.89171866251747E+02
 2.00175000000000E+03, -8.75751587745657E-02,  2.98722500000000E-01, -1.49793958840364E-02,  1.13720146890227E+03,  3.67907060366056E+01,  3.94871316136340E+02
 2.00183333300000E+03,  9.46708880661874E-02,  2.01961300000000E-01,  7.49906213951379E-02,  1.14629908065349E+03,  3.59321459584493E+01,  4.20860143272084E+02
 2.00191666700000E+03,  1.85709324791931E-01,  1.90369350000000E-01,  7.49192435797635E-02,  1.15546947329872E+03,  3.04209073506500E+01,  6.25567067622492E+02
 2.00200000000000E+03,  1.92559408160973E-01,  2.23484550000000E-01,  7.48478657643890E-02,  1.16471322908511E+03,  4.80869311065873E+01,  5.40114238167638E+02
 2.00208333300000E+03,  2.01237676562829E-01,  1.00841750000000E-01,  7.47764879490146E-02,  1.17403093491779E+03,  7.23218277501936E+01,  4.09218750766733E+02
 2.00216666700000E+03,  2.05981890103872E-01, -5.08641000000000E-02,  7.47051101336402E-02,  1.18342318239713E+03,  8.01769369882606E+01,  4.04664067441015E+02
 2.00225000000000E+03,  2.04523726903241E-01, -1.23282500000000E-02,  7.46337323182657E-02,  1.19289056785631E+03,  8.63022087218445E+01,  4.04083988588678E+02
 2.00233333300000E+03,  2.00277069214241E-01,  1.73571550000000E-01,  7.45608506356699E-02,  1.20243369239916E+03,  8.39606539337052E+01,  1.94691348930400E+02
 2.00241666700000E+03,  1.98832418429900E-01,  4.18131700000000E-01,  7.44894728202955E-02,  1.21205316193836E+03,  6.14723112903661E+01,  2.67337021617814E+02
 2.00250000000000E+03,  2.02278280798671E-01,  5.65736250000000E-01,  7.44180950049211E-02,  1.22174958723386E+03,  3.57416654548777E+01,  3.00853253084790E+02
 2.00258333300000E+03,  2.06972675345727E-01,  5.97500750000000E-01,  7.43467171895466E-02,  1.23152358393173E+03,  4.26645748118365E+01,  2.92487843456897E+02
 2.00266666700000E+03,  2.07031983964973E-01,  5.49022750000000E-01,  7.42753393741722E-02,  1.24137577260319E+03,  3.13934590682364E+01,  2.83718571831920E+02
 2.00275000000000E+03,  1.48316667367993E-01,  4.43642000000000E-01,  7.42039615587978E-02,  1.25130677878401E+03,  5.19310509019647E+01,  3.50935140446596E+02
 2.00283333300000E+03,  3.95441750168024E-02,  3.60746500000000E-01, -1.93258347603408E-02,  1.26131723301428E+03,  4.69155670484277E+01,  2.98659005821678E+02
 2.00291666700000E+03, -4.39151320959728E-03,  3.61389750000000E-01, -1.92544569449663E-02,  1.27140777087840E+03,  5.52312812675744E+01,  2.55155901015252E+02
 2.00300000000000E+03,  1.40943403179634E-02,  4.34883500000000E-01, -1.91830791295919E-02,  1.28157903304543E+03,  4.37307215526676E+01,  2.52655916339624E+02
 2.00308333300000E+03,  3.46927152679871E-02,  5.03110750000000E-01, -1.91117013142175E-02,  1.29183166530979E+03,  4.12802453642810E+01,  2.93804608779026E+02
 2.00316666700000E+03,  5.15779685608257E-02,  5.14278750000000E-01, -1.90403234988430E-02,  1.30216631863227E+03,  2.76849334152190E+01,  2.06985535301385E+02
 2.00325000000000E+03,  6.25372063750336E-02,  4.23758500000000E-01, -1.89689456834686E-02,  1.31258364918133E+03,  3.11244087384711E+01,  3.08775702044773E+02
 2.00333333300000E+03,  7.09301169297518E-02,  3.24275750000000E-01, -1.88950818541828E-02,  1.32308431837478E+03,  3.93318065864354E+01,  3.32299951626286E+02
 2.00341666700000E+03,  8.20723568689457E-02,  2.62889000000000E-01, -1.88237040388084E-02,  1.33366899292177E+03,  5.29636544654202E+01,  3.56248720636638E+02
 2.00350000000000E+03,  9.80145939175600E-02,  1.49162950000000E-01, -1.87523262234340E-02,  1.34433834486515E+03,  9.86985931648814E+01,  3.24857510089929E+02
 2.00358333300000E+03,  1.15197353081644E-01,  1.03281900000000E-01, -1.86809484080595E-02,  1.35509305162407E+03,  1.04159641429858E+02,  4.88203638007123E+02
 2.00366666700000E+03,  1.27711072733863E-01,  1.80227200000000E-01, -1.86095705926851E-02,  1.36593379603706E+03,  1.10940782675752E+02,  2.99634402787304E+02
 2.00375000000000E+03,  9.19803134095611E-02,  1.96928750000000E-01, -1.85381927773107E-02,  1.37686126640536E+03,  9.33911411410056E+01,  3.01562885850989E+02
 2.00383333300000E+03,  1.71819357967518E-02,  1.27470625000000E-01, -7.11929819583060E-02,  1.38787615653660E+03,  7.63903861462234E+01,  2.74987234358642E+02
 2.00391666700000E+03, -2.04555213330278E-03,  8.57342500000000E-02, -7.11216041429316E-02,  1.39897916578889E+03,  4.93467783935420E+01,  2.34656702199427E+02
 2.00400000000000E+03,  3.23183908572763E-02,  6.66427750000000E-02, -7.10502263275572E-02,  1.41017099911521E+03,  4.39520697757041E+01,  1.25827696819884E+02
 2.00408333300000E+03,  7.05721170193261E-02, -2.60194500000000E-02, -7.09788485121827E-02,  1.42145236710813E+03,  4.81203711619146E+01,  1.43558765962927E+02
 2.00416666700000E+03,  1.06945501687550E-01, -1.00648625000000E-01, -7.09074706968083E-02,  1.43282398604499E+03,  5.23454524550192E+01,  1.44268216221055E+02
 2.00425000000000E+03,  1.38896709174241E-01,  2.84304500000000E-02, -7.08360928814339E-02,  1.44428657793335E+03,  8.05700135817352E+01,  2.70059354477893E+02
 2.00433333300000E+03,  1.69804036305143E-01,  2.74167975000000E-01, -7.07665666357209E-02,  1.45584087055682E+03,  7.62312880788682E+01,  2.58291844697397E+02
 2.00441666700000E+03,  2.05717499239386E-01,  4.58283250000000E-01, -7.06951888203465E-02,  1.46748759752127E+03,  8.62791019883075E+01,  2.20456154151451E+02
 2.00450000000000E+03,  2.48671671838078E-01,  5.84549000000000E-01, -7.06238110049720E-02,  1.47922749830144E+03,  7.59646316655421E+01,  1.97273318567034E+02
 2.00458333300000E+03,  2.94701677319604E-01,  6.72282750000000E-01, -7.05524331895976E-02,  1.49106131828786E+03,  9.45236001207408E+01,  1.66509857436743E+02
 2.00466666700000E+03,  3.37835896797033E-01,  6.95418500000000E-01, -7.04810553742232E-02,  1.50298980883416E+03,  7.36185977958768E+01,  7.25658978726056E+01
 2.00475000000000E+03,  2.75710131718027E-01,  6.31545500000000E-01, -7.04096775588487E-02,  1.51501372730483E+03,  6.84942943323060E+01,  1.40899192357991E+02
 2.00483333300000E+03,  1.05139890520026E-01,  4.92970000000000E-01,  6.30593254928808E-02,  1.52713383712327E+03,  5.78450848908445E+01,  1.95652046657792E+02
 2.00491666700000E+03,  2.47041115658642E-02,  4.40906500000000E-01,  6.29879476775064E-02,  1.53935090782026E+03,  5.32748131144148E+01,  2.59516589837241E+02
 2.00500000000000E+03,  4.24131667291407E-02,  5.05989750000000E-01,  6.29165698621319E-02,  1.55166571508282E+03,  3.45660125956428E+01,  2.88690912950119E+02
 2.00508333300000E+03,  6.10426616852258E-02,  5.27225750000000E-01,  6.28451920467575E-02,  1.56407904080348E+03,  3.57012566949648E+01,  2.72856967530098E+02
 2.00516666700000E+03,  7.49109484659139E-02,  4.52918750000000E-01,  6.27738142313831E-02,  1.57659167312991E+03,  3.49828646809644E+01,  3.51911969984416E+02
 2.00525000000000E+03,  8.18177291063177E-02,  2.87671300000000E-01,  6.27024364160086E-02,  1.58920440651495E+03,  3.59851610904252E+01,  2.88250249701389E+02
 2.00533333300000E+03,  8.52994341211542E-02,  1.37931350000000E-01,  6.26318129367095E-02,  1.60191804176707E+03,  5.79835864988658E+01,  2.62060166920841E+02
 2.00541666700000E+03,  9.11450988884285E-02,  4.01075500000000E-02,  6.25604351213350E-02,  1.61473338610120E+03,  6.02777210136009E+01,  2.48003865640242E+02
 2.00550000000000E+03,  1.01579102209686E-01, -6.74743750000000E-02,  6.24890573059606E-02,  1.62765125319001E+03,  1.06205004291511E+02,  3.29477502773580E+02
 2.00558333300000E+03,  1.13075776434034E-01, -1.86920000000000E-02,  6.24176794905862E-02,  1.64067246321553E+03,  1.26285921597499E+02,  1.83810914689021E+02
 2.00566666700000E+03,  1.19914828759458E-01,  1.63441375000000E-01,  6.23463016752118E-02,  1.65379784292126E+03,  1.25188862115958E+02,  2.25663333693907E+02
 2.00575000000000E+03,  8.13161420065329E-03,  3.22414750000000E-01,  6.22749238598373E-02,  1.66702822566463E+03,  1.40805900813279E+02,  2.00060466005462E+02
 2.00583333300000E+03, -2.10850520241659E-01,  4.45002750000000E-01, -9.54974920976241E-02,  1.68036445146995E+03,  1.41214672064059E+02,  1.94741551290250E+02
 2.00591666700000E+03, -2.99338503313693E-01,  2.71775250000000E-01, -9.54261142822497E-02,  1.69380736708171E+03,  9.06022603916187E+01,  9.65400343135016E+01
 2.00600000000000E+03, -2.61963826140002E-01, -2.70892000000000E-01, -9.53547364668752E-02,  1.70735782601836E+03,  7.86411265382150E+01,  1.79795595704016E+02
 2.00608333300000E+03, -2.21474521903805E-01, -6.44020750000000E-01, -9.52833586515008E-02,  1.72101668862651E+03,  7.63050708553106E+01,  1.77837032052079E+02
 2.00616666700000E+03, -1.83776379339445E-01, -5.14200250000000E-01, -9.52119808361264E-02,  1.73478482213552E+03,  3.73235760507778E+01,  2.20783086830126E+02
 2.00625000000000E+03, -1.51352644377761E-01, -2.25889450000000E-01, -9.51406030207519E-02,  1.74866310071260E+03,  2.95716123420032E+01,  2.12250712682647E+02
 2.00633333300000E+03, -1.20928658494107E-01, -6.17657750000000E-02, -9.50697236632671E-02,  1.76265240551830E+03,  2.86534845148519E+01,  3.09325572133977E+02
 2.00641666700000E+03, -8.69098645765502E-02,  3.96348000000000E-02, -9.49983458478926E-02,  1.77675362476245E+03,  2.91239945816006E+01,  3.42049300845339E+02
 2.00650000000000E+03, -4.73529100638085E-02,  1.34406375000000E-01, -9.49269680325182E-02,  1.79096765376055E+03,  3.73298190539281E+01,  3.50317107544087E+02
 2.00658333300000E+03, -6.11524971408525E-03,  2.02665500000000E-01, -9.48555902171438E-02,  1.80529539499063E+03,  4.70579641179945E+01,  2.98728309162314E+02
 2.00666666700000E+03,  3.07806622716649E-02,  2.46204000000000E-01, -9.47842124017693E-02,  1.81973775815056E+03,  5.95888304465841E+01,  3.29855405267235E+02
 2.00675000000000E+03,  1.51735252858966E-01,  3.09192500000000E-01, -9.47128345863949E-02,  1.83429566021576E+03,  9.01513552551140E+01,  2.44071649569762E+02
 2.00683333300000E+03,  3.54363711864089E-01,  3.30814250000000E-01,  5.89723984609784E-02,  1.84897002549749E+03,  1.07716070251575E+02,  1.63071288928913E+02
 2.00691666700000E+03,  4.56724656860838E-01,  2.53300000000000E-01,  5.89010206456040E-02,  1.86376178570147E+03,  1.00363239567900E+02,  1.25277895066270E+02
 2.00700000000000E+03,  4.66520987568173E-01,  1.32602050000000E-01,  5.88296428302295E-02,  1.87867187998708E+03,  9.28982280218157E+01,  1.40422700298402E+02
 2.00708333300000E+03,  4.76713873349178E-01,  1.00904600000000E-01,  5.87582650148551E-02,  1.89370125502698E+03,  8.14834108146162E+01,  1.12326870006629E+02
 2.00716666700000E+03,  4.81537800946969E-01,  1.97269550000000E-01,  5.86868871994807E-02,  1.90885086506719E+03,  7.66806967156315E+01,  1.22628861138500E+02
 2.00725000000000E+03,  4.78719314186667E-01,  2.56543250000000E-01,  5.86155093841063E-02,  1.92412167198773E+03,  5.92906529678735E+01,  1.02303295883173E+02
 2.00733333300000E+03,  4.71693007752735E-01,  2.32831000000000E-01,  5.85428263164570E-02,  1.93951464536363E+03,  5.43459829993520E+01,  9.47622282410956E+01
 2.00741666700000E+03,  4.66118221946244E-01,  1.87075125000000E-01,  5.84714485010826E-02,  1.95503076252654E+03,  6.97329516408330E+01,  8.60626303521692E+01
 2.00750000000000E+03,  4.64144397160531E-01,  1.45119000000000E-01,  5.84000706857082E-02,  1.97067100862675E+03,  6.97561531077432E+01,  9.93706219405553E+01
 2.00758333300000E+03,  4.62187060182397E-01,  1.26336625000000E-01,  5.83286928703338E-02,  1.98643637669577E+03,  5.00794685223095E+01,  7.93351166998672E+01
 2.00766666700000E+03,  4.54443822046867E-01,  4.56080000000000E-02,  5.82573150549593E-02,  2.00232786770933E+03,  7.29225896346335E+01,  8.89527480104238E+01
 2.00775000000000E+03,  2.20409244971355E-01, -9.81877500000000E-02,  5.81859372395849E-02,  2.01834649065101E+03,  9.92036078828313E+01,  9.99486070564313E+01
 2.00783333300000E+03, -2.33515106069088E-01, -2.56836750000000E-01, -8.76296723036139E-02,  2.03449326257622E+03,  9.86063522572565E+01,  1.09675453811449E+02
 2.00791666700000E+03, -4.61574754096387E-01, -5.12590000000000E-01, -8.75582944882395E-02,  2.05076920867683E+03,  1.04113803191275E+02,  8.89731746912991E+01
 2.00800000000000E+03, -4.63102601415564E-01, -8.89513750000000E-01, -8.74869166728650E-02,  2.06717536234624E+03,  9.89289597027052E+01,  1.34598997623709E+02
 2.00808333300000E+03, -4.61941773934516E-01, -1.18620075000000E+00, -8.74155388574906E-02,  2.08371276524501E+03,  8.31879844509539E+01,  1.43683783343384E+02
 2.00816666700000E+03, -4.63620130553117E-01, -1.20052750000000E+00, -8.73441610421162E-02,  2.10038246736697E+03,  7.97253913874219E+01,  1.62733939853169E+02
 2.00825000000000E+03, -4.70192449011511E-01, -1.01554825000000E+00, -8.72727832267417E-02,  2.11718552710591E+03,  9.03207769659762E+01,  1.51512645521661E+02
 2.00833333300000E+03, -4.78001246369980E-01, -8.15712750000000E-01, -8.71987847230973E-02,  2.13412301132275E+03,  8.62465572475002E+01,  2.17574894268219E+02
 2.00841666700000E+03, -4.81177773021691E-01, -6.92019250000000E-01, -8.71274069077228E-02,  2.15119599541334E+03,  8.47008263913924E+01,  1.73771577654270E+02
 2.00850000000000E+03, -4.77429911842460E-01, -6.75732750000000E-01, -8.70560290923484E-02,  2.16840556337664E+03,  7.32587143068024E+01,  1.39899994198769E+02
 2.00858333300000E+03, -4.70228355483101E-01, -6.92513750000000E-01, -8.69846512769740E-02,  2.18575280788366E+03,  4.91994308160787E+01,  9.54971446156335E+01
 2.00866666700000E+03, -4.65266634653295E-01, -6.42585500000000E-01, -8.69132734615995E-02,  2.20323883034673E+03,  2.91943638682520E+01,  1.28917615943688E+02
 2.00875000000000E+03, -3.60892053927003E-01, -5.90492250000000E-01, -8.68418956462251E-02,  2.22086474098950E+03,  2.74546623119598E+01,  7.38240608476000E+01
 2.00883333300000E+03, -1.51587824079027E-01, -6.40810000000000E-01, -1.94165161668516E-02,  2.23863165891742E+03,  2.82939130581420E+01,  7.13655185420301E+01
 2.00891666700000E+03, -3.76073696925401E-02, -7.28389000000000E-01, -1.93451383514772E-02,  2.25654071218875E+03,  2.18489904424035E+01,  9.62418631753723E+01
 2.00900000000000E+03, -1.92990506878671E-02, -7.31827500000000E-01, -1.92737605361027E-02,  2.27459303788626E+03,  2.27887278522026E+01,  1.23373303633585E+02
 2.00908333300000E+03,  1.34094018505863E-03, -6.15893750000000E-01, -1.92023827207283E-02,  2.29278978218936E+03,  1.76767725102007E+01,  8.73948213116826E+01
 2.00916666700000E+03,  1.84859942588780E-02, -4.61002000000000E-01, -1.91310049053539E-02,  2.31113210044687E+03,  1.96094406131549E+01,  9.79750391533900E+01
 2.00925000000000E+03,  2.96986228339619E-02, -3.46866000000000E-01, -1.90596270899795E-02,  2.32962115725044E+03,  1.71642880359491E+01,  9.51165260439286E+01
 2.00933333300000E+03,  3.83450003367219E-02, -2.26268750000000E-01, -1.89902361529883E-02,  2.34825812650845E+03,  8.18341255390400E+00,  6.41282561901076E+01
 2.00941666700000E+03,  5.01912995678908E-02, -1.26056225000000E-01, -1.89188583376139E-02,  2.36704419152052E+03,  1.31186772842929E+01,  7.63136987510878E+01
 2.00950000000000E+03,  6.72732934876831E-02, -4.13679500000000E-02, -1.88474805222395E-02,  2.38598054505268E+03,  1.30163952124198E+01,  8.96992480598090E+01
 2.00958333300000E+03,  8.57904957848778E-02,  1.14973775000000E-01, -1.87761027068651E-02,  2.40506838941310E+03,  1.07985678547563E+01,  9.57545123295881E+01
 2.00966666700000E+03,  9.98210727830671E-02,  3.34268000000000E-01, -1.87047248914906E-02,  2.42430893652841E+03,  1.69651433308930E+01,  1.02684586704798E+02
