 1.96679406295385E+03, -4.89809146332819E-01, -2.02059754132537E-02
 1.96679680085388E+03, -3.99305623169614E-01, -2.90706492149797E-02
 1.96679953875391E+03, -2.27188980091133E-01, -3.67125507652258E-02
 1.96680227665394E+03, -1.67407848460705E-02, -4.11093240960145E-02
 1.96680501455397E+03,  1.65018126311277E-01, -4.09615408142461E-02
 1.96680775245400E+03,  2.64881347347142E-01, -3.65922972504100E-02
 1.96681049035403E+03,  2.78009442018409E-01, -2.99959976594231E-02
 1.96681322825406E+03,  2.42093657195914E-01, -2.38288977121599E-02
 1.96681596615409E+03,  1.95272280718959E-01, -1.98657978073380E-02
 1.96681870405412E+03,  1.41160437611952E-01, -1.79107068466614E-02
 1.96682144195415E+03,  5.63296631683958E-02, -1.59262203245413E-02
 1.96682417985418E+03, -7.09542436078300E-02, -1.13413436901360E-02
 1.96682691775422E+03, -2.14740279422490E-01, -2.70740637163034E-03
 1.96682965565425E+03, -3.25318238733623E-01,  9.32689599882202E-03
 1.96683239355428E+03, -3.64804000749610E-01,  2.22681200869804E-02
 1.96683513145431E+03, -3.25044387110424E-01,  3.30270233971384E-02
 1.96683786935434E+03, -2.14501144726568E-01,  3.93676144565869E-02
 1.96684060725437E+03, -4.01331734993993E-02,  4.07273999326413E-02
 1.96684334515440E+03,  1.85925711187306E-01,  3.80604926741505E-02
 1.96684608305443E+03,  4.21472512925372E-01,  3.30007224041758E-02
 1.96684882095446E+03,  5.88626057313789E-01,  2.69925165780460E-02
 1.96685155885449E+03,  6.09928813571518E-01,  2.08777057823805E-02
 1.96685429675452E+03,  4.61744173096082E-01,  1.49634193480283E-02
 1.96685703465455E+03,  1.95593691775093E-01,  9.25239135232914E-03
 1.96685977255458E+03, -9.42133775339678E-02,  3.54565310455569E-03
 1.96686251045462E+03, -3.26645634393023E-01, -2.57702069400076E-03
 1.96686524835465E+03, -4.64381453257157E-01, -9.65920537436195E-03
 1.96686798625468E+03, -5.02116228415371E-01, -1.79847151278438E-02
 1.96687072415471E+03, -4.42009004085118E-01, -2.70651570705819E-02
 1.96687346205474E+03, -2.91842974155798E-01, -3.54211679272302E-02
 1.96687619995477E+03, -8.42067905594166E-02, -4.10062064977512E-02
 1.96687893785480E+03,  1.17812543825615E-01, -4.22018169489972E-02
 1.96688167575483E+03,  2.49768295127186E-01, -3.88348641426515E-02
 1.96688441365486E+03,  2.87450657602707E-01, -3.25007933181312E-02
 1.96688715155489E+03,  2.57894252234074E-01, -2.58201687613024E-02
 1.96688988945492E+03,  2.06135312409271E-01, -2.09584367215208E-02
 1.96689262735495E+03,  1.51341575232213E-01, -1.83232300467410E-02
 1.96689536525498E+03,  7.72312459865308E-02, -1.63302714176034E-02
 1.96689810315502E+03, -3.61759844073471E-02, -1.24409789943643E-02
 1.96690084105505E+03, -1.76904012949189E-01, -4.81667927354342E-03
 1.96690357895508E+03, -3.00484917448874E-01,  6.45611067661120E-03
 1.96690631685511E+03, -3.62304789009801E-01,  1.92922255640504E-02
 1.96690905475514E+03, -3.45222687584861E-01,  3.06561048135991E-02
 1.96691179265517E+03, -2.55556555590596E-01,  3.80369484262424E-02
 1.96691453055520E+03, -1.01878714201633E-01,  4.04748784919768E-02
 1.96691726845523E+03,  1.08694333412961E-01,  3.86363658661109E-02
 1.96692000635526E+03,  3.47987219412037E-01,  3.40859025491486E-02
 1.96692274425529E+03,  5.49140949931159E-01,  2.83610843565038E-02
 1.96692548215532E+03,  6.27989076106458E-01,  2.24249904456476E-02
 1.96692822005535E+03,  5.36222154834288E-01,  1.66453970275290E-02
 1.96693095795538E+03,  2.99711379095760E-01,  1.10359376193659E-02
 1.96693369585541E+03,  4.48011853418673E-03,  5.41926818634436E-03
 1.96693643375545E+03, -2.57146088504895E-01, -5.73436074261181E-04
 1.96693917165548E+03, -4.31020306224718E-01, -7.46505194560050E-03
 1.96694190955551E+03, -5.03240620650581E-01, -1.56339143689002E-02
 1.96694464745554E+03, -4.75195381205894E-01, -2.48097828642544E-02
 1.96694738535557E+03, -3.51408442744505E-01, -3.37383002847574E-02
 1.96695012325560E+03, -1.54380654441469E-01, -4.04214146532969E-02
 1.96695286115563E+03,  6.07516719725572E-02, -4.29963296263695E-02
 1.96695559905566E+03,  2.23643841934788E-01, -4.08161496499811E-02
 1.96695833695569E+03,  2.91505853820222E-01, -3.50167492573971E-02
 1.96696107485572E+03,  2.75438518736200E-01, -2.80608754824418E-02
 1.96696381275575E+03,  2.21054113603592E-01, -2.23902491947719E-02
 1.96696655065578E+03,  1.61975572332012E-01, -1.89821307111249E-02
 1.96696928855581E+03,  9.39151785844837E-02, -1.67738736946544E-02
 1.96697202645585E+03, -6.00200681802416E-03, -1.33845974825415E-02
 1.96697476435588E+03, -1.39353202999416E-01, -6.68902502598343E-03
 1.96697750225591E+03, -2.71014768418283E-01,  3.76302127776982E-03
 1.96698024015594E+03, -3.53109820029515E-01,  1.63484682278252E-02
 1.96698297805597E+03, -3.58867329589003E-01,  2.81734963447370E-02
 1.96698571595600E+03, -2.89891412147178E-01,  3.65176655100671E-02
 1.96698845385603E+03, -1.56500074872805E-01,  4.00332029314519E-02
 1.96699119175606E+03,  3.56118145244027E-02,  3.90618641704011E-02
 1.96699392965609E+03,  2.69859201555657E-01,  3.50538648912607E-02
 1.96699666755612E+03,  4.93716912821563E-01,  2.96222028011138E-02
 1.96699940545615E+03,  6.23926781552532E-01,  2.38652436863650E-02
 1.96700214335618E+03,  5.92668564780822E-01,  1.82336878442640E-02
 1.96700488125621E+03,  3.97808543527218E-01,  1.27573129611739E-02
 1.96700761915625E+03,  1.09352722792050E-01,  7.26617381240882E-03
 1.96701035705628E+03, -1.75124589110813E-01,  1.43003645465245E-03
 1.96701309495631E+03, -3.84549534883308E-01, -5.24316820914586E-03
 1.96701583285634E+03, -4.92591355361648E-01, -1.31955163338668E-02
 1.96701857075637E+03, -4.97951977726785E-01, -2.23522953174333E-02
 1.96702130865640E+03, -4.03776820307878E-01, -3.17022251996360E-02
 1.96702404655643E+03, -2.24320695404848E-01, -3.93610280195935E-02
 1.96702678445646E+03, -4.28598071922149E-03, -4.33024419353539E-02
 1.96702952235649E+03,  1.85731751077788E-01, -4.24483909172372E-02
 1.96703226025652E+03,  2.87360195014304E-01, -3.74387551521439E-02
 1.96703499815655E+03,  2.92351814147084E-01, -3.04690540575221E-02
 1.96703773605658E+03,  2.40046560019842E-01, -2.41334944407281E-02
 1.96704047395661E+03,  1.75018204388779E-01, -1.99174208801246E-02
 1.96704321185665E+03,  1.08056569751183E-01, -1.73201398805755E-02
 1.96704594975668E+03,  1.93573398095454E-02, -1.42326001896482E-02
 1.96704868765671E+03, -1.03712038179882E-01, -8.35653842035925E-03
 1.96705142555674E+03, -2.38320519935547E-01,  1.24807216714525E-03
 1.96705416345677E+03, -3.37626254785576E-01,  1.34565206562098E-02
 1.96705690135680E+03, -3.66023611852002E-01,  2.56002631312636E-02
 1.96705963925683E+03, -3.17895877797530E-01,  3.48222468552405E-02
 1.96706237715686E+03, -2.04065161623996E-01,  3.94082624318842E-02
 1.96706511505689E+03, -3.15584097574733E-02,  3.93445761401347E-02
 1.96706785295692E+03,  1.90969213769877E-01,  3.59186339607902E-02
 1.96707059085695E+03,  4.26310130786844E-01,  3.07921323695286E-02
 1.96707332875698E+03,  5.98854547685362E-01,  2.52072436658597E-02
 1.96707606665701E+03,  6.28257100008900E-01,  1.97227102287331E-02
 1.96707880455704E+03,  4.84946213928871E-01,  1.43977234455784E-02
 1.96708154245708E+03,  2.16395567331925E-01,  9.06092086839479E-03
 1.96708428035711E+03, -8.20806420564655E-02,  3.40580748252490E-03
 1.96708701825714E+03, -3.24696061428846E-01, -3.02547605893736E-03
 1.96708975615717E+03, -4.69570200563679E-01, -1.07113569834353E-02
 1.96709249405720E+03, -5.09597684974396E-01, -1.97443430462252E-02
 1.96709523195723E+03, -4.47295678817305E-01, -2.93617891976174E-02
 1.96709796985726E+03, -2.91172523179423E-01, -3.78483918862824E-02
 1.96710070775729E+03, -7.47399439357440E-02, -4.30972843707243E-02
 1.96710344565732E+03,  1.36290242697557E-01, -4.36587168125198E-02
 1.96710618355735E+03,  2.72677879315980E-01, -3.96647429459328E-02
 1.96710892145738E+03,  3.05738319816433E-01, -3.29517888576233E-02
 1.96711165935741E+03,  2.62129775787352E-01, -2.61402506707496E-02
 1.96711439725744E+03,  1.91897808197279E-01, -2.11388734405844E-02
 1.96711713515748E+03,  1.21680260547327E-01, -1.80198389941131E-02
 1.96711987305751E+03,  4.04267993327056E-02, -1.50433418564405E-02
 1.96712261095754E+03, -7.12414751306019E-02, -9.85648160238308E-03
 1.96712534885757E+03, -2.04009778940635E-01, -1.09559495470587E-03
 1.96712808675760E+03, -3.16551736853166E-01,  1.06301011379558E-02
 1.96713082465763E+03, -3.66717103055544E-01,  2.29533670716450E-02
 1.96713356255766E+03, -3.39849194655165E-01,  3.29594033059004E-02
 1.96713630045769E+03, -2.44982593003370E-01,  3.86011442395300E-02
 1.96713903835772E+03, -9.19034898723083E-02,  3.94868278194452E-02
 1.96714177625775E+03,  1.14551338865052E-01,  3.66909877506233E-02
 1.96714451415778E+03,  3.51243542256320E-01,  3.18883490412777E-02
 1.96714725205781E+03,  5.55244140155926E-01,  2.64656981554662E-02
 1.96714998995784E+03,  6.41553889617542E-01,  2.11152106982685E-02
 1.96715272785788E+03,  5.56605585837273E-01,  1.59459900262302E-02
 1.96715546575791E+03,  3.20941821867459E-01,  1.07833220459694E-02
 1.96715820365794E+03,  1.95312134986478E-02,  5.32972918716784E-03
 1.96716094155797E+03, -2.51678147027480E-01, -8.41027880423553E-04
 1.96716367945800E+03, -4.33612399098510E-01, -8.22120941394534E-03
 1.96716641735803E+03, -5.09569371991806E-01, -1.70388207125067E-02
 1.96716915525806E+03, -4.80750204428034E-01, -2.67736128576865E-02
 1.96717189315809E+03, -3.52385610371660E-01, -3.59222806858454E-02
 1.96717463105812E+03, -1.47639816996552E-01, -4.23780806766343E-02
 1.96717736895815E+03,  7.65944812689202E-02, -4.43922093164692E-02
 1.96718010685818E+03,  2.45910162123396E-01, -4.16008203960018E-02
 1.96718284475821E+03,  3.12536324132722E-01, -3.54105112503282E-02
 1.96718558265824E+03,  2.85382899076877E-01, -2.83456725771376E-02
 1.96718832055827E+03,  2.13247433508626E-01, -2.26361316641957E-02
 1.96719105845831E+03,  1.36854999892989E-01, -1.89089994938739E-02
 1.96719379635834E+03,  5.84148290865137E-02, -1.58698969153795E-02
 1.96719653425837E+03, -4.26518176377299E-02, -1.12285895044875E-02
 1.96719927215840E+03, -1.69721272848047E-01, -3.28038299886756E-03
 1.96720201005843E+03, -2.90905616866748E-01,  7.87810456927635E-03
 1.96720474795846E+03, -3.61060907817935E-01,  2.02465546022659E-02
 1.96720748585849E+03, -3.55871915456397E-01,  3.09347661879208E-02
 1.96721022375852E+03, -2.79783958822661E-01,  3.76082789007354E-02
 1.96721296165855E+03, -1.45236283380885E-01,  3.94848074295505E-02
 1.96721569955858E+03,  4.29860864298200E-02,  3.73764334741474E-02
 1.96721843745861E+03,  2.72768312471053E-01,  3.29269025281068E-02
 1.96722117535864E+03,  4.96638763811789E-01,  2.76589608828877E-02
 1.96722391325867E+03,  6.32655346163314E-01,  2.24211219474683E-02
 1.96722665115871E+03,  6.09124982005445E-01,  1.73986434213347E-02
 1.96722938905874E+03,  4.18009570555683E-01,  1.24192791129100E-02
 1.96723212695877E+03,  1.26303544223127E-01,  7.18212296189878E-03
 1.96723486485880E+03, -1.66414716926851E-01,  1.28517316710881E-03
 1.96723760275883E+03, -3.84302303336538E-01, -5.76105008701948E-03
 1.96724034065886E+03, -4.97338965571128E-01, -1.42872772956398E-02
 1.96724307855889E+03, -5.03280340677485E-01, -2.39989820584487E-02
 1.96724581645892E+03, -4.05851768551424E-01, -3.36343234675781E-02
 1.96724855435895E+03, -2.19898206393969E-01, -4.11614190009163E-02
 1.96725129225898E+03,  8.79767350269248E-03, -4.46138890676728E-02
 1.96725403015901E+03,  2.06503132734695E-01, -4.31657373305894E-02
 1.96725676805904E+03,  3.09903752260597E-01, -3.77463963446758E-02
 1.96725950595907E+03,  3.07142310407939E-01, -3.06721054983842E-02
 1.96726224385911E+03,  2.38735616366964E-01, -2.43799982095067E-02
 1.96726498175914E+03,  1.55359044129798E-01, -2.00074673401659E-02
 1.96726771965917E+03,  7.50543770465380E-02, -1.67573008652931E-02
 1.96727045755920E+03, -1.79771568727289E-02, -1.25124796855602E-02
 1.96727319545923E+03, -1.36922269777269E-01, -5.32242574598655E-03
 1.96727593335926E+03, -2.61992996892576E-01,  5.20586658508349E-03
 1.96727867125929E+03, -3.49367574341924E-01,  1.74914979451036E-02
 1.96728140915932E+03, -3.65951594141774E-01,  2.87520058665340E-02
 1.96728414705935E+03, -3.08941851440528E-01,  3.64221792689286E-02
 1.96728688495938E+03, -1.91892361854130E-01,  3.93283459964995E-02
 1.96728962285941E+03, -2.22745920456072E-02,  3.79737022663062E-02
 1.96729236075944E+03,  1.94669432991218E-01,  3.39199483312318E-02
 1.96729509865947E+03,  4.27257336594378E-01,  2.88065061342159E-02
 1.96729783655950E+03,  6.03158970270037E-01,  2.36558967280370E-02
 1.96730057445954E+03,  6.40066833552730E-01,  1.87594494205977E-02
 1.96730331235957E+03,  5.02724917179142E-01,  1.39611582409512E-02
 1.96730605025960E+03,  2.34007735535107E-01,  8.94846802555472E-03
 1.96730878815963E+03, -7.06907895382527E-02,  3.33302981174449E-03
 1.96731152605966E+03, -3.21549317179399E-01, -3.36165613859371E-03
 1.96731426395969E+03, -4.72389311206600E-01, -1.15375304106980E-02
 1.96731700185972E+03, -5.14263777006760E-01, -2.11006131240355E-02
 1.96731973975975E+03, -4.49954640766740E-01, -3.10458474759956E-02
 1.96732247765978E+03, -2.88580583305195E-01, -3.94815399071191E-02
 1.96732521555981E+03, -6.43031039899196E-02, -4.43095642602807E-02
 1.96732795345984E+03,  1.54979860640764E-01, -4.42944654991526E-02
 1.96733069135987E+03,  2.95581443707930E-01, -3.98655311503197E-02
 1.96733342925990E+03,  3.24305420155636E-01, -3.30337642845466E-02
 1.96733616715994E+03,  2.67024629735054E-01, -2.63247821534226E-02
 1.96733890505997E+03,  1.78364973077110E-01, -2.13184791371050E-02
 1.96734164296000E+03,  9.23506294010995E-02, -1.77404067986788E-02
 1.96734438086003E+03,  3.45939075341635E-03, -1.37452945966820E-02
 1.96734711876006E+03, -1.06699872377614E-01, -7.23982955513287E-03
 1.96734985666009E+03, -2.31297701734404E-01,  2.61643361427749E-03
 1.96735259456012E+03, -3.32233782170334E-01,  1.46990465913746E-02
 1.96735533246015E+03, -3.70028091476256E-01,  2.64142556717730E-02
 1.96735807036018E+03, -3.32752646567589E-01,  3.50327101085325E-02
 1.96736080826021E+03, -2.32490411328725E-01,  3.90013756813641E-02
 1.96736354616024E+03, -8.06523888437181E-02,  3.84738784711674E-02
 1.96736628406027E+03,  1.19964271488162E-01,  3.48736383919522E-02
 1.96736902196030E+03,  3.51543640470536E-01,  2.99263531312604E-02
 1.96737175986034E+03,  5.55969038614231E-01,  2.48384500060020E-02
 1.96737449776037E+03,  6.48463618792745E-01,  2.00384139985421E-02
 1.96737723566040E+03,  5.70774783215841E-01,  1.54077041992944E-02
 1.96737997356043E+03,  3.37854774584781E-01,  1.06197221135790E-02
 1.96738271146046E+03,  3.27620777995712E-02,  5.28784334378386E-03
 1.96738544936049E+03, -2.45794452009491E-01, -1.04761655724806E-03
 1.96738818726052E+03, -4.34264093204974E-01, -8.83163708058223E-03
 1.96739092516055E+03, -5.13200683713737E-01, -1.81394906408320E-02
 1.96739366306058E+03, -4.83536402600887E-01, -2.82243297868777E-02
 1.96739640096061E+03, -3.51115074572767E-01, -3.73877619578263E-02
 1.96739913886064E+03, -1.39557353158945E-01, -4.34855435665050E-02
 1.96740187676067E+03,  9.28904476257514E-02, -4.49407362387575E-02
 1.96740461466070E+03,  2.68185198069782E-01, -4.16835616890301E-02
 1.96740735256074E+03,  3.33703049617049E-01, -3.53416609667989E-02
 1.96741009046077E+03,  2.95867269513107E-01, -2.84115128704599E-02
 1.96741282836080E+03,  2.06191281494223E-01, -2.28292428143592E-02
 1.96741556626083E+03,  1.12266637805364E-01, -1.88424610153232E-02
 1.96741830416086E+03,  2.29735592211385E-02, -1.49596892405060E-02
 1.96742104206089E+03, -7.95837305172606E-02, -9.05106484764418E-03
 1.96742377996092E+03, -2.00315183866837E-01,  1.11728149725439E-04
 1.96742651786095E+03, -3.10571021669434E-01,  1.18804440968074E-02
 1.96742925576098E+03, -3.68112599659519E-01,  2.39256915724989E-02
 1.96743199366101E+03, -3.51298649055139E-01,  3.34287810162079E-02
 1.96743473156104E+03, -2.67700112805196E-01,  3.84830381947440E-02
 1.96743746946107E+03, -1.32279200701390E-01,  3.88602346418439E-02
 1.96744020736110E+03,  5.07275753361978E-02,  3.57865279075191E-02
 1.96744294526113E+03,  2.73719978840108E-01,  3.10326316274296E-02
 1.96744568316117E+03,  4.94962009535206E-01,  2.59888664959283E-02
 1.96744842106120E+03,  6.34906843856686E-01,  2.12503514940496E-02
 1.96745115896123E+03,  6.18830914353141E-01,  1.67635149790414E-02
 1.96745389686126E+03,  4.32863721459888E-01,  1.21922706754073E-02
 1.96745663476129E+03,  1.40301241560669E-01,  7.14042877622763E-03
 1.96745937266132E+03, -1.58207434294264E-01,  1.16319244151144E-03
 1.96746211056135E+03, -3.82690803291035E-01, -6.20434575062304E-03
 1.96746484846138E+03, -4.99634683107918E-01, -1.51719745172949E-02
 1.96746758636141E+03, -5.05803165755069E-01, -2.52396720374305E-02
 1.96747032426144E+03, -4.05418143208156E-01, -3.49412101043822E-02
 1.96747306216147E+03, -2.13762697393344E-01, -4.21672722266762E-02
 1.96747580006150E+03,  2.26429919608082E-02, -4.50784465611270E-02
 1.96747853796153E+03,  2.27388484901237E-01, -4.31295769502110E-02
 1.96748127586157E+03,  3.32490232736910E-01, -3.75084665074814E-02
 1.96748401376160E+03,  3.22333278272799E-01, -3.05717774089703E-02
 1.96748675166163E+03,  2.38160590695606E-01, -2.45124494702759E-02
 1.96748948956166E+03,  1.36389734154610E-01, -2.00744568250590E-02
 1.96749222746169E+03,  4.23413922362440E-02, -1.61822574688804E-02
 1.96749496536172E+03, -5.54359626314462E-02, -1.07735836998084E-02
 1.96749770326175E+03, -1.70349990409841E-01, -2.30647785402993E-03
 1.96750044116178E+03, -2.85566104075868E-01,  9.04837754564081E-03
 1.96750317906181E+03, -3.60407725199462E-01,  2.12931040781581E-02
 1.96750591696184E+03, -3.64487836395615E-01,  3.16003182007915E-02
 1.96750865486187E+03, -2.98056631807768E-01,  3.77493668013392E-02
 1.96751139276190E+03, -1.77761682560298E-01,  3.91087943051048E-02
 1.96751413066193E+03, -1.19435001697340E-02,  3.66486190997551E-02
 1.96751686856197E+03,  1.97402811687188E-01,  3.21334673750555E-02
 1.96751960646200E+03,  4.24555926411590E-01,  2.71260433632710E-02
 1.96752234436203E+03,  6.01464160572343E-01,  2.24131276836459E-02
 1.96752508226206E+03,  6.44887356693062E-01,  1.80381274583838E-02
 1.96752782016209E+03,  5.14297683538653E-01,  1.36675257841929E-02
 1.96753055806212E+03,  2.47538775307111E-01,  8.88686613552564E-03
 1.96753329596215E+03, -6.08308058754145E-02,  3.25965302535625E-03
 1.96753603386218E+03, -3.17758868482485E-01, -3.68211867068749E-03
 1.96753877176221E+03, -4.73136222283640E-01, -1.22473561595680E-02
 1.96754150966224E+03, -5.16201359692139E-01, -2.21605265394046E-02
