 2.01071819314720E+03,  1.98547281612214E-01,  1.02579240417365E-02
 2.01072093104723E+03,  1.64083110218774E-01,  2.01518385214105E-02
 2.01072366894726E+03,  1.23699816150307E-01,  3.15626098156094E-02
 2.01072640684729E+03,  6.51800500118934E-02,  4.22311151869970E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.90188225928186E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.95283523237080E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.34235802417316E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.26504341790773E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.04407594646681E-02
 2.01074283424748E+03, -1.85063459638723E-01,  9.78008439869685E-03
 2.01074557214751E+03, -5.23134196370981E-02,  2.28880498400226E-03
 2.01074831004754E+03,  1.26218568170106E-01, -1.99276452674041E-03
 2.01075104794757E+03,  3.21815781432383E-01, -4.11304694324257E-03
 2.01075378584760E+03,  4.77874165065424E-01, -5.52896768342657E-03
 2.01075652374763E+03,  5.29362561488182E-01, -7.60764271987952E-03
 2.01075926164766E+03,  4.42576875896348E-01, -1.13603274908674E-02
 2.01076199954769E+03,  2.41204386625837E-01, -1.72502535722088E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.49519845471234E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.31759503687409E-02
 2.01077021324778E+03, -3.73740800069886E-01, -3.98538715847010E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.28437079864805E-02
 2.01077568904785E+03, -4.07942099603055E-01, -4.09094886799373E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.44127275867670E-02
 2.01078116484791E+03, -1.44403760239233E-01, -2.52054038716304E-02
 2.01078390274794E+03,  2.52003408218476E-02, -1.56502106726480E-02
 2.01078664064797E+03,  1.53193000166204E-01, -7.28646832624069E-03
 2.01078937854800E+03,  2.10022121989811E-01, -1.48435774413255E-05
 2.01079211644803E+03,  2.04829137639613E-01,  7.57789413167309E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.69218614856498E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.80785227481156E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.92101220308196E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.72689221503767E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.95214625787546E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.50266540267361E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.51820241999015E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.30103113882203E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.16830649949719E-02
 2.01081949544834E+03, -9.76717550816142E-02,  3.23100423633069E-03
 2.01082223334837E+03,  6.46591386471986E-02, -1.90281340000657E-03
 2.01082497124840E+03,  2.56416868823707E-01, -4.50771939661423E-03
 2.01082770914843E+03,  4.31485952160539E-01, -5.93717930355263E-03
 2.01083044704846E+03,  5.24878542228077E-01, -7.56632962140092E-03
 2.01083318494849E+03,  4.87726693621847E-01, -1.04995486765385E-02
 2.01083592284852E+03,  3.22095381443141E-01, -1.53929937235643E-02
 2.01083866074855E+03,  8.33781360255742E-02, -2.22271291576558E-02
 2.01084139864858E+03, -1.52639948789532E-01, -3.00697269425424E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.71060253112789E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.11796569429480E-02
 2.01084961234868E+03, -4.23349780748604E-01, -4.07284696344342E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.56133062220911E-02
 2.01085508814874E+03, -2.00457730547201E-01, -2.72712109576879E-02
 2.01085782604877E+03, -2.87552236468680E-02, -1.79685866135747E-02
 2.01086056394880E+03,  1.18007062911606E-01, -9.51124440092378E-03
 2.01086330184883E+03,  1.99111791794021E-01, -2.22724051776384E-03
 2.01086603974886E+03,  2.09919065437385E-01,  5.03131857532289E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.38005701882945E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.45628011984679E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.59409657789966E-02
 2.01087699134898E+03,  1.76784040621432E-02,  4.50795210075367E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.90132424480195E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.62387572287358E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.75575597918365E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.56765928176481E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.38548244753660E-02
 2.01089341874917E+03, -1.36220390090071E-01,  4.49056580218881E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.55829048143940E-03
 2.01089889454923E+03,  1.90885925542002E-01, -4.78515321436233E-03
 2.01090163244926E+03,  3.75825400611633E-01, -6.40260030482240E-03
 2.01090437034929E+03,  5.03448137950340E-01, -7.75993162289260E-03
 2.01090710824932E+03,  5.15133306653389E-01, -1.00160888797597E-02
 2.01090984614935E+03,  3.92255087900081E-01, -1.39722597689143E-02
 2.01091258404938E+03,  1.72624212390797E-01, -1.98715897872488E-02
 2.01091532194941E+03, -7.12347960020796E-02, -2.71322018700804E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.42456697831084E-02
 2.01092079774948E+03, -3.94537943182232E-01, -3.91412945420102E-02
 2.01092353564951E+03, -4.28459932844095E-01, -4.00295050910326E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.63136804427909E-02
 2.01092901144957E+03, -2.52782625905048E-01, -2.89775821548314E-02
 2.01093174934960E+03, -8.54844782127097E-02, -2.00929505939430E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.16362621495156E-02
 2.01093722514966E+03,  1.80459927335670E-01, -4.33482240127737E-03
 2.01093996304969E+03,  2.11769437195595E-01,  2.63711203005777E-03
 2.01094270094972E+03,  1.87696940965064E-01,  1.08265754143074E-02
 2.01094543884975E+03,  1.42011403104066E-01,  2.10760958406826E-02
 2.01094817674978E+03,  9.24894967798611E-02,  3.24882611775166E-02
 2.01095091464981E+03,  3.22501327320332E-02,  4.24902417313860E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.79956710468790E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.70030518677761E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.96939792622481E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.83632698345642E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.62509193289092E-02
 2.01096734205000E+03, -1.68255812022242E-01,  6.06372809550180E-03
 2.01097007995003E+03, -4.12151156842690E-02, -9.26269775523897E-04
 2.01097281785006E+03,  1.27795936260634E-01, -4.88535290754334E-03
 2.01097555575009E+03,  3.14452655349623E-01, -6.85005475334868E-03
 2.01097829365012E+03,  4.67440433474273E-01, -8.11296038239946E-03
 2.01098103155015E+03,  5.24216472716430E-01, -9.85323367664514E-03
 2.01098376945018E+03,  4.48423158819585E-01, -1.29710387294896E-02
 2.01098650735021E+03,  2.57628152998661E-01, -1.79223692858190E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.44511877586855E-02
 2.01099198315027E+03, -2.05979695782642E-01, -3.13867370264878E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.68314879276133E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.88722605440127E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.65186818110231E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.02879473193270E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.19742137806046E-02
 2.01100841055046E+03,  2.57216951369718E-02, -1.36249324325657E-02
 2.01101114845049E+03,  1.53348377646318E-01, -6.31846022015076E-03
 2.01101388635052E+03,  2.08358114550936E-01,  4.12329118694080E-04
 2.01101662425055E+03,  1.97153476866820E-01,  8.03503164430264E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.76785339083221E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.89231694553369E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.95549483979163E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.64785478919819E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.72769061608596E-02
 2.01103305165074E+03, -2.07113488925361E-01,  4.15128060811608E-02
 2.01103578955077E+03, -2.57945762471192E-01,  3.09878313644863E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.88134394124731E-02
 2.01104126535083E+03, -1.94204743799606E-01,  7.93073603089615E-03
 2.01104400325086E+03, -8.45338114964263E-02,  1.11871625324026E-05
 2.01104674115089E+03,  6.90290911060614E-02, -4.75996695118664E-03
 2.01104947905092E+03,  2.50750078144424E-01, -7.21051924066410E-03
 2.01105221695095E+03,  4.19929515188655E-01, -8.54835950132703E-03
 2.01105495485098E+03,  5.15599360390663E-01, -9.94341623870700E-03
 2.01105769275101E+03,  4.88202071857282E-01, -1.23528615987342E-02
 2.01106043065104E+03,  3.34488713823849E-01, -1.63928664862554E-02
 2.01106316855107E+03,  1.03770565195188E-01, -2.20944455720652E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.86341430450218E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.43582531752700E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.73328401432289E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.62536567408210E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.11825125702953E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.35719866431883E-02
 2.01108233385129E+03, -2.81986800942091E-02, -1.54425689439302E-02
 2.01108507175132E+03,  1.17823555642939E-01, -8.15921251489873E-03
 2.01108780965135E+03,  1.97966844022688E-01, -1.62860117505873E-03
 2.01109054755138E+03,  2.04655740324131E-01,  5.45629916832253E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.44274397080587E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.53207488453879E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.63399363259408E-02
 2.01110149915150E+03, -1.27114930869925E-02,  4.44897433920214E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.70345846312111E-02
 2.01110697495157E+03, -1.83514635389495E-01,  4.29443300535049E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.34655908047878E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.14736413230648E-02
 2.01111518865166E+03, -2.14514188911882E-01,  1.00568720957179E-02
 2.01111792655169E+03, -1.21532354677497E-01,  1.25664413267292E-03
 2.01112066445172E+03,  1.57609115478580E-02, -4.37402837925980E-03
 2.01112340235175E+03,  1.87654693624058E-01, -7.42419505563983E-03
 2.01112614025178E+03,  3.64362435473126E-01, -8.99161988407584E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.02126326533879E-02
 2.01113161605184E+03,  5.10271767257392E-01, -1.20652519503756E-02
 2.01113435395187E+03,  3.99647351431955E-01, -1.52738765507008E-02
 2.01113709185190E+03,  1.90515251619903E-01, -2.01074189848516E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.60788747486905E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.18290351620517E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.54992987381552E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.55625032983278E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.16589073885148E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.48567505669278E-02
 2.01115625715212E+03, -8.44373242486704E-02, -1.70585300821984E-02
 2.01115899505215E+03,  7.46939356525680E-02, -9.83956150156873E-03
 2.01116173295218E+03,  1.79413485255771E-01, -3.47458194084112E-03
 2.01116447085221E+03,  2.08160881115523E-01,  3.11475422161107E-03
 2.01116720875224E+03,  1.77294344523553E-01,  1.13750825949358E-02
 2.01116994665227E+03,  1.21575091989041E-01,  2.17570013849579E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.29214095220632E-02
 2.01117542245234E+03,  1.17028874589738E-03,  4.20744686705100E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.62690635678372E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.39314135846708E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.57139061761795E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.41551656439929E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.23941934212491E-02
 2.01119184985252E+03, -1.52607094078208E-01,  2.79766210715651E-03
 2.01119458775255E+03, -3.14698520764964E-02, -3.70690725394782E-03
 2.01119732565258E+03,  1.27476639132704E-01, -7.44288986089814E-03
 2.01120006355261E+03,  3.04217320660122E-01, -9.37449739373196E-03
 2.01120280145264E+03,  4.53023979697300E-01, -1.05849416129444E-02
 2.01120553935267E+03,  5.14490667872702E-01, -1.20438731922310E-02
 2.01120827725270E+03,  4.50211018963799E-01, -1.45358351779800E-02
 2.01121101515273E+03,  2.71709382198155E-01, -1.85123647979006E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.37940759626974E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.93452405955978E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.34666778909429E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.45047785472419E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.17318346635578E-02
 2.01122744255292E+03, -2.93673665486357E-01, -2.58113211179349E-02
 2.01123018045295E+03, -1.40597315087938E-01, -1.84480683008530E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.13445855922664E-02
 2.01123565625301E+03,  1.52209092899909E-01, -5.11844133160135E-03
 2.01123839415304E+03,  2.05739817927303E-01,  1.02782852730940E-03
 2.01124113205307E+03,  1.89591157844097E-01,  8.56658993065975E-03
 2.01124386995310E+03,  1.35681636872619E-01,  1.83057825175488E-02
 2.01124660785313E+03,  7.43728975886522E-02,  2.93823819633092E-02
 2.01124934575317E+03,  1.31461386161416E-02,  3.92935930007211E-02
 2.01125208365320E+03, -5.68563972809480E-02,  4.49928413140240E-02
 2.01125482155323E+03, -1.37518280721361E-01,  4.44326789325007E-02
 2.01125755945326E+03, -2.11082874072254E-01,  3.76563814564477E-02
 2.01126029735329E+03, -2.50700322326153E-01,  2.67776841494001E-02
 2.01126303525332E+03, -2.39783249165320E-01,  1.48838855558129E-02
 2.01126577315335E+03, -1.78240432041861E-01,  4.60787500870119E-03
 2.01126851105338E+03, -7.26293846633593E-02, -2.75246900148586E-03
 2.01127124895341E+03,  7.18164535670018E-02, -7.23160348633900E-03
 2.01127398685344E+03,  2.42694547397626E-01, -9.63813095734272E-03
 2.01127672475347E+03,  4.04846693554276E-01, -1.09867804515578E-02
 2.01127946265350E+03,  5.01870651377449E-01, -1.22170923788272E-02
 2.01128220055353E+03,  4.84216075098065E-01, -1.41321110271735E-02
 2.01128493845357E+03,  3.43658118410306E-01, -1.73088780207740E-02
 2.01128767635360E+03,  1.23087721354723E-01, -2.18323369247089E-02
 2.01129041425363E+03, -1.07776071780516E-01, -2.69973332487065E-02
 2.01129315215366E+03, -2.88888340256652E-01, -3.13318566156411E-02
 2.01129589005369E+03, -3.89198195768779E-01, -3.31520736749323E-02
 2.01129862795372E+03, -4.01544163411214E-01, -3.14317909019888E-02
 2.01130136585375E+03, -3.30942494145128E-01, -2.64315457270447E-02
 2.01130410375378E+03, -1.94327970686543E-01, -1.95937736636740E-02
 2.01130684165381E+03, -2.79574447686633E-02, -1.26629817696099E-02
 2.01130957955384E+03,  1.16623371815468E-01, -6.55736404845580E-03
 2.01131231745387E+03,  1.95836049336442E-01, -7.94655490666971E-04
 2.01131505535390E+03,  1.99232953468475E-01,  6.03815248309138E-03
 2.01131779325393E+03,  1.51469071967571E-01,  1.50357500436377E-02
 2.01132053115397E+03,  8.74313252047480E-02,  2.58091766261188E-02
 2.01132326905400E+03,  2.45526013515347E-02,  3.62211014044400E-02
 2.01132600695403E+03, -4.14265504934984E-02,  4.32376800397657E-02
 2.01132874485406E+03, -1.16966565226136E-01,  4.44248659376025E-02
 2.01133148275409E+03, -1.91860724023684E-01,  3.92268008793944E-02
 2.01133422065412E+03, -2.41553875892415E-01,  2.92607936405809E-02
 2.01133695855415E+03, -2.45420145226252E-01,  1.74591183052265E-02
 2.01133969645418E+03, -1.98897597516757E-01,  6.64868403392688E-03
 2.01134243435421E+03, -1.08025211726652E-01, -1.51848159942096E-03
 2.01134517225424E+03,  2.15786985976330E-02, -6.76926817320483E-03
 2.01134791015427E+03,  1.82476343213471E-01, -9.73540145058735E-03
 2.01135064805430E+03,  3.49897284386899E-01, -1.13508490142189E-02
 2.01135338595433E+03,  4.74430961690655E-01, -1.25106658492763E-02
 2.01135612385436E+03,  5.00798107625451E-01, -1.40030929608695E-02
 2.01135886175440E+03,  4.03125199051905E-01, -1.64757195229980E-02
 2.01136159965443E+03,  2.06318935914915E-01, -2.02243122050700E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.48607638782335E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.91885127973147E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.15838859610240E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.08029735163134E-02
 2.01137528915458E+03, -3.59380477404618E-01, -2.67262312752176E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.04865323109318E-02
 2.01138076495464E+03, -8.31974975092021E-02, -1.37878632205292E-02
 2.01138350285467E+03,  7.36563009677886E-02, -7.79312204603973E-03
 2.01138624075470E+03,  1.77471405303321E-01, -2.35080565660759E-03
 2.01138897865473E+03,  2.04206422820296E-01,  3.81563157671002E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.20075266656761E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.22877207497457E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.29408405683804E-02
 2.01139993025486E+03, -2.79322771830469E-02,  4.10532880953982E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.39042010391019E-02
 2.01140540605492E+03, -1.72563041346530E-01,  4.03725536605379E-02
 2.01140814395495E+03, -2.29549139490218E-01,  3.15279502837375E-02
 2.01141088185498E+03, -2.46849745772875E-01,  2.00482668596096E-02
 2.01141361975501E+03, -2.14973253556734E-01,  8.87146236865735E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.53564809553573E-05
 2.01141909555507E+03, -2.29342729693999E-02, -6.04865168732877E-03
 2.01142183345510E+03,  1.25577844270859E-01, -9.63242427031405E-03
 2.01142457135513E+03,  2.91516855698133E-01, -1.16193461596252E-02
 2.01142730925516E+03,  4.34952470399024E-01, -1.28522569573876E-02
 2.01143004715520E+03,  5.00245203828577E-01, -1.40807802074604E-02
 2.01143278505523E+03,  4.47626565421114E-01, -1.59737730065958E-02
 2.01143552295526E+03,  2.82802475614626E-01, -1.89787027277031E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.29929527872162E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.71224805135196E-02
 2.01144373665535E+03, -3.17396871034827E-01, -2.98832362699882E-02
 2.01144647455538E+03, -3.91196334445662E-01, -2.99005315172059E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.67163457564160E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.11259592152997E-02
 2.01145468825547E+03, -1.37890126800096E-01, -1.47172762091684E-02
 2.01145742615550E+03,  2.49273992448503E-02, -8.83207694241557E-03
 2.01146016405553E+03,  1.50373817785853E-01, -3.64660903092389E-03
 2.01146290195556E+03,  2.02690692190684E-01,  1.91365303416521E-03
 2.01146563985559E+03,  1.82544192366047E-01,  9.27123690960926E-03
