 2.01266670000000E+03, -1.38290472834609E+01, -1.38878000000000E+01,  9.83121652378193E-02,  2.33830000000006E+02,  1.91655625917064E+06,  1.34507821703279E+07
 2.01275000000000E+03, -7.79277148472041E+00, -8.60600000000000E+00,  9.82018483714671E-02,  2.34010000000006E+02,  1.91667507257913E+06,  1.46960946727525E+07
 2.01283330000000E+03,  1.30497552355355E+00,  1.67640000000000E+00, -1.92409647334303E-03,  2.34190000000006E+02,  1.89718287834149E+06,  1.58083688772789E+07
 2.01291670000000E+03,  6.83055961510154E+00,  7.23510000000000E+00, -1.81377960699085E-03,  2.34370000000006E+02,  1.85692331917583E+06,  1.67554237703996E+07
 2.01300000000000E+03,  8.60116815608532E+00,  6.55910000000000E+00, -1.70346274063867E-03,  2.34550000000006E+02,  1.79543632638934E+06,  1.75102119211525E+07
 2.01308330000000E+03,  7.14389935949218E+00,  8.07760000000000E+00, -1.59314587428649E-03,  2.34730000000006E+02,  1.71307343964789E+06,  1.80519301451322E+07
 2.01316670000000E+03,  7.29347306658794E+00,  1.24155000000000E+01, -1.48282900793430E-03,  2.34910000000006E+02,  1.61108292238894E+06,  1.83668445974235E+07
 2.01325000000000E+03,  9.71210126909222E+00,  1.63923000000000E+01, -1.37251214158212E-03,  2.35090000000006E+02,  1.49165333362023E+06,  1.84487892917996E+07
 2.01333330000000E+03,  1.45075521691348E+01,  1.66886000000000E+01, -5.40692880297039E-04,  2.35270000000006E+02,  1.35790671468602E+06,  1.82993149300816E+07
 2.01341670000000E+03,  1.92710522689201E+01,  1.59987000000000E+01, -4.30376013944858E-04,  2.35450000000006E+02,  1.21383588409232E+06,  1.79274840351598E+07
 2.01350000000000E+03,  2.34775118597889E+01,  1.55588000000000E+01, -3.20059147592677E-04,  2.35630000000006E+02,  1.06418426301600E+06,  1.73493275764824E+07
 2.01358330000000E+03,  2.63842964525176E+01,  1.57023000000000E+01, -2.09742281240497E-04,  2.35810000000006E+02,  9.14270887362964E+05,  1.65869964195633E+07
 2.01366670000000E+03,  2.59441548516539E+01,  1.67519000000000E+01, -9.94254148883155E-05,  2.35990000000006E+02,  7.69767479968722E+05,  1.56676569529032E+07
 2.01375000000000E+03,  2.18197030318375E+01,  1.33954000000000E+01,  1.08914514638654E-05,  2.36170000000006E+02,  6.36438335672506E+05,  1.46221932146447E+07
 2.01383330000000E+03,  1.46662936114495E+01,  9.55280000000000E+00,  8.25830486664152E-02,  2.36350000000006E+02,  5.19857010115481E+05,  1.34837870193360E+07
 2.01391670000000E+03,  1.03663085378749E+01,  6.80580000000000E+00,  8.24727318000630E-02,  2.36530000000006E+02,  4.25116141585343E+05,  1.22864524737748E+07
 2.01400000000000E+03,  9.62108882873829E+00,  6.74100000000000E+00,  8.23624149337108E-02,  2.36710000000006E+02,  3.56547979228366E+05,  1.10636016407925E+07
 2.01408330000000E+03,  1.22288857123267E+01,  1.37733000000000E+01,  8.22520980673586E-02,  2.36890000000006E+02,  3.17473224810302E+05,  9.84671401380551E+06
 2.01416670000000E+03,  1.59324266920635E+01,  7.55570000000000E+00,  8.21417812010064E-02,  2.37070000000006E+02,  3.09994591915829E+05,  8.66417423238367E+06
 2.01425000000000E+03,  2.00290895609923E+01,  8.51860000000000E+00,  8.20314643346542E-02,  2.37250000000006E+02,  3.34849110551024E+05,  7.54033068275103E+06
 2.01433330000000E+03,  2.36800321548868E+01,  7.92600000000000E+00,  8.07281870998441E-02,  2.37430000000006E+02,  3.91329808601243E+05,  6.49481308385272E+06
 2.01441670000000E+03,  2.47971376035317E+01,  1.54722000000000E+01,  8.06178702334919E-02,  2.37610000000006E+02,  4.77283213438189E+05,  5.54213081712809E+06
 2.01450000000000E+03,  2.32532927156181E+01,  1.41713000000000E+01,  8.05075533671397E-02,  2.37790000000007E+02,  5.89184426485231E+05,  4.69155667192562E+06
 2.01458330000000E+03,  2.01275720297178E+01,  1.33425000000000E+01,  8.03972365007876E-02,  2.37970000000007E+02,  7.22286659255779E+05,  3.94728393262432E+06
 2.01466670000000E+03,  1.72000902029758E+01,  1.32326000000000E+01,  8.02869196344354E-02,  2.38150000000007E+02,  8.70837424700630E+05,  3.30882936999752E+06
 2.01475000000000E+03,  1.54276957813257E+01,  2.22927000000000E+01,  8.01766027680832E-02,  2.38330000000007E+02,  1.02834938539763E+06,  2.77164165076543E+06
 2.01483330000000E+03,  1.43695177599753E+01,  2.81131000000000E+01,  3.10803314773814E-02,  2.38510000000007E+02,  1.18791046735948E+06,  2.32786470917837E+06
 2.01491670000000E+03,  1.34768421864039E+01,  3.41891000000000E+01,  3.09700146110292E-02,  2.38690000000007E+02,  1.34251549421879E+06,  1.96719927931261E+06
 2.01500000000000E+03,  1.19041944341349E+01,  3.83234000000000E+01,  3.08596977446771E-02,  2.38870000000007E+02,  1.48540044437617E+06,  1.67780336271792E+06
 2.01508330000000E+03,  9.95599343456081E+00,  3.49561000000000E+01,  3.07493808783249E-02,  2.39050000000007E+02,  1.61036055793985E+06,  1.44717393277035E+06
 2.01516670000000E+03,  8.82313649400941E+00,  3.80026000000000E+01,  3.06390640119727E-02,  2.39230000000007E+02,  1.71203490121614E+06,  1.26295741944028E+06
 2.01525000000000E+03,  9.41123139619475E+00,  3.28687000000000E+01,  3.05287471456205E-02,  2.39410000000007E+02,  1.78614252149161E+06,  1.11364499591303E+06
 2.01533330000000E+03,  1.15778246267719E+01,  2.80653000000000E+01,  3.13616661715091E-02,  2.39590000000007E+02,  1.82965879683652E+06,  9.89119712221193E+05
 2.01541670000000E+03,  1.36109166172375E+01,  2.56035000000000E+01,  3.12513493051569E-02,  2.39770000000007E+02,  1.84092473821503E+06,  8.81035242273523E+05
 2.01550000000000E+03,  1.46700744199683E+01,  2.63668000000000E+01,  3.11410324388047E-02,  2.39950000000007E+02,  1.81968651889597E+06,  7.83019482283173E+05
 2.01558330000000E+03,  1.46680712734151E+01,  2.57186000000000E+01,  3.10307155724525E-02,  2.40130000000007E+02,  1.76706704892260E+06,  6.90709481703316E+05
 2.01566670000000E+03,  1.69555933100921E+01,  3.13343000000000E+01,  3.09203987061004E-02,  2.40310000000007E+02,  1.68547564176563E+06,  6.01636260234269E+05
 2.01575000000000E+03,  2.19648846890962E+01,  2.82416000000000E+01,  3.08100818397482E-02,  2.40490000000007E+02,  1.57846542575638E+06,  5.14988126480345E+05
 2.01583330000000E+03,  2.95789254345287E+01,  2.37637000000000E+01, -6.96932894048346E-03,  2.40670000000007E+02,  1.45055087621979E+06,  4.31288486024288E+05
 2.01591670000000E+03,  3.42788534219480E+01,  2.85164000000000E+01, -6.85901207413128E-03,  2.40850000000007E+02,  1.30699949968259E+06,  3.52028336624206E+05
 2.01600000000000E+03,  3.56066042433704E+01,  2.45163000000000E+01, -6.74869520777909E-03,  2.41030000000007E+02,  1.15361219065427E+06,  2.79294462246385E+05
 2.01608330000000E+03,  3.34888581247143E+01,  3.08511000000000E+01, -6.63837834142691E-03,  2.41210000000007E+02,  9.96506100935319E+05,  2.15431775644491E+05
 2.01616670000000E+03,  2.85049771577821E+01,  3.06192000000000E+01, -6.52806147507473E-03,  2.41390000000007E+02,  8.41912103369743E+05,  1.62772591533564E+05
 2.01625000000000E+03,  2.13103527444715E+01,  3.35262000000000E+01, -6.41774460872255E-03,  2.41570000000007E+02,  6.95996276809693E+05,  1.23457338920754E+05
 2.01633330000000E+03,  1.31603456453761E+01,  3.99083000000000E+01, -8.15590172406921E-03,  2.41750000000007E+02,  5.64711540933660E+05,  9.93610338619635E+04
 2.01641670000000E+03,  9.52451921011869E+00,  4.39903000000000E+01, -8.04558485771703E-03,  2.41930000000007E+02,  4.53681935740195E+05,  9.21285659576171E+04
 2.01650000000000E+03,  1.06539555553669E+01,  4.76806000000000E+01, -7.93526799136485E-03,  2.42110000000007E+02,  3.68118406272164E+05,  1.03310416299161E+05
 2.01658330000000E+03,  1.54294954647621E+01,  5.48519000000000E+01, -7.82495112501267E-03,  2.42290000000007E+02,  3.12761653778986E+05,  1.34579747071222E+05
 2.01666670000000E+03,  2.06132294365680E+01,  4.99815000000000E+01, -7.71463425866049E-03,  2.42470000000007E+02,  2.91844957274491E+05,  1.88002753751604E+05
 2.01675000000000E+03,  2.50476019700548E+01,  4.95833000000000E+01, -7.60431739230830E-03,  2.42650000000007E+02,  3.09068106777520E+05,  2.66327499748549E+05
 2.01683330000000E+03,  2.81805829673279E+01,  4.96990000000000E+01,  4.26549344372537E-02,  2.42830000000007E+02,  3.67572896683681E+05,  3.73252733712420E+05
 2.01691670000000E+03,  2.93646358844549E+01,  3.88563000000000E+01,  4.25446175709015E-02,  2.43010000000007E+02,  4.69911086089204E+05,  5.13637774440200E+05
 2.01700000000000E+03,  2.89417860298546E+01,  4.03470000000000E+01,  4.24343007045494E-02,  2.43190000000007E+02,  6.17997320712505E+05,  6.93617541095521E+05
 2.01708330000000E+03,  2.73981532132338E+01,  3.86711000000000E+01,  4.23239838381972E-02,  2.43370000000007E+02,  8.13042102499060E+05,  9.20593051656386E+05
 2.01716670000000E+03,  2.56355492095344E+01,  4.38423000000000E+01,  4.22136669718450E-02,  2.43550000000007E+02,  1.05546326582798E+06,  1.20307680281332E+06
 2.01725000000000E+03,  2.41418293708197E+01,  4.91525000000000E+01,  4.21033501054928E-02,  2.43730000000007E+02,  1.34477827081671E+06,  1.55038374753286E+06
 2.01733330000000E+03,  2.36406655252507E+01,  4.31293000000000E+01,  4.34327621932281E-02,  2.43910000000007E+02,  1.67948359466058E+06,  1.97217128754354E+06
 2.01741670000000E+03,  2.41892625845884E+01,  3.33005000000000E+01,  4.33224453268759E-02,  2.44090000000007E+02,  2.05693120291434E+06,  2.47784485701707E+06
 2.01750000000000E+03,  2.57139338305353E+01,  3.59301000000000E+01,  4.32121284605237E-02,  2.44270000000007E+02,  2.47321512957636E+06,  3.07585829182569E+06
 2.01758330000000E+03,  2.75157826815387E+01,  3.43375000000000E+01,  4.31018115941715E-02,  2.44450000000007E+02,  2.92308324023131E+06,  3.77294927021006E+06
 2.01766670000000E+03,  3.11390807579662E+01,  4.36754000000000E+01,  4.29914947278193E-02,  2.44630000000007E+02,  3.39989001734892E+06,  4.57335877504065E+06
 2.01775000000000E+03,  3.62559071700385E+01,  4.79577000000000E+01,  4.28811778614671E-02,  2.44810000000007E+02,  3.89560550795102E+06,  5.47808901725606E+06
 2.01783330000000E+03,  4.28683992378216E+01,  5.14484000000000E+01, -4.53155600919502E-02,  2.44990000000007E+02,  4.40089334452618E+06,  6.48425603683676E+06
 2.01791670000000E+03,  4.70765904838229E+01,  5.32308000000000E+01, -4.52052432255981E-02,  2.45170000000007E+02,  4.90526705208716E+06,  7.58459097792795E+06
 2.01800000000000E+03,  4.88235370579580E+01,  4.86243000000000E+01, -4.50949263592459E-02,  2.45350000000007E+02,  5.39732888009947E+06,  8.76713781469413E+06
 2.01808330000000E+03,  4.80172200495588E+01,  4.60177000000000E+01, -4.49846094928937E-02,  2.45530000000007E+02,  5.86508946244445E+06,  1.00151853674542E+07
 2.01816670000000E+03,  4.57058332027918E+01,  4.49251000000000E+01, -4.48742926265415E-02,  2.45710000000007E+02,  6.29636013002911E+06,  1.13074583516499E+07
 2.01825000000000E+03,  4.18985141568469E+01,  3.90269000000000E+01, -4.47639757601893E-02,  2.45890000000007E+02,  6.67920317313458E+06,  1.26185767430946E+07
 2.01833330000000E+03,  3.66965555074245E+01,  3.94620000000000E+01, -4.43708229929751E-02,  2.46070000000007E+02,  7.00241930814974E+06,  1.39197759097965E+07
 2.01841670000000E+03,  3.19981766493027E+01,  4.50361000000000E+01, -4.42605061266229E-02,  2.46250000000007E+02,  7.25604657931047E+06,  1.51798628666838E+07
 2.01850000000000E+03,  2.80642579867531E+01,  4.04851000000000E+01, -4.41501892602708E-02,  2.46430000000007E+02,  7.43184141019432E+06,  1.63663678180587E+07
 2.01858330000000E+03,  2.51201645506443E+01,  3.69202000000000E+01, -4.40398723939186E-02,  2.46610000000007E+02,  7.52371091624635E+06,  1.74468359966693E+07
 2.01866670000000E+03,  2.12055958246808E+01,  3.01193000000000E+01, -4.39295555275664E-02,  2.46790000000007E+02,  7.52806617974515E+06,  1.83901937111566E+07
 2.01875000000000E+03,  1.65599103053941E+01,  2.20266000000000E+01, -4.38192386612142E-02,  2.46970000000007E+02,  7.44406910047024E+06,  1.91681153149763E+07
 2.01883330000000E+03,  1.18528748507803E+01,  1.78368000000000E+01,  7.83132842577044E-02,  2.47150000000007E+02,  7.27375062402656E+06,  1.97563151034931E+07
 2.01891670000000E+03,  1.01798562470075E+01,  1.85774000000000E+01,  7.82029673913522E-02,  2.47330000000007E+02,  7.02198538978535E+06,  2.01356902330956E+07
 2.01900000000000E+03,  1.17096830376650E+01,  2.17904000000000E+01,  7.80926505250000E-02,  2.47510000000007E+02,  6.69631673135106E+06,  2.02932476186447E+07
 2.01908330000000E+03,  1.55923534591943E+01,  2.52811000000000E+01,  7.79823336586478E-02,  2.47690000000007E+02,  6.30663594872160E+06,  2.02227590599428E+07
 2.01916670000000E+03,  2.02684535401960E+01,  2.69106000000000E+01,  7.78720167922956E-02,  2.47870000000007E+02,  5.86473017453849E+06,  1.99251039226513E+07
 2.01925000000000E+03,  2.49037135980975E+01,  2.80680000000000E+01,  7.77616999259434E-02,  2.48050000000007E+02,  5.38372321983158E+06,  1.94082766329398E+07
 2.01933330000000E+03,  2.91535230019162E+01,  2.84615000000000E+01,  7.74102155244949E-02,  2.48230000000007E+02,  4.87744272382482E+06,  1.86870559052344E+07
 2.01941670000000E+03,  3.16319016064293E+01,  2.87161000000000E+01,  7.72998986581427E-02,  2.48410000000007E+02,  4.35975399520068E+06,  1.77823527378384E+07
 2.01950000000000E+03,  3.24081949127567E+01,  3.47901000000000E+01,  7.71895817917905E-02,  2.48590000000007E+02,  3.84390545608984E+06,  1.67202734577577E+07
 2.01958330000000E+03,  3.19093590632414E+01,  3.36697000000000E+01,  7.70792649254384E-02,  2.48770000000007E+02,  3.34193206775351E+06,  1.55309511862120E+07
 2.01966670000000E+03,  3.19903983528385E+01,  3.36881000000000E+01,  7.69689480590862E-02,  2.48950000000007E+02,  2.86416120482654E+06,  1.42472128683580E+07
 2.01975000000000E+03,  3.31324047566002E+01,  3.77205000000000E+01,  7.68586311927340E-02,  2.49130000000007E+02,  2.41886005982172E+06,  1.29031585109686E+07
 2.01983330000000E+03,  3.50643149877274E+01,  3.85723000000000E+01, -6.82819906890523E-03,  2.49310000000007E+02,  2.01205496053335E+06,  1.15327338238833E+07
 2.01991670000000E+03,  3.57688814176126E+01,  3.36186000000000E+01, -6.71788220255305E-03,  2.49490000000007E+02,  1.64754138659659E+06,  1.01683767176046E+07
 2.02000000000000E+03,  3.46493729028306E+01,  3.10676000000000E+01, -6.60756533620087E-03,  2.49670000000007E+02,  1.32708963822368E+06,  8.83981208188298E+06
 2.02008330000000E+03,  3.17892698121213E+01,  2.35583000000000E+01, -6.49724846984869E-03,  2.49850000000007E+02,  1.05083591237229E+06,  7.57305833431348E+06
 2.02016670000000E+03,  2.81114427661835E+01,  2.27712000000000E+01, -6.38693160349651E-03,  2.50030000000007E+02,  8.17833014168158E+05,  6.38969410455581E+06
 2.02025000000000E+03,  2.39279871422542E+01,  2.23313000000000E+01, -6.27661473714433E-03,  2.50210000000007E+02,  6.26720207655255E+05,  5.30641513062343E+06
 2.02033330000000E+03,  1.93820826019322E+01,  2.02248000000000E+01, -6.14983655483781E-03,  2.50390000000007E+02,  4.76458946654953E+05,  4.33489124621232E+06
 2.02041670000000E+03,  1.47788297117348E+01,  2.08544000000000E+01, -6.03951968848563E-03,  2.50570000000007E+02,  3.67071522468442E+05,  3.48191264211978E+06
 2.02050000000000E+03,  1.02775021896859E+01,  1.64284000000000E+01, -5.92920282213345E-03,  2.50750000000007E+02,  3.00313978808250E+05,  2.74979485715981E+06
 2.02058330000000E+03,  6.42555273399002E+00,  1.97802000000000E+01, -5.81888595578127E-03,  2.50930000000007E+02,  2.80213716208231E+05,  2.13699461659780E+06
 2.02066670000000E+03,  8.57228318309454E+00,  1.55765000000000E+01, -5.70856908942909E-03,  2.51110000000007E+02,  3.13406493661255E+05,  1.63887496549879E+06
 2.02075000000000E+03,  1.71020875143591E+01,  1.69960000000000E+01, -5.59825222307691E-03,  2.51290000000007E+02,  4.09217153229447E+05,  1.24854917849535E+06
 2.02083330000000E+03,  3.12245809473924E+01,  2.30144000000000E+01,  8.80842398767737E-02,  2.51470000000007E+02,  5.79443094817962E+05,  9.57729387171959E+05
 2.02091670000000E+03,  4.02249571293708E+01,  2.70885000000000E+01,  8.79739230104216E-02,  2.51650000000007E+02,  8.37818688309815E+05,  7.57508096632903E+05
 2.02100000000000E+03,  4.32986483593831E+01,  3.00375000000000E+01,  8.78636061440694E-02,  2.51830000000007E+02,  1.19916144541026E+06,  6.39008699256421E+05
 2.02108330000000E+03,  4.06446928366172E+01,  3.65421000000000E+01,  8.77532892777172E-02,  2.52010000000007E+02,  1.67822558470627E+06,  5.93854255342663E+05
 2.02116670000000E+03,  3.76420641349139E+01,  3.64078000000000E+01,  8.76429724113650E-02,  2.52190000000007E+02,  2.28831406255784E+06,  6.14421322578797E+05
 2.02125000000000E+03,  3.50079851459563E+01,  3.97318000000000E+01,  8.75326555450128E-02,  2.52370000000007E+02,  3.03972450017595E+06,  6.93866260351524E+05
 2.02133330000000E+03,  3.35048845033687E+01,  4.35041000000000E+01,  8.56496501107078E-02,  2.52550000000007E+02,  3.93812594675739E+06,  8.25933723793755E+05
 2.02141670000000E+03,  3.35367468239780E+01,  4.05503000000000E+01,  8.55393332443556E-02,  2.52730000000007E+02,  4.98298036930868E+06,  1.00457933650698E+06
 2.02150000000000E+03,  3.49785587321026E+01,  4.28605000000000E+01,  8.54290163780034E-02,  2.52910000000007E+02,  6.16613361452438E+06,  1.22345906913972E+06
 2.02158330000000E+03,  3.70434909959479E+01,  4.02678000000000E+01,  8.53186995116512E-02,  2.53090000000007E+02,  7.47070409529246E+06,  1.47535498963579E+06
 2.02166670000000E+03,  3.89576782648150E+01,  4.45502000000000E+01,  8.52083826452990E-02,  2.53270000000007E+02,  8.87039274885778E+06,  1.75161930205415E+06
 2.02175000000000E+03,  4.01376387191734E+01,  4.29196000000000E+01,  8.50980657789469E-02,  2.53450000000007E+02,  1.03293244977579E+07,  2.04172475289901E+06
 2.02183330000000E+03,  4.00349232916140E+01,  3.66622000000000E+01,  7.42198757601483E-03,  2.53630000000007E+02,  1.18025096442147E+07,  2.33300873668443E+06
 2.02191670000000E+03,  3.84295533406395E+01,  3.57640000000000E+01,  7.31167070966265E-03,  2.53810000000007E+02,  1.32369840186375E+07,  2.61069040943922E+06
 2.02200000000000E+03,  3.52958463311055E+01,  3.98085000000000E+01,  7.20135384331046E-03,  2.53990000000007E+02,  1.45736504993233E+07,  2.85822495143425E+06
 2.02208330000000E+03,  3.12943280026111E+01,  3.67992000000000E+01,  7.09103697695828E-03,  2.54170000000007E+02,  1.57498034379756E+07,  3.05803745038902E+06
 2.02216670000000E+03,  2.60396841149618E+01,  3.27065000000000E+01,  6.98072011060610E-03,  2.54350000000007E+02,  1.67022737013568E+07,  3.19265183479325E+06
 2.02225000000000E+03,  2.03993328366752E+01,  2.88778000000000E+01,  6.87040324425392E-03,  2.54530000000007E+02,  1.73710879260354E+07,  3.24619943943677E+06
