 1.99898081571537E+03,  3.70714064973884E-01, -1.42951749566385E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.73798157171379E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.82970667981425E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.90181338627001E-02
 1.99899176731549E+03, -1.42935602913446E-01, -2.11295851308385E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.47578567394484E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.84562605421389E-02
 1.99899998101558E+03, -2.59812361725420E-01, -3.01042586257792E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.81930179717581E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.26564753913077E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.47717025252557E-02
 1.99901093261570E+03,  1.10802407452804E-01, -6.31415180820425E-03
 1.99901367051574E+03,  1.24083826073067E-01,  1.37347200887584E-03
 1.99901640841577E+03,  8.88737653031111E-02,  7.79167623897057E-03
 1.99901914631580E+03,  2.96927042198877E-02,  1.30530286748311E-02
 1.99902188421583E+03, -3.01188915736122E-02,  1.73776505190117E-02
 1.99902462211586E+03, -8.04723614067883E-02,  2.07960934412211E-02
 1.99902736001589E+03, -1.21856429733314E-01,  2.32463749320035E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.48396826136139E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.59004032978740E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.66230435082535E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.66293465815672E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.49169755996242E-02
 1.99904378741607E+03,  1.11932823499862E-02,  2.04173602929409E-02
 1.99904652531610E+03,  1.14193356932317E-01,  1.28499721939370E-02
 1.99904926321613E+03,  2.27028518555231E-01,  3.24970274645640E-03
 1.99905200111617E+03,  3.24975395626575E-01, -6.28985638747566E-03
 1.99905473901620E+03,  3.72645896349416E-01, -1.36062588272348E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.76287305024138E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.89589063729983E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.94300941398202E-02
 1.99906569061632E+03, -8.92202024693752E-02, -2.08727884802103E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.38847534875826E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.74226227872575E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.94664355511791E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.82828325607327E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.34432349665270E-02
 1.99908211801650E+03,  9.51071607128208E-03, -1.59731991565119E-02
 1.99908485591653E+03,  9.68591885849240E-02, -7.63902819250751E-03
 1.99908759381657E+03,  1.30423789747581E-01,  4.59464303688354E-05
 1.99909033171660E+03,  1.08450000802341E-01,  6.41068525440714E-03
 1.99909306961663E+03,  5.16469282516721E-02,  1.15353395269295E-02
 1.99909580751666E+03, -1.31941319363461E-02,  1.57468717839096E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.92056546441796E-02
 1.99910128331672E+03, -1.15157481998710E-01,  2.18836418131048E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.38149298419844E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.52336359025961E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.63406546829339E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.68613898088485E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.58677972732563E-02
 1.99911771071690E+03, -2.12042778220145E-02,  2.21952984061765E-02
 1.99912044861693E+03,  7.47246631659914E-02,  1.52803313492706E-02
 1.99912318651697E+03,  1.85233107034083E-01,  5.83235215584542E-03
 1.99912592441700E+03,  2.92093044866090E-01, -4.20753379561411E-03
 1.99912866231703E+03,  3.62737613046079E-01, -1.25164849875790E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.75930422126819E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.95618963652499E-02
 1.99913687601712E+03,  1.36409950916531E-01, -2.00119194360105E-02
 1.99913961391715E+03, -3.02985262366615E-02, -2.09104061031037E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.32818878848137E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.65259851764907E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.88128606556884E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.82604714535414E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.40937981923309E-02
 1.99915604131733E+03, -2.66346276513075E-02, -1.70463798973497E-02
 1.99915877921737E+03,  7.57759584189119E-02, -8.82362175380385E-03
 1.99916151711740E+03,  1.30487972751553E-01, -1.09422872815518E-03
 1.99916425501743E+03,  1.25652960270599E-01,  5.26627244195467E-03
 1.99916699291746E+03,  7.53407929665336E-02,  1.02542484459098E-02
 1.99916973081749E+03,  7.26749246610004E-03,  1.42769429846357E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.76445978493490E-02
 1.99917520661755E+03, -1.07048210637898E-01,  2.04145686154353E-02
 1.99917794451758E+03, -1.46637816529786E-01,  2.25878650526242E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.43153252711070E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.57807057696810E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.67950873526386E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.65207916631471E-02
 1.99919163401773E+03, -5.07400249920236E-02,  2.37378156360487E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.76247206627507E-02
 1.99919710981780E+03,  1.43655251830790E-01,  8.54057297058694E-03
 1.99919984771783E+03,  2.54293071005092E-01, -1.80171840250668E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.10094954228400E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.72034816054726E-02
 1.99920806141792E+03,  3.21737998946025E-01, -2.00086102874164E-02
 1.99921079931795E+03,  1.96165556169366E-01, -2.06755897040329E-02
 1.99921353721798E+03,  3.18057786192135E-02, -2.11950967011386E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.29519419618415E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.58050288297702E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.81939503995324E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.81708596497851E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.46457915497290E-02
 1.99922996461816E+03, -6.54067970953087E-02, -1.80292875535646E-02
 1.99923270251820E+03,  4.80715639806327E-02, -9.91001612669260E-03
 1.99923544041823E+03,  1.23321452424967E-01, -2.08403457558621E-03
 1.99923817831826E+03,  1.38729756908158E-01,  4.34472394225308E-03
 1.99924091621829E+03,  9.94486048810905E-02,  9.23385855129701E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.30294198204511E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.61950513078232E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.89176726726132E-02
 1.99925186781841E+03, -1.41123461086710E-01,  2.12152791787675E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.31757588895956E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.49512272434422E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.64190143180105E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.68414164399477E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.49829660031590E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.97993365227837E-02
 1.99927103311863E+03,  1.03659480121160E-01,  1.12887474732892E-02
 1.99927377101866E+03,  2.13884172806611E-01,  8.68920994276983E-04
 1.99927650891869E+03,  3.13873951067405E-01, -9.09273442288471E-03
 1.99927924681872E+03,  3.69512188811559E-01, -1.64100595500118E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.02095008824380E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.13270974533965E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.16631555572745E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.28782518676277E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.52829086070459E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.76509918859392E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.80544715286844E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.51343173475969E-02
 1.99930388791899E+03, -1.05005314050536E-01, -1.89591062412613E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.09438849559420E-02
 1.99930936371906E+03,  1.08480227000702E-01, -2.97150884395201E-03
 1.99931210161909E+03,  1.46046952882870E-01,  3.61401370345863E-03
 1.99931483951912E+03,  1.22299066275912E-01,  8.47725062458033E-03
 1.99931757741915E+03,  5.76379274215976E-02,  1.20490115510368E-02
 1.99932031531918E+03, -1.79447943611079E-02,  1.49320845469615E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.74755937249518E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.97661386166324E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.18605077989171E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.38753558880080E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.57360388356882E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.68084373830356E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.58789284995336E-02
 1.99934221851943E+03, -2.69665077404740E-02,  2.17232715641555E-02
 1.99934495641946E+03,  6.60793101526915E-02,  1.39836598262939E-02
 1.99934769431949E+03,  1.72895190874505E-01,  3.72776285551315E-03
 1.99935043221952E+03,  2.79252678156660E-01, -6.79754372516541E-03
 1.99935317011955E+03,  3.55263175110640E-01, -1.51851314452350E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.00881369956332E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.18721115328022E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.22386535492061E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.30263271760797E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.49664569867871E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.72142423608976E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.79453156808124E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.55898457633586E-02
 1.99937781121983E+03, -1.43586649622851E-01, -1.98693402768312E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.19707311539755E-02
 1.99938328701989E+03,  8.60926448599509E-02, -3.81188102828356E-03
 1.99938602491992E+03,  1.46275791587240E-01,  3.02622005030437E-03
 1.99938876281995E+03,  1.42028028183349E-01,  7.96616289911777E-03
 1.99939150071998E+03,  8.57302125030519E-02,  1.13603055827314E-02
 1.99939423862001E+03,  7.17052505606921E-03,  1.39185127739911E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.61697789509429E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.83177490616043E-02
 1.99940245232010E+03, -1.66581411440372E-01,  2.04286159303311E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.25910855248133E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.47640736075529E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.64157519982168E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.63873010729845E-02
 1.99941614182026E+03, -5.57129992706711E-02,  2.33231360927063E-02
 1.99941887972029E+03,  3.12387176150161E-02,  1.65294050165539E-02
 1.99942161762032E+03,  1.32910618248570E-01,  6.68393120464897E-03
 1.99942435552035E+03,  2.40983173676426E-01, -4.17795365430906E-03
 1.99942709342038E+03,  3.31727605492616E-01, -1.35252468096475E-02
 1.99942983132041E+03,  3.70237244947752E-01, -1.95856679146900E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.22215846716944E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.28382386252437E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.33464200658556E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.48463704959274E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.69016942844854E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.78693537135805E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.60365214610015E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.07873995858351E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.30322503671802E-02
 1.99945721032072E+03,  5.68569885125598E-02, -4.66324267055977E-03
 1.99945994822075E+03,  1.38547419221188E-01,  2.52103241735838E-03
 1.99946268612078E+03,  1.56766969581611E-01,  7.66208609517376E-03
 1.99946542402081E+03,  1.13782291995871E-01,  1.09657570461704E-02
 1.99946816192084E+03,  3.59102308543574E-02,  1.32003832711313E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.50750729035593E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.69512036841104E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.89498454018027E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.11501498978286E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.35360522471494E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.56734297947323E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.64856907657796E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.45373540060596E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.88325907760248E-02
 1.99949554092115E+03,  9.49774360227190E-02,  9.63688770898425E-03
 1.99949827882118E+03,  2.01250448271257E-01, -1.30821093959228E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.14516877323534E-02
 1.99950375462124E+03,  3.62577556008524E-01, -1.86642850554476E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.22969835689638E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.33762952707278E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.37769728383874E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.48983706206294E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.67185859444995E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.78434288864661E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.64909511919518E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.17327248570804E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.41630684765540E-02
 1.99953113362155E+03,  2.19782081124804E-02, -5.58205820656701E-03
 1.99953387152158E+03,  1.22557894045748E-01,  2.03011698262576E-03
 1.99953660942161E+03,  1.64843189886355E-01,  7.50871908315722E-03
 1.99953934732164E+03,  1.39890942513942E-01,  1.08450913706721E-02
 1.99954208522167E+03,  6.73336003913597E-02,  1.28034476496411E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.42545640892577E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.57463849634412E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.75010976703123E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.96160510503393E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.20991139321547E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.46079215441245E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.61694513674539E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.53198619648793E-02
 1.99956672632195E+03, -3.09197349643271E-02,  2.08075217392845E-02
 1.99956946422198E+03,  5.95905771446197E-02,  1.24816792719372E-02
 1.99957220212201E+03,  1.61852828941179E-01,  1.72084953777352E-03
 1.99957494002204E+03,  2.65753879391548E-01, -9.00966313115633E-03
 1.99957767792207E+03,  3.44830966700386E-01, -1.73095088107986E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.20348544943213E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.37701439239818E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.42487138486223E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.50852639018616E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.66576957652332E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.78747613545189E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.69615128158246E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.27155415604082E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.53880660627617E-02
 1.99960505692238E+03, -1.69446509839975E-02, -6.61883081613678E-03
 1.99960779482241E+03,  9.86102009895917E-02,  1.48204798136908E-03
 1.99961053272244E+03,  1.64965494193122E-01,  7.43564000196141E-03
 1.99961327062247E+03,  1.62017859341686E-01,  1.09561797384505E-02
 1.99961600852250E+03,  9.99925600468520E-02,  1.27308639896972E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.37550293263668E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.47768297322924E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.61621918201836E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.80612937714499E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.05130117468255E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.32614325210434E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.54524787287141E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.56429829496888E-02
 1.99964064962278E+03, -5.91719046038423E-02,  2.23810474774601E-02
 1.99964338752281E+03,  2.67524591547868E-02,  1.51145516352864E-02
 1.99964612542284E+03,  1.24066905441840E-01,  4.80641564468861E-03
 1.99964886332287E+03,  2.27986384395770E-01, -6.26619081051123E-03
 1.99965160122290E+03,  3.18993591033780E-01, -1.55311908696704E-02
 1.99965433912293E+03,  3.63716657289840E-01, -2.13904856898821E-02
 1.99965707702296E+03,  3.33067962351063E-01, -2.39449715217598E-02
 1.99965981492299E+03,  2.24079191517935E-01, -2.46891321158429E-02
 1.99966255282302E+03,  6.61081543171450E-02, -2.53597619679171E-02
 1.99966529072305E+03, -9.39284860103419E-02, -2.67004089189679E-02
 1.99966802862308E+03, -2.13997675878563E-01, -2.79610428253270E-02
 1.99967076652312E+03, -2.70012897112481E-01, -2.74482026469085E-02
 1.99967350442315E+03, -2.55569689357959E-01, -2.37362856532617E-02
 1.99967624232318E+03, -1.77856033535215E-01, -1.67204516735856E-02
 1.99967898022321E+03, -5.80624324847058E-02, -7.81422222291292E-03
 1.99968171812324E+03,  6.75897639345241E-02,  8.07469731915290E-04
 1.99968445602327E+03,  1.56370967876331E-01,  7.36296443698836E-03
 1.99968719392330E+03,  1.78194394851759E-01,  1.12373539456379E-02
 1.99968993182333E+03,  1.32021188868271E-01,  1.29622974103657E-02
 1.99969266972336E+03,  4.44234064991594E-02,  1.36032832107955E-02
 1.99969540762339E+03, -4.95610280105038E-02,  1.41047861294655E-02
 1.99969814552342E+03, -1.26732757549300E-01,  1.50112344624552E-02
 1.99970088342345E+03, -1.80970055968398E-01,  1.65639366826836E-02
 1.99970362132348E+03, -2.13524248458828E-01,  1.88477929574562E-02
 1.99970635922352E+03, -2.22565517530445E-01,  2.16904924904194E-02
 1.99970909712355E+03, -2.03321005087680E-01,  2.43670338659632E-02
 1.99971183502358E+03, -1.55508790684343E-01,  2.54993035476133E-02
 1.99971457292361E+03, -8.62579135438863E-02,  2.34967728770326E-02
 1.99971731082364E+03, -3.90865202629476E-03,  1.74386048126216E-02
 1.99972004872367E+03,  8.85915756384405E-02,  7.83905622466916E-03
 1.99972278662370E+03,  1.89790061266851E-01, -3.30676514771229E-03
 1.99972552452373E+03,  2.87368510487199E-01, -1.33631867409873E-02
 1.99972826242376E+03,  3.52385564776902E-01, -2.03404853761259E-02
