 1.98766663330000E+03, -8.80556368675723E+00, -7.44280000000000E+00, -1.21947908054631E-01,  1.37710000000003E+02,  4.83410332900841E+06,  2.16156265142172E+06
 1.98775003330000E+03, -1.24622384159923E+01, -8.32260000000000E+00, -1.21815011577181E-01,  1.37890000000003E+02,  4.92718726508070E+06,  1.87633832930559E+06
 1.98783333330000E+03, -1.71856665583819E+01, -9.81790000000000E+00, -6.58161351623131E-03,  1.38070000000003E+02,  5.00372307101206E+06,  1.62484238328947E+06
 1.98791663330000E+03, -2.11051345849730E+01, -1.65440000000000E+01, -6.44871703878136E-03,  1.38250000000003E+02,  5.07135477600058E+06,  1.41376897610730E+06
 1.98800003330000E+03, -2.45919597325665E+01, -1.31166000000000E+01, -6.31582056133140E-03,  1.38430000000003E+02,  5.13828680237945E+06,  1.24737303312477E+06
 1.98808333330000E+03, -2.72557769230922E+01, -1.66892000000000E+01, -6.18292408388144E-03,  1.38610000000003E+02,  5.21297652185259E+06,  1.12767921225049E+06
 1.98816663330000E+03, -2.97017192736355E+01, -2.19542000000000E+01, -6.05002760643149E-03,  1.38790000000003E+02,  5.30383472277913E+06,  1.05489424537793E+06
 1.98825003330000E+03, -3.11087323924236E+01, -3.12194000000000E+01, -5.91713112898153E-03,  1.38970000000003E+02,  5.41893868843273E+06,  1.02798595366839E+06
 1.98833333330000E+03, -3.27575340384945E+01, -4.21770000000000E+01, -7.98055261041691E-03,  1.39150000000003E+02,  5.56576126228993E+06,  1.04537830239743E+06
 1.98841663330000E+03, -3.58108801113551E+01, -5.45193000000000E+01, -7.84765613296695E-03,  1.39330000000003E+02,  5.75091841114800E+06,  1.10570111028836E+06
 1.98850003330000E+03, -4.11785160799312E+01, -6.26311000000000E+01, -7.71475965551700E-03,  1.39510000000003E+02,  5.97993742876284E+06,  1.20852637797851E+06
 1.98858333330000E+03, -4.67896276412580E+01, -6.89736000000000E+01, -7.58186317806704E-03,  1.39690000000003E+02,  6.25704803075267E+06,  1.35502133009448E+06
 1.98866663330000E+03, -5.08399292127816E+01, -7.52394000000000E+01, -7.44896670061708E-03,  1.39870000000003E+02,  6.58499909772033E+06,  1.54845155472274E+06
 1.98875003330000E+03, -5.17793752479035E+01, -7.99669000000000E+01, -7.31607022316713E-03,  1.40050000000003E+02,  6.96490460032072E+06,  1.79447610437742E+06
 1.98883333330000E+03, -4.98082200970670E+01, -7.96945000000000E+01, -4.86561693388899E-02,  1.40230000000003E+02,  7.39612312221534E+06,  2.10118975259055E+06
 1.98891663330000E+03, -4.52086595488087E+01, -7.52683000000000E+01, -4.85232728614400E-02,  1.40410000000003E+02,  7.87617619768607E+06,  2.47888506730756E+06
 1.98900003330000E+03, -3.88923597215388E+01, -6.73809000000000E+01, -4.83903763839900E-02,  1.40590000000003E+02,  8.40071121001313E+06,  2.93952751200079E+06
 1.98908333330000E+03, -3.21031700330312E+01, -6.81858000000000E+01, -4.82574799065401E-02,  1.40770000000003E+02,  8.96351468070145E+06,  3.49595907933192E+06
 1.98916663330000E+03, -2.53036937030283E+01, -6.38369000000000E+01, -4.81245834290901E-02,  1.40950000000003E+02,  9.55658127957652E+06,  4.16086846042063E+06
 1.98925003330000E+03, -1.93761417964459E+01, -6.41037000000000E+01, -4.79916869516402E-02,  1.41130000000003E+02,  1.01702427147172E+07,  4.94558681696285E+06
 1.98933333330000E+03, -1.53084870223830E+01, -5.93705000000000E+01, -4.45945970524112E-02,  1.41310000000003E+02,  1.07933587964838E+07,  5.85878623301017E+06
 1.98941663330000E+03, -1.53347049897637E+01, -5.27143000000000E+01, -4.44617005749612E-02,  1.41490000000003E+02,  1.14135704602861E+07,  6.90517139650271E+06
 1.98950003330000E+03, -1.91960003037463E+01, -4.71354000000000E+01, -4.43288040975113E-02,  1.41670000000003E+02,  1.20176114991413E+07,  8.08426277171993E+06
 1.98958333330000E+03, -2.45254905813422E+01, -4.26333000000000E+01, -4.41959076200613E-02,  1.41850000000003E+02,  1.25916723865105E+07,  9.38937060566733E+06
 1.98966663330000E+03, -2.82408791225001E+01, -3.96698000000000E+01, -4.40630111426114E-02,  1.42030000000003E+02,  1.31218061027719E+07,  1.08068531367834E+07
 1.98975003330000E+03, -2.90201135944084E+01, -3.59374000000000E+01, -4.39301146651614E-02,  1.42210000000003E+02,  1.35943625901763E+07,  1.23157394069065E+07
 1.98983333330000E+03, -2.71510791129997E+01, -3.37434000000000E+01, -1.85994979464222E-02,  1.42390000000003E+02,  1.39964356382591E+07,  1.38877776881802E+07
 1.98991663330000E+03, -2.32273055739245E+01, -3.00111000000000E+01, -1.84666014689723E-02,  1.42570000000003E+02,  1.43163039177155E+07,  1.54879457827009E+07
 1.99000003330000E+03, -1.77341657605355E+01, -2.39714000000000E+01, -1.83337049915223E-02,  1.42750000000003E+02,  1.45438467694087E+07,  1.70754308193257E+07
 1.99008333330000E+03, -1.20363155810059E+01, -2.25470000000000E+01, -1.82008085140724E-02,  1.42930000000003E+02,  1.46709153868869E+07,  1.86050554797511E+07
 1.99016663330000E+03, -7.75260268119922E+00, -1.80458000000000E+01, -1.80679120366224E-02,  1.43110000000003E+02,  1.46916412933507E+07,  2.00290968704076E+07
 1.99025003330000E+03, -6.21370608977971E+00, -1.81603000000000E+01, -1.79350155591724E-02,  1.43290000000003E+02,  1.46026664997398E+07,  2.12994156284449E+07
 1.99033333330000E+03, -7.21360687528588E+00, -1.44287000000000E+01, -1.94190367691541E-02,  1.43470000000003E+02,  1.44032833314155E+07,  2.23697883447873E+07
 1.99041663330000E+03, -9.99716940872445E+00, -1.60817000000000E+01, -1.92861402917041E-02,  1.43650000000003E+02,  1.40954764221574E+07,  2.31983178174779E+07
 1.99050003330000E+03, -1.39714935795437E+01, -1.72735000000000E+01, -1.91532438142542E-02,  1.43830000000003E+02,  1.36838645074857E+07,  2.37497844682684E+07
 1.99058333330000E+03, -1.81839613378088E+01, -1.53115000000000E+01, -1.90203473368042E-02,  1.44010000000003E+02,  1.31755450533374E+07,  2.39977994477608E+07
 1.99066663330000E+03, -2.15912825205774E+01, -1.60418000000000E+01, -1.88874508593543E-02,  1.44190000000003E+02,  1.25798500440659E+07,  2.39266259515594E+07
 1.99075003330000E+03, -2.26732463843300E+01, -1.58494000000000E+01, -1.87545543819043E-02,  1.44370000000003E+02,  1.19080260350539E+07,  2.35325499116424E+07
 1.99083333330000E+03, -2.12722659444012E+01, -1.90416000000000E+01,  1.05327459569487E-01,  1.44550000000003E+02,  1.11728554889993E+07,  2.28247037618687E+07
 1.99091663330000E+03, -1.76368017934281E+01, -1.52339000000000E+01,  1.05194563092038E-01,  1.44730000000003E+02,  1.03882391618267E+07,  2.18252761047634E+07
 1.99100003330000E+03, -1.31686269199283E+01, -9.96490000000000E+00,  1.05061666614588E-01,  1.44910000000003E+02,  9.56876067411141E+06,  2.05690740650152E+07
 1.99108333330000E+03, -9.13553333374819E+00, -9.08050000000000E+00,  1.04928770137138E-01,  1.45090000000003E+02,  8.72925429665628E+06,  1.91024417937495E+07
 1.99116663330000E+03, -6.85851264898572E+00, -6.50400000000000E+00,  1.04795873659688E-01,  1.45270000000003E+02,  7.88439541550854E+06,  1.74815756741273E+07
 1.99125003330000E+03, -6.38550958005699E+00, -6.08160000000000E+00,  1.04662977182238E-01,  1.45450000000003E+02,  7.04833026560237E+06,  1.57703119164870E+07
 1.99133333330000E+03, -6.28112217204856E+00, -6.42830000000000E+00,  1.06747639756700E-01,  1.45630000000003E+02,  6.23435758894511E+06,  1.40374931813186E+07
 1.99141663330000E+03, -5.08952078317296E+00, -6.31370000000000E+00,  1.06614743279250E-01,  1.45810000000003E+02,  5.45467023028849E+06,  1.23540456637334E+07
 1.99150003330000E+03, -2.50891455842897E+00,  1.08300000000000E-01,  1.06481846801800E-01,  1.45990000000003E+02,  4.72015974060797E+06,  1.07899151523672E+07
 1.99158333330000E+03, -1.42315407452930E-01,  8.14580000000000E+00,  1.06348950324350E-01,  1.46170000000003E+02,  4.04028225345711E+06,  9.41101888793648E+06
 1.99166663330000E+03,  3.04278288472457E+00,  1.50293000000000E+01,  1.06216053846900E-01,  1.46350000000003E+02,  3.42297965625613E+06,  8.27636911957133E+06
 1.99175003330000E+03,  7.04638046339421E+00,  2.31432000000000E+01,  1.06083157369450E-01,  1.46530000000003E+02,  2.87464677164932E+06,  7.43551422324122E+06
 1.99183333330000E+03,  1.19585478347859E+01,  3.10264000000000E+01, -6.66990979219678E-02,  1.46710000000003E+02,  2.40013318075316E+06,  6.92642482758412E+06
 1.99191663330000E+03,  1.38627813488389E+01,  3.67557000000000E+01, -6.65662014445178E-02,  1.46890000000003E+02,  2.00276763341838E+06,  6.77392684116703E+06
 1.99200003330000E+03,  1.27590809104494E+01,  4.48693000000000E+01, -6.64333049670678E-02,  1.47070000000003E+02,  1.68439374062382E+06,  6.98875228230351E+06
 1.99208333330000E+03,  1.02070238898064E+01,  4.89829000000000E+01, -6.63004084896179E-02,  1.47250000000003E+02,  1.44540773135155E+06,  7.56724438382290E+06
 1.99216663330000E+03,  1.10099646324950E+01,  5.35579000000000E+01, -6.61675120121679E-02,  1.47430000000003E+02,  1.28479224791217E+06,  8.49171775953548E+06
 1.99225003330000E+03,  1.59756642820385E+01,  5.72095000000000E+01, -6.60346155347179E-02,  1.47610000000003E+02,  1.20014410211858E+06,  9.73143967783506E+06
 1.99233333330000E+03,  2.45476681709057E+01,  5.84766000000000E+01, -6.74028534055556E-02,  1.47790000000003E+02,  1.18769818751325E+06,  1.12441667661743E+07
 1.99241663330000E+03,  3.21342289238466E+01,  5.78205000000000E+01, -6.72699569281056E-02,  1.47970000000003E+02,  1.24235386139320E+06,  1.29781445819466E+07
 1.99250003330000E+03,  3.66754398577362E+01,  6.21640000000000E+01, -6.71370604506557E-02,  1.48150000000003E+02,  1.35771359393579E+06,  1.48744568703120E+07
 1.99258333330000E+03,  3.74512197915651E+01,  5.95076000000000E+01, -6.70041639732057E-02,  1.48330000000003E+02,  1.52614609329870E+06,  1.68695979702695E+07
 1.99266663330000E+03,  3.80712862396193E+01,  5.19280000000000E+01, -6.68712674957557E-02,  1.48510000000003E+02,  1.73888710512081E+06,  1.88981362042305E+07
 1.99275003330000E+03,  4.02321692681514E+01,  4.12712000000000E+01, -6.67383710183058E-02,  1.48690000000003E+02,  1.98619042609868E+06,  2.08953381549972E+07
 1.99283333330000E+03,  4.34241299352575E+01,  4.02298000000000E+01,  9.36095728071300E-02,  1.48870000000003E+02,  2.25753928842774E+06,  2.27996329687611E+07
 1.99291663330000E+03,  4.35250002667928E+01,  4.43422000000000E+01,  9.34766763296801E-02,  1.49050000000003E+02,  2.54192425346371E+06,  2.45548112638080E+07
 1.99300003330000E+03,  3.91239257037841E+01,  5.31465000000000E+01,  9.33437798522301E-02,  1.49230000000003E+02,  2.82818835150830E+06,  2.61118735678937E+07
 1.99308333330000E+03,  3.20971718940861E+01,  5.34893000000000E+01,  9.32108833747801E-02,  1.49410000000003E+02,  3.10543382134668E+06,  2.74304669108429E+07
 1.99316663330000E+03,  2.88230290505262E+01,  5.40628000000000E+01,  9.30779868973302E-02,  1.49590000000003E+02,  3.36347795870787E+06,  2.84798736012283E+07
 1.99325003330000E+03,  3.17084806084355E+01,  5.37129000000000E+01,  9.29450904198802E-02,  1.49770000000003E+02,  3.59333887632469E+06,  2.92395416558881E+07
 1.99333333330000E+03,  3.98153936523867E+01,  4.81323000000000E+01,  9.21824065975232E-02,  1.49950000000003E+02,  3.78772603790595E+06,  2.96991702813538E+07
 1.99341663330000E+03,  4.63858522089732E+01,  4.26285000000000E+01,  9.20495101200732E-02,  1.50130000000003E+02,  3.94150585740726E+06,  2.98583848923569E+07
 1.99350003330000E+03,  4.89158736531258E+01,  4.11244000000000E+01,  9.19166136426233E-02,  1.50310000000003E+02,  4.05210997818696E+06,  2.97260533497900E+07
 1.99358333330000E+03,  4.67341518140629E+01,  3.11587000000000E+01,  9.17837171651733E-02,  1.50490000000003E+02,  4.11985346106249E+06,  2.93193077057081E+07
 1.99366663330000E+03,  3.97919285651975E+01,  2.37314000000000E+01,  9.16508206877233E-02,  1.50670000000003E+02,  4.14813224561922E+06,  2.86623434180519E+07
 1.99375003330000E+03,  2.94438656756480E+01,  1.69962000000000E+01,  9.15179242102734E-02,  1.50850000000003E+02,  4.14347394056107E+06,  2.77850707649473E+07
 1.99383333330000E+03,  1.70325759156129E+01,  1.61840000000000E+01, -2.67069449080783E-02,  1.51030000000003E+02,  4.11542307547615E+06,  2.67216913993240E+07
 1.99391663330000E+03,  9.45026100948463E+00,  1.72179000000000E+01, -2.65740484306283E-02,  1.51210000000003E+02,  4.07625103611910E+06,  2.55092672674641E+07
 1.99400003330000E+03,  7.60141696023112E+00,  1.70976000000000E+01, -2.64411519531783E-02,  1.51390000000003E+02,  4.04049145697199E+06,  2.41863403052994E+07
 1.99408333330000E+03,  1.08147373220135E+01,  1.74389000000000E+01, -2.63082554757284E-02,  1.51570000000003E+02,  4.02431316512363E+06,  2.27916503866960E+07
 1.99416663330000E+03,  1.46513745644358E+01,  1.77801000000000E+01, -2.61753589982784E-02,  1.51750000000003E+02,  4.04475407265138E+06,  2.13629869359878E+07
 1.99425003330000E+03,  1.70181848028281E+01,  1.53517000000000E+01, -2.60424625208285E-02,  1.51930000000003E+02,  4.11884988086865E+06,  1.99361974049707E+07
 1.99433333330000E+03,  1.79609645574726E+01,  8.69260000000000E+00, -2.44695497243856E-02,  1.52110000000003E+02,  4.26270029758422E+06,  1.85443643194081E+07
 1.99441663330000E+03,  1.80522429048525E+01,  8.34110000000000E+00, -2.43366532469356E-02,  1.52290000000003E+02,  4.49052197646342E+06,  1.72171525273103E+07
 1.99450003330000E+03,  1.78133127823717E+01,  8.45090000000000E+00, -2.42037567694857E-02,  1.52470000000003E+02,  4.81374100999449E+06,  1.59803201362713E+07
 1.99458333330000E+03,  1.71525810878764E+01,  7.86830000000000E+00, -2.40708602920357E-02,  1.52650000000003E+02,  5.24017817989669E+06,  1.48553806961419E+07
 1.99466663330000E+03,  1.71549631491152E+01,  8.97790000000000E+00, -2.39379638145858E-02,  1.52830000000003E+02,  5.77337714898848E+06,  1.38594005333440E+07
 1.99475003330000E+03,  1.85727837881879E+01,  3.47190000000000E+00, -2.38050673371358E-02,  1.53010000000003E+02,  6.41211946165485E+06,  1.30049136401427E+07
 1.99483333330000E+03,  2.08421213638246E+01,  4.81200000000000E+00,  4.55504988276433E-02,  1.53190000000003E+02,  7.15016093515912E+06,  1.22999368641989E+07
 1.99491663330000E+03,  2.13640345545245E+01,  7.76740000000000E+00,  4.54176023501933E-02,  1.53370000000003E+02,  7.97621231322407E+06,  1.17480699049052E+07
 1.99500003330000E+03,  1.97307593514946E+01,  8.56870000000000E+00,  4.52847058727434E-02,  1.53550000000003E+02,  8.87417363466246E+06,  1.13486673045696E+07
 1.99508333330000E+03,  1.70389695665062E+01,  1.16777000000000E+01,  4.51518093952934E-02,  1.53730000000003E+02,  9.82361748721590E+06,  1.10970727052343E+07
 1.99516663330000E+03,  1.43632527317734E+01,  1.08635000000000E+01,  4.50189129178435E-02,  1.53910000000003E+02,  1.08005020801488E+07,  1.09849086359400E+07
 1.99525003330000E+03,  1.10994544078720E+01,  8.20280000000000E+00,  4.48860164403935E-02,  1.54090000000003E+02,  1.17780817903071E+07,  1.10004175830079E+07
 1.99533333330000E+03,  6.49813990491709E+00,  2.69610000000000E+00,  4.39151235080305E-02,  1.54270000000003E+02,  1.27279713646780E+07,  1.11288517650721E+07
 1.99541663330000E+03,  1.86666732857611E+00,  2.11220000000000E+00,  4.37822270305806E-02,  1.54450000000003E+02,  1.36213110258471E+07,  1.13529096987715E+07
 1.99550003330000E+03, -1.06295734228010E+00, -5.31800000000000E+00,  4.36493305531306E-02,  1.54630000000003E+02,  1.44299738818230E+07,  1.16532172475134E+07
 1.99558333330000E+03, -1.64301335218386E+00, -9.97900000000000E+00,  4.35164340756806E-02,  1.54810000000003E+02,  1.51277546372369E+07,  1.20088494704184E+07
 1.99566663330000E+03, -1.56174287081621E+00, -1.67940000000000E+01,  4.33835375982307E-02,  1.54990000000003E+02,  1.56914797586446E+07,  1.23978874192712E+07
 1.99575003330000E+03, -2.45335061389948E+00, -2.29170000000000E+01,  4.32506411207807E-02,  1.55170000000003E+02,  1.61019838487815E+07,  1.27980013420521E+07
 1.99583333330000E+03, -4.75244102707812E+00, -1.75784000000000E+01,  2.20537938703423E-02,  1.55350000000003E+02,  1.63449046982735E+07,  1.31870488704216E+07
 1.99591663330000E+03, -7.14795686129507E+00, -1.40861000000000E+01,  2.19208973928923E-02,  1.55530000000003E+02,  1.64112597801918E+07,  1.35436740423107E+07
 1.99600003330000E+03, -9.33971500998221E+00, -1.22094000000000E+01,  2.17880009154424E-02,  1.55710000000003E+02,  1.62977791518844E+07,  1.38478907704203E+07
 1.99608333330000E+03, -1.12289898876924E+01, -1.01789000000000E+01,  2.16551044379924E-02,  1.55890000000003E+02,  1.60069830460673E+07,  1.40816328964051E+07
 1.99616663330000E+03, -1.23189975327513E+01, -1.09177000000000E+01,  2.15222079605424E-02,  1.56070000000003E+02,  1.55470060386566E+07,  1.42292524793122E+07
 1.99625003330000E+03, -1.20251323673513E+01, -1.38876000000000E+01,  2.13893114830925E-02,  1.56250000000003E+02,  1.49311827538779E+07,  1.42779485755534E+07
 1.99633333330000E+03, -1.07421165902781E+01, -1.83959000000000E+01,  2.19097191070225E-02,  1.56430000000003E+02,  1.41774218516258E+07,  1.42181104975742E+07
 1.99641663330000E+03, -1.04607346931902E+01, -1.97505000000000E+01,  2.17768226295725E-02,  1.56610000000003E+02,  1.33074048933728E+07,  1.40435623128159E+07
 1.99650003330000E+03, -1.16034488025719E+01, -2.30285000000000E+01,  2.16439261521226E-02,  1.56790000000003E+02,  1.23456541058647E+07,  1.37516989987623E+07
 1.99658333330000E+03, -1.34795401712710E+01, -2.28449000000000E+01,  2.15110296746726E-02,  1.56970000000003E+02,  1.13185177358634E+07,  1.33435089680416E+07
 1.99666663330000E+03, -9.97209523901147E+00, -2.24306000000000E+01,  2.13781331972227E-02,  1.57150000000003E+02,  1.02531234807102E+07,  1.28234823356723E+07
 1.99675003330000E+03, -9.29857349709835E-01, -2.16320000000000E+01,  2.12452367197727E-02,  1.57330000000003E+02,  9.17634944058755E+06,  1.21994090122691E+07
 1.99683333330000E+03,  1.27034440544744E+01, -1.16026000000000E+01,  7.47817594995636E-03,  1.57510000000003E+02,  8.11385839290192E+06,  1.14820751704918E+07
 1.99691663330000E+03,  2.06452585768361E+01, -3.26570000000000E+00,  7.34527947250640E-03,  1.57690000000003E+02,  7.08923530806028E+06,  1.06848705749355E+07
 1.99700003330000E+03,  2.28199577581645E+01,  5.37860000000000E+00,  7.21238299505645E-03,  1.57870000000003E+02,  6.12326039361725E+06,  9.82332246660132E+06
 1.99708333330000E+03,  2.06952788331647E+01,  1.54076000000000E+01,  7.07948651760649E-03,  1.58050000000003E+02,  5.23334112979140E+06,  8.91457399729803E+06
 1.99716663330000E+03,  2.01219129023320E+01,  2.49750000000000E+01,  6.94659004015653E-03,  1.58230000000003E+02,  4.43311733674899E+06,  7.97682653779147E+06
 1.99725003330000E+03,  2.18986064090116E+01,  3.50805000000000E+01,  6.81369356270657E-03,  1.58410000000003E+02,  3.73224387886858E+06,  7.02876553487072E+06
