 1.99000003330000E+03,  1.09768460253862E+02,  1.37518500000000E+02, -3.76271054567027E-03,  1.36810000000003E+02,  2.26681309866643E+07,  7.52219251331218E+07
 1.99008333330000E+03,  1.10410169870953E+02,  1.39675500000000E+02, -3.68869689217023E-03,  1.36990000000003E+02,  2.27547097146681E+07,  7.39586273539741E+07
 1.99016663330000E+03,  1.08584929050562E+02,  1.36909250000000E+02, -3.61468323867019E-03,  1.37170000000003E+02,  2.29987866395259E+07,  7.18302690124955E+07
 1.99025003330000E+03,  1.03483306301146E+02,  1.35316000000000E+02, -3.54066958517015E-03,  1.37350000000003E+02,  2.34714374533451E+07,  6.89326671488190E+07
 1.99033333330000E+03,  9.62898817890161E+01,  1.32126250000000E+02, -3.22287817562783E-03,  1.37530000000003E+02,  2.42362884616853E+07,  6.53948848415957E+07
 1.99041663330000E+03,  9.10947044089122E+01,  1.30513000000000E+02, -3.14886452212779E-03,  1.37710000000003E+02,  2.53463166653909E+07,  6.13737648107287E+07
 1.99050003330000E+03,  8.73013180074295E+01,  1.21784025000000E+02, -3.07485086862775E-03,  1.37890000000003E+02,  2.68412363114150E+07,  5.70471730986793E+07
 1.99058333330000E+03,  8.22967476029785E+01,  8.70737250000000E+01, -3.00083721512771E-03,  1.38070000000003E+02,  2.87455903385715E+07,  5.26062808074054E+07
 1.99066663330000E+03,  7.64277293422577E+01,  3.28439250000000E+01, -2.92682356162768E-03,  1.38250000000003E+02,  3.10676223403654E+07,  4.82472601090782E+07
 1.99075003330000E+03,  5.62742729283507E+01, -1.67705500000000E+01, -2.85280990812764E-03,  1.38430000000003E+02,  3.37989594269092E+07,  4.41627990470050E+07
 1.99083333330000E+03,  2.40337089250102E+01, -3.92700750000000E+01,  1.51251376947598E-01,  1.38610000000003E+02,  3.69150914813046E+07,  4.05338464422641E+07
 1.99091663330000E+03,  1.01528777554606E+01, -3.56160750000000E+01,  1.51177363294098E-01,  1.38790000000003E+02,  4.03765904066468E+07,  3.75219831819447E+07
 1.99100003330000E+03,  1.18713805468194E+01, -2.78661000000000E+01,  1.51103349640598E-01,  1.38970000000003E+02,  4.41309763642731E+07,  3.52627801883522E+07
 1.99108333330000E+03,  1.15130013142425E+01, -2.64050250000000E+01,  1.51029335987098E-01,  1.39150000000003E+02,  4.81151085777193E+07,  3.38604485480901E+07
 1.99116663330000E+03,  8.72626069250934E+00, -2.58673250000000E+01,  1.50955322333597E-01,  1.39330000000003E+02,  5.22579573385107E+07,  3.33840167780011E+07
 1.99125003330000E+03,  8.09680094451225E-01, -2.38105750000000E+01,  1.50881308680097E-01,  1.39510000000003E+02,  5.64836021156200E+07,  3.38651880668759E+07
 1.99133333330000E+03, -1.10768811514790E+01, -1.98312000000000E+01,  1.50464454557858E-01,  1.39690000000003E+02,  6.07142982425464E+07,  3.52979412457866E+07
 1.99141663330000E+03, -1.90664295739335E+01, -8.64057500000000E+00,  1.50390440904358E-01,  1.39870000000003E+02,  6.48734610536304E+07,  3.76398482578366E+07
 1.99150003330000E+03, -2.37035160296077E+01,  4.41525000000000E+00,  1.50316427250858E-01,  1.40050000000003E+02,  6.88884305688833E+07,  4.08149931350583E+07
 1.99158333330000E+03, -2.94545031699189E+01,  1.62398500000000E+01,  1.50242413597358E-01,  1.40230000000003E+02,  7.26929004737388E+07,  4.47182978202306E+07
 1.99166663330000E+03, -3.59682859577989E+01,  3.38526250000000E+01,  1.50168399943858E-01,  1.40410000000003E+02,  7.62289205034149E+07,  4.92209929395307E+07
 1.99175003330000E+03, -2.25304046711157E+01,  5.05037000000000E+01,  1.50094386290358E-01,  1.40590000000003E+02,  7.94484095593937E+07,  5.41769203993921E+07
 1.99183333330000E+03,  1.37603092418394E+01,  5.76927750000000E+01, -3.40491966120491E-02,  1.40770000000003E+02,  8.23141460745975E+07,  5.94293220200536E+07
 1.99191663330000E+03,  3.57690548252490E+01,  5.47276750000000E+01, -3.39751829585491E-02,  1.40950000000003E+02,  8.48002305276239E+07,  6.48177557693200E+07
 1.99200003330000E+03,  3.99859082013430E+01,  5.06855000000000E+01, -3.39011693050491E-02,  1.41130000000003E+02,  8.68920410264941E+07,  7.01847887589450E+07
 1.99208333330000E+03,  4.21317612332774E+01,  5.33159750000000E+01, -3.38271556515490E-02,  1.41310000000003E+02,  8.85857252856426E+07,  7.53821430470003E+07
 1.99216663330000E+03,  4.18421502523818E+01,  5.11576750000000E+01, -3.37531419980490E-02,  1.41490000000003E+02,  8.98872902162410E+07,  8.02760143619691E+07
 1.99225003330000E+03,  3.96651569651766E+01,  4.27492000000000E+01, -3.36791283445489E-02,  1.41670000000003E+02,  9.08113632384452E+07,  8.47513420585009E+07
 1.99233333330000E+03,  3.67817876233130E+01,  4.22633500000000E+01, -3.33765233854040E-02,  1.41850000000003E+02,  9.13797071874288E+07,  8.87148770870729E+07
 1.99241663330000E+03,  3.45381837310605E+01,  5.19502500000000E+01, -3.33025097319039E-02,  1.42030000000003E+02,  9.16195735548626E+07,  9.20969691429398E+07
 1.99250003330000E+03,  3.23089165505713E+01,  6.10600500000000E+01, -3.32284960784039E-02,  1.42210000000003E+02,  9.15619773061107E+07,  9.48520698424322E+07
 1.99258333330000E+03,  2.88263432160802E+01,  5.87655750000000E+01, -3.31544824249039E-02,  1.42390000000003E+02,  9.12399713775003E+07,  9.69580211923096E+07
 1.99266663330000E+03,  2.44293175530612E+01,  4.40092750000000E+01, -3.30804687714038E-02,  1.42570000000003E+02,  9.06869910525412E+07,  9.84142635354248E+07
 1.99275003330000E+03,  6.07731869060525E+00,  2.41182000000000E+01, -3.30064551179038E-02,  1.42750000000003E+02,  8.99353286461341E+07,  9.92391509251343E+07
 1.99283333330000E+03, -2.30443549534114E+01,  1.05920500000000E+01,  1.34466802077452E-01,  1.42930000000003E+02,  8.90147881550644E+07,  9.94666016552616E+07
 1.99291663330000E+03, -3.22065924276383E+01,  1.51232750000000E+01,  1.34392788423952E-01,  1.43110000000003E+02,  8.79515585137078E+07,  9.91423355674133E+07
 1.99300003330000E+03, -2.50406913268513E+01,  3.50966250000000E+01,  1.34318774770452E-01,  1.43290000000003E+02,  8.67673334158846E+07,  9.83199569454923E+07
 1.99308333330000E+03, -1.97849035602186E+01,  4.51464500000000E+01,  1.34244761116951E-01,  1.43470000000003E+02,  8.54786957253892E+07,  9.70571325430802E+07
 1.99316663330000E+03, -1.68182262441134E+01,  3.15229000000000E+01,  1.34170747463451E-01,  1.43650000000003E+02,  8.40967754988551E+07,  9.54120898648705E+07
 1.99325003330000E+03, -1.74311736335173E+01,  1.26876250000000E+01,  1.34096733809951E-01,  1.43830000000003E+02,  8.26271826028157E+07,  9.34406234562660E+07
 1.99333333330000E+03, -2.00349342959736E+01,  2.12115000000000E+00,  1.34226703112648E-01,  1.44010000000003E+02,  8.10702076922830E+07,  9.11937496201037E+07
 1.99341663330000E+03, -1.92206852615233E+01, -6.50330000000000E+00,  1.34152689459148E-01,  1.44190000000003E+02,  7.94212787036576E+07,  8.87160961927906E+07
 1.99350003330000E+03, -1.60396665091885E+01, -2.47240750000000E+01,  1.34078675805648E-01,  1.44370000000003E+02,  7.76716537342858E+07,  8.60450575874070E+07
 1.99358333330000E+03, -1.40235240083201E+01, -5.28491500000000E+01,  1.34004662152148E-01,  1.44550000000003E+02,  7.58093249904941E+07,  8.32106900999532E+07
 1.99366663330000E+03, -1.28624590400756E+01, -7.43014750000000E+01,  1.33930648498648E-01,  1.44730000000003E+02,  7.38201022196670E+07,  8.02362721110450E+07
 1.99375003330000E+03, -1.52071326944661E+01, -8.28885750000000E+01,  1.33856634845148E-01,  1.44910000000003E+02,  7.16888376576210E+07,  7.71394114813415E+07
 1.99383333330000E+03, -2.12712108499281E+01, -7.80722750000000E+01, -1.40422389941938E-03,  1.45090000000003E+02,  6.94007481306704E+07,  7.39335506666094E+07
 1.99391663330000E+03, -2.44433558003270E+01, -6.40255250000000E+01, -1.33021024591934E-03,  1.45270000000003E+02,  6.69427838254604E+07,  7.06297005985445E+07
 1.99400003330000E+03, -2.47586983025370E+01, -6.36327750000000E+01, -1.25619659241930E-03,  1.45450000000003E+02,  6.43049878029563E+07,  6.72382280275182E+07
 1.99408333330000E+03, -2.65267011045702E+01, -7.90866250000000E+01, -1.18218293891926E-03,  1.45630000000003E+02,  6.14817861288659E+07,  6.37705277164007E+07
 1.99416663330000E+03, -3.00912975499187E+01, -8.64446500000000E+01, -1.10816928541922E-03,  1.45810000000003E+02,  5.84731461325635E+07,  6.02404296321529E+07
 1.99425003330000E+03, -3.14225221770346E+01, -7.43605500000000E+01, -1.03415563191919E-03,  1.45990000000003E+02,  5.52855404058102E+07,  5.66652203263126E+07
 1.99433333330000E+03, -2.94063794125151E+01, -4.65461000000000E+01, -1.28089216982793E-03,  1.46170000000003E+02,  5.19326572588826E+07,  5.30661945938390E+07
 1.99441663330000E+03, -2.97106735543044E+01, -1.25011750000000E+01, -1.20687851632789E-03,  1.46350000000003E+02,  4.84358048719341E+07,  4.94686953487107E+07
 1.99450003330000E+03, -3.29008529211278E+01,  1.59474000000000E+01, -1.13286486282785E-03,  1.46530000000003E+02,  4.48239665129062E+07,  4.59016432927522E+07
 1.99458333330000E+03, -3.67101164511709E+01,  4.05301500000000E+01, -1.05885120932781E-03,  1.46710000000003E+02,  4.11334778788783E+07,  4.23966001863775E+07
 1.99466663330000E+03, -4.08013400125027E+01,  6.34395250000000E+01, -9.84837555827776E-04,  1.46890000000003E+02,  3.74073145000435E+07,  3.89864473487742E+07
 1.99475003330000E+03, -3.50274781777954E+01,  7.61756500000000E+01, -9.10823902327738E-04,  1.47070000000003E+02,  3.36939965656654E+07,  3.57037918031276E+07
 1.99483333330000E+03, -1.70978973512394E+01,  8.17767250000000E+01,  8.20256357729537E-02,  1.47250000000003E+02,  3.00461395445568E+07,  3.25792341832832E+07
 1.99491663330000E+03, -3.61600758787192E+00,  8.52428500000000E+01,  8.19516221194536E-02,  1.47430000000003E+02,  2.65187003927403E+07,  2.96396437639974E+07
 1.99500003330000E+03,  2.56607736390862E+00,  8.24011000000000E+01,  8.18776084659536E-02,  1.47610000000003E+02,  2.31669896107588E+07,  2.69065861658439E+07
 1.99508333330000E+03,  7.23926508792131E+00,  7.71166250000000E+01,  8.18035948124535E-02,  1.47790000000003E+02,  2.00445374951197E+07,  2.43950386047874E+07
 1.99516663330000E+03,  1.00263833668878E+01,  7.80626250000000E+01,  8.17295811589535E-02,  1.47970000000003E+02,  1.72009172104190E+07,  2.21125069486486E+07
 1.99525003330000E+03,  9.10137754580301E+00,  8.37392250000000E+01,  8.16555675054535E-02,  1.48150000000003E+02,  1.46796365160248E+07,  2.00586299243569E+07
 1.99533333330000E+03,  5.75545741015193E+00,  8.11076750000000E+01,  8.18143327167180E-02,  1.48330000000003E+02,  1.25162130862379E+07,  1.82253207524696E+07
 1.99541663330000E+03,  6.17337772288059E+00,  5.81104250000000E+01,  8.17403190632180E-02,  1.48510000000003E+02,  1.07365446834232E+07,  1.65974578138536E+07
 1.99550003330000E+03,  9.60461684520165E+00,  1.38630000000000E+01,  8.16663054097179E-02,  1.48690000000003E+02,  9.35567472097734E+06,  1.51540964219581E+07
 1.99558333330000E+03,  1.22781722211736E+01, -4.35963250000000E+01,  8.15922917562179E-02,  1.48870000000003E+02,  8.37703620207403E+06,  1.38701361335621E+07
 1.99566663330000E+03,  1.44978482415408E+01, -1.00459775000000E+02,  8.15182781027178E-02,  1.49050000000003E+02,  7.79223334643225E+06,  1.27183448503215E+07
 1.99575003330000E+03, -2.18743241183338E+01, -1.43708250000000E+02,  8.14442644492178E-02,  1.49230000000003E+02,  7.58139159740339E+06,  1.16716144594298E+07
 1.99583333330000E+03, -9.70706156363379E+01, -1.66822500000000E+02,  4.72118965823330E-02,  1.49410000000003E+02,  7.71407472656040E+06,  1.07053046563947E+07
 1.99591663330000E+03, -1.33614079156205E+02, -1.68263750000000E+02,  4.71378829288330E-02,  1.49590000000003E+02,  8.15073433740473E+06,  9.79952300975177E+06
 1.99600003330000E+03, -1.31687484239190E+02, -1.62801500000000E+02,  4.70638692753329E-02,  1.49770000000003E+02,  8.84462433218798E+06,  8.94119073073445E+06
 1.99608333330000E+03, -1.31152767416715E+02, -1.68455250000000E+02,  4.69898556218329E-02,  1.49950000000003E+02,  9.74408302700345E+06,  8.12575479165224E+06
 1.99616663330000E+03, -1.32362563138404E+02, -1.75936250000000E+02,  4.69158419683329E-02,  1.50130000000003E+02,  1.07950606707923E+07,  7.35842714520026E+06
 1.99625003330000E+03, -1.33396656526783E+02, -1.72667250000000E+02,  4.68418283148328E-02,  1.50310000000003E+02,  1.19437519908940E+07,  6.65485941694135E+06
 1.99633333330000E+03, -1.32565076598856E+02, -1.68513750000000E+02,  4.65606879189383E-02,  1.50490000000003E+02,  1.31391835130410E+07,  6.04119470254357E+06
 1.99641663330000E+03, -1.30755639276255E+02, -1.68226000000000E+02,  4.64866742654383E-02,  1.50670000000003E+02,  1.43356047438724E+07,  5.55347480918063E+06
 1.99650003330000E+03, -1.29126787090446E+02, -1.56246500000000E+02,  4.64126606119383E-02,  1.50850000000003E+02,  1.54945412228427E+07,  5.23641908143546E+06
 1.99658333330000E+03, -1.28115156505600E+02, -1.23979000000000E+02,  4.63386469584382E-02,  1.51030000000003E+02,  1.65863856705466E+07,  5.14162748574083E+06
 1.99666663330000E+03, -1.27407074569578E+02, -8.18846500000000E+01,  4.62646333049382E-02,  1.51210000000003E+02,  1.75914300603690E+07,  5.32529368247815E+06
 1.99675003330000E+03, -9.41765811925726E+01, -4.62328000000000E+01,  4.61906196514381E-02,  1.51390000000003E+02,  1.85002748970574E+07,  5.84554146696292E+06
 1.99683333330000E+03, -2.86556312768482E+01, -2.68891500000000E+01, -7.31114415598989E-03,  1.51570000000003E+02,  1.93135902627901E+07,  6.75951868561818E+06
 1.99691663330000E+03,  4.66604018162865E+00, -2.45073250000000E+01, -7.23713050248986E-03,  1.51750000000003E+02,  2.00412438659173E+07,  8.12039548988342E+06
 1.99700003330000E+03,  5.50756786016163E+00, -3.65102750000000E+01, -7.16311684898982E-03,  1.51930000000003E+02,  2.07008517497360E+07,  9.97441806469325E+06
 1.99708333330000E+03,  4.92003801045358E+00, -4.56290500000000E+01, -7.08910319548978E-03,  1.52110000000003E+02,  2.13158447906109E+07,  1.23581647855248E+07
 1.99716663330000E+03,  2.55754762049310E+00, -2.98443000000000E+01, -7.01508954198974E-03,  1.52290000000003E+02,  2.19131760784089E+07,  1.52961396542858E+07
 1.99725003330000E+03, -2.38351407433121E-01, -4.80972500000000E+00, -6.94107588848970E-03,  1.52470000000003E+02,  2.25208184916430E+07,  1.87988188284730E+07
 1.99733333330000E+03, -1.62407517005624E+00, -3.16022500000000E+00, -6.53499417087852E-03,  1.52650000000003E+02,  2.31652165044932E+07,  2.28612414459955E+07
 1.99741663330000E+03, -1.16070154463555E+00, -1.74918250000000E+01, -6.46098051737848E-03,  1.52830000000003E+02,  2.38688603605220E+07,  2.74622073782827E+07
 1.99750003330000E+03, -1.43249910879474E-01, -1.68812500000000E+01, -6.38696686387844E-03,  1.53010000000003E+02,  2.46481437948648E+07,  3.25641137821252E+07
 1.99758333330000E+03,  2.65521215050431E-01, -3.02110000000000E+00, -6.31295321037840E-03,  1.53190000000003E+02,  2.55116488104715E+07,  3.81134311603765E+07
 1.99766663330000E+03,  3.82234979293992E-01, -4.81515000000000E+00, -6.23893955687836E-03,  1.53370000000003E+02,  2.64589736825225E+07,  4.40417897940787E+07
 1.99775003330000E+03,  1.37563883657337E+01, -2.73593750000000E+01, -6.16492590337832E-03,  1.53550000000003E+02,  2.74801851230913E+07,  5.02676204022980E+07
 1.99783333330000E+03,  4.03015022571814E+01, -4.58270750000000E+01,  3.71284629099551E-02,  1.53730000000003E+02,  2.85559346939084E+07,  5.66982699870023E+07
 1.99791663330000E+03,  5.40971363175401E+01, -4.30066250000000E+01,  3.70544492564550E-02,  1.53910000000003E+02,  2.96582358261298E+07,  6.32324959753281E+07
 1.99800003330000E+03,  5.44548419838259E+01, -2.09940750000000E+01,  3.69804356029550E-02,  1.54090000000003E+02,  3.07518541326444E+07,  6.97632295760941E+07
 1.99808333330000E+03,  5.28780704009211E+01,  6.26805000000000E+00,  3.69064219494550E-02,  1.54270000000003E+02,  3.17962230397081E+07,  7.61804929595133E+07
 1.99816663330000E+03,  4.90341387729941E+01,  2.00491000000000E+01,  3.68324082959549E-02,  1.54450000000003E+02,  3.27477618904190E+07,  8.23743543467763E+07
 1.99825003330000E+03,  4.22125091170363E+01,  1.85992000000000E+01,  3.67583946424549E-02,  1.54630000000003E+02,  3.35624469670845E+07,  8.82378099550090E+07
 1.99833333330000E+03,  3.38618699460271E+01,  1.89373500000000E+01,  3.65150757033041E-02,  1.54810000000003E+02,  3.41984691711549E+07,  9.36694913292811E+07
 1.99841663330000E+03,  2.81849114693201E+01,  3.10059500000000E+01,  3.64410620498041E-02,  1.54990000000003E+02,  3.46188065283016E+07,  9.85761100672636E+07
 1.99850003330000E+03,  2.43660872946761E+01,  4.89205000000000E+01,  3.63670483963040E-02,  1.55170000000003E+02,  3.47935456210224E+07,  1.02874568346512E+08
 1.99858333330000E+03,  1.96414680936220E+01,  5.53923000000000E+01,  3.62930347428040E-02,  1.55350000000003E+02,  3.47018030603138E+07,  1.06493681991321E+08
 1.99866663330000E+03,  1.43656446413430E+01,  4.30176500000000E+01,  3.62190210893040E-02,  1.55530000000003E+02,  3.43331249887192E+07,  1.09375482068747E+08
 1.99875003330000E+03,  1.58299786248668E+01,  3.10082250000000E+01,  3.61450074358039E-02,  1.55710000000003E+02,  3.36882774702036E+07,  1.11476080247711E+08
 1.99883333330000E+03,  2.50182397309709E+01,  3.26906750000000E+01, -4.44821147960886E-02,  1.55890000000003E+02,  3.27793810267004E+07,  1.12766101559741E+08
 1.99891663330000E+03,  2.97197018924591E+01,  3.82574250000000E+01, -4.44081011425885E-02,  1.56070000000003E+02,  3.16293857087990E+07,  1.13230705062787E+08
 1.99900003330000E+03,  2.83352145806418E+01,  3.52855250000000E+01, -4.43340874890885E-02,  1.56250000000003E+02,  3.02709259465465E+07,  1.12869227671164E+08
 1.99908333330000E+03,  2.50967189838745E+01,  1.88324000000000E+01, -4.42600738355885E-02,  1.56430000000003E+02,  2.87446340646063E+07,  1.11694498659349E+08
 1.99916663330000E+03,  1.96736137748192E+01,  1.59050000000000E+00, -4.41860601820884E-02,  1.56610000000003E+02,  2.70970250666339E+07,  1.09731881795782E+08
 1.99925003330000E+03,  1.36109228668723E+01, -1.44000000000000E+00, -4.41120465285884E-02,  1.56790000000003E+02,  2.53780908468771E+07,  1.07018108556794E+08
 1.99933333330000E+03,  8.38440392335664E+00,  6.43290000000000E+00, -4.40584618482160E-02,  1.56970000000003E+02,  2.36387577311393E+07,  1.03599969356222E+08
 1.99941663330000E+03,  3.69847134603801E+00,  1.87670000000000E+01, -4.39844481947159E-02,  1.57150000000003E+02,  2.19283662667075E+07,  9.95329302346893E+07
 1.99950003330000E+03, -1.32212313693628E+00,  3.39471000000000E+01, -4.39104345412159E-02,  1.57330000000003E+02,  2.02923263396261E+07,  9.48797400864241E+07
 1.99958333330000E+03, -7.23018012222771E+00,  4.78767500000000E+01, -4.38364208877159E-02,  1.57510000000003E+02,  1.87700846545819E+07,  8.97090884231094E+07
