 1.99871523941238E+03, 1.02963856028708E-01, 4.90772228342761E-03
 1.99871797731241E+03, 6.48506496931690E-02, 1.03396992792566E-02
 1.99872071521244E+03, 1.57287906614928E-02, 1.45853389847916E-02
 1.99872345311248E+03,-3.03513364335619E-02, 1.78186400302187E-02
 1.99872619101251E+03,-7.15857565612290E-02, 2.01547052533056E-02
 1.99872892891254E+03,-1.09842780806415E-01, 2.18100762409821E-02
 1.99873166681257E+03,-1.41279735507218E-01, 2.31952150443524E-02
 1.99873440471260E+03,-1.55962590648281E-01, 2.46929659457074E-02
 1.99873714261263E+03,-1.44780891228339E-01, 2.62173017827085E-02
 1.99873988051266E+03,-1.04476393088538E-01, 2.69648642394203E-02
 1.99874261841269E+03,-3.61649828770021E-02, 2.57104001702603E-02
 1.99874535631272E+03, 5.75086394393351E-02, 2.15554337980434E-02
 1.99874809421275E+03, 1.69301461384885E-01, 1.46231939608980E-02
 1.99875083211278E+03, 2.79862016184110E-01, 6.18305905197248E-03
 1.99875357001281E+03, 3.56353283685209E-01,-1.93157575376110E-03
 1.99875630791284E+03, 3.64913703548182E-01,-8.28249230054494E-03
 1.99875904581288E+03, 2.90875748341076E-01,-1.25699381738425E-02
 1.99876178371291E+03, 1.50626297800821E-01,-1.56593733359540E-02
 1.99876452161294E+03,-1.53316275087844E-02,-1.88351474319601E-02
 1.99876725951297E+03,-1.62303169378447E-01,-2.27692749583080E-02
 1.99876999741300E+03,-2.58635850425254E-01,-2.69207660011488E-02
 1.99877273531303E+03,-2.90605102649734E-01,-2.97772151868885E-02
 1.99877547321306E+03,-2.58843809010596E-01,-2.97534598067479E-02
 1.99877821111309E+03,-1.75712615008387E-01,-2.61358778476802E-02
 1.99878094901312E+03,-6.58728157314263E-02,-1.94805736817408E-02
 1.99878368691315E+03, 3.67143680000499E-02,-1.12720732212728E-02
 1.99878642481318E+03, 1.00677820660508E-01,-3.13594807648326E-03
 1.99878916271321E+03, 1.12361877243588E-01, 3.85200404984517E-03
 1.99879190061324E+03, 8.14444150141878E-02, 9.36862557515985E-03
 1.99879463851328E+03, 3.09956943421247E-02, 1.35776928612955E-02
 1.99879737641331E+03,-1.95906683374895E-02, 1.67406909157500E-02
 1.99880011431334E+03,-6.38368567969541E-02, 1.90450002487460E-02
 1.99880285221337E+03,-1.03402982141373E-01, 2.07056008802744E-02
 1.99880559011340E+03,-1.37362874313941E-01, 2.20963731632959E-02
 1.99880832801343E+03,-1.57818153067272E-01, 2.36213031168037E-02
 1.99881106591346E+03,-1.54931571295610E-01, 2.53123947463877E-02
 1.99881380381349E+03,-1.23652890072558E-01, 2.65010840654369E-02
 1.99881654171352E+03,-6.43987691479415E-02, 2.59706297123672E-02
 1.99881927961355E+03, 2.05511228039532E-02, 2.26321115651647E-02
 1.99882201751358E+03, 1.26794851140795E-01, 1.62968435809515E-02
 1.99882475541361E+03, 2.40848976054149E-01, 7.98269903851503E-03
 1.99882749331364E+03, 3.34664769501866E-01,-5.05416119297596E-04
 1.99883023121367E+03, 3.72478618477748E-01,-7.50001979431253E-03
 1.99883296911371E+03, 3.29837897016172E-01,-1.23398434217843E-02
 1.99883570701374E+03, 2.10853513763840E-01,-1.56165249351505E-02
 1.99883844491377E+03, 4.88451872020663E-02,-1.86021781614446E-02
 1.99884118281380E+03,-1.10334774439834E-01,-2.22198689723079E-02
 1.99884392071383E+03,-2.28524091584899E-01,-2.62656618656881E-02
 1.99884665861386E+03,-2.85197814251361E-01,-2.94209238391977E-02
 1.99884939651389E+03,-2.76013203125968E-01,-3.00294174282065E-02
 1.99885213441392E+03,-2.08978435510159E-01,-2.71009125204916E-02
 1.99885487231395E+03,-1.04324184092628E-01,-2.08960860479490E-02
 1.99885761021398E+03, 6.09929983437866E-03,-1.27669870592924E-02
 1.99886034811401E+03, 8.74710024199073E-02,-4.42666007076458E-03
 1.99886308601404E+03, 1.17596895093002E-01, 2.83490953770301E-03
 1.99886582391407E+03, 9.78080331306155E-02, 8.51272383307149E-03
 1.99886856181411E+03, 4.87039452383799E-02, 1.27230963239372E-02
 1.99887129971414E+03,-6.26769265161058E-03, 1.57973819283315E-02
 1.99887403761417E+03,-5.48939246205838E-02, 1.80129939765256E-02
 1.99887677551420E+03,-9.66709326342145E-02, 1.96148334316065E-02
 1.99887951341423E+03,-1.32740563845820E-01, 2.09556983634018E-02
 1.99888225131426E+03,-1.57925711307302E-01, 2.24505007461366E-02
 1.99888498921429E+03,-1.62616207389389E-01, 2.42345045765131E-02
 1.99888772711432E+03,-1.40037158497937E-01, 2.57852343890078E-02
 1.99889046501435E+03,-8.94767128141496E-02, 2.59371207908702E-02
 1.99889320291438E+03,-1.32006104845401E-02, 2.34549521672630E-02
 1.99889594081441E+03, 8.58355640983554E-02, 1.78449692780329E-02
 1.99889867871444E+03, 1.99073631354527E-01, 9.82876919571146E-03
 1.99890141661447E+03, 3.04493250505598E-01, 1.10707810620417E-03
 1.99890415451451E+03, 3.67635214349211E-01,-6.48792120431484E-03
 1.99890689241454E+03, 3.57033142341656E-01,-1.19476938163381E-02
 1.99890963031457E+03, 2.64505243862774E-01,-1.55423970146557E-02
 1.99891236821460E+03, 1.13430755562833E-01,-1.84505938398091E-02
 1.99891510611463E+03,-5.23586572294587E-02,-2.17840620322763E-02
 1.99891784401466E+03,-1.89616687616684E-01,-2.56719069356151E-02
 1.99892058191469E+03,-2.70630697731265E-01,-2.90407775849239E-02
 1.99892331981472E+03,-2.85385536151827E-01,-3.02298839866767E-02
 1.99892605771475E+03,-2.37463721724357E-01,-2.80067664791708E-02
 1.99892879561478E+03,-1.42508024840200E-01,-2.23174614621590E-02
 1.99893153351481E+03,-2.88662529387533E-02,-1.43260330527572E-02
 1.99893427141484E+03, 6.75229834485232E-02,-5.78356828524109E-03
 1.99893700931487E+03, 1.17318996747013E-01, 1.81348810735503E-03
 1.99893974721490E+03, 1.12446838839226E-01, 7.74165279614309E-03
 1.99894248511494E+03, 6.82307839663075E-02, 1.20181761811801E-02
 1.99894522301497E+03, 1.00335228158030E-02, 1.50137840542822E-02
 1.99894796091500E+03,-4.39820299568925E-02, 1.71019230490100E-02
 1.99895069881503E+03,-8.92613486699526E-02, 1.85856805632597E-02
 1.99895343671506E+03,-1.27566219351323E-01, 1.98177815625000E-02
 1.99895617461509E+03,-1.56622063445418E-01, 2.12206282754504E-02
 1.99895891251512E+03,-1.68077434104518E-01, 2.30179532778712E-02
 1.99896165041515E+03,-1.53854334046327E-01, 2.48380934219879E-02
 1.99896438831518E+03,-1.11687190899046E-01, 2.56050780549098E-02
 1.99896712621521E+03,-4.37352442990621E-02, 2.39874115272801E-02
 1.99896986411524E+03, 4.73733390028296E-02, 1.92072551450171E-02
 1.99897260201527E+03, 1.56579859470826E-01, 1.16583337813066E-02
 1.99897533991530E+03, 2.68134185797459E-01, 2.86499033202677E-03
 1.99897807781534E+03, 3.51532782735018E-01,-5.24952085352249E-03
 1.99898081571537E+03, 3.71620627223254E-01,-1.13612467163276E-02
 1.99898355361540E+03, 3.09166024151578E-01,-1.53877655457717E-02
 1.99898629151543E+03, 1.75719316618340E-01,-1.83380798178862E-02
 1.99898902941546E+03, 9.73666038607163E-03,-2.14411570145460E-02
 1.99899176731549E+03,-1.42696486585565E-01,-2.51386094124619E-02
 1.99899450521552E+03,-2.46854232621794E-01,-2.86420847555066E-02
 1.99899724311555E+03,-2.86288909839148E-01,-3.03533425763788E-02
 1.99899998101558E+03,-2.59859675189003E-01,-2.88432601090711E-02
 1.99900271891561E+03,-1.78666188050827E-01,-2.37366024799038E-02
 1.99900545681564E+03,-6.66937783102414E-02,-1.59578240134845E-02
 1.99900819471567E+03, 4.11773860105853E-02,-7.23818481489646E-03
 1.99901093261570E+03, 1.10502624170683E-01, 7.41991528786697E-04
 1.99901367051574E+03, 1.23734280967884E-01, 7.01450259136957E-03
 1.99901640841577E+03, 8.85078757045225E-02, 1.14447836939471E-02
 1.99901914631580E+03, 2.93614831401666E-02, 1.44012879832146E-02
 1.99902188421583E+03,-3.03571588372002E-02, 1.63465114950426E-02
 1.99902462211586E+03,-8.05690720968480E-02, 1.76636491079412E-02
 1.99902736001589E+03,-1.21788675126607E-01, 1.87292682073631E-02
 1.99903009791592E+03,-1.54189685242885E-01, 1.99764753355609E-02
 1.99903283581595E+03,-1.71565971438644E-01, 2.17044121287139E-02
 1.99903557371598E+03,-1.65291938171378E-01, 2.36912594051466E-02
 1.99903831161601E+03,-1.31315573522203E-01, 2.49831132871827E-02
 1.99904104951604E+03,-7.12664070315800E-02, 2.42051865614643E-02
 1.99904378741607E+03, 1.18900064226675E-02, 2.03296003785337E-02
 1.99904652531610E+03, 1.15009096745468E-01, 1.34056630598369E-02
 1.99904926321613E+03, 2.27947249462364E-01, 4.71633981065602E-03
 1.99905200111617E+03, 3.25941822149207E-01,-3.80318491969221E-03
 1.99905473901620E+03, 3.73577417750574E-01,-1.05613862526443E-02
 1.99905747691623E+03, 3.42923703093626E-01,-1.51101085770964E-02
 1.99906021481626E+03, 2.32968526023209E-01,-1.82218468898176E-02
 1.99906295271629E+03, 7.36753993013183E-02,-2.11657511833237E-02
 1.99906569061632E+03,-8.89530312795531E-02,-2.46600038520055E-02
 1.99906842851635E+03,-2.14103136402695E-01,-2.82272526639405E-02
 1.99907116641638E+03,-2.78289848320914E-01,-3.03963507000376E-02
 1.99907390431641E+03,-2.75100657664963E-01,-2.95964456718025E-02
 1.99907664221644E+03,-2.11145294334185E-01,-2.51379700884334E-02
 1.99907938011647E+03,-1.05668352083991E-01,-1.76612425382131E-02
 1.99908211801650E+03, 9.29027950172464E-03,-8.81438239968062E-03
 1.99908485591653E+03, 9.65776415467475E-02,-4.24411663108820E-04
 1.99908759381657E+03, 1.30091645638449E-01, 6.28283661903457E-03
 1.99909033171660E+03, 1.08094640282664E-01, 1.09711601036356E-02
 1.99909306961663E+03, 5.13136266732935E-02, 1.39565677848722E-02
 1.99909580751666E+03,-1.34493352349851E-02, 1.57703773800779E-02
 1.99909854541669E+03,-6.98399812482483E-02, 1.68888378281127E-02
 1.99910128331672E+03,-1.15121156872548E-01, 1.77362885767184E-02
 1.99910402121675E+03,-1.50802250731939E-01, 1.87655229529637E-02
 1.99910675911678E+03,-1.73332911057758E-01, 2.03411408265071E-02
 1.99910949701681E+03,-1.74511164240777E-01, 2.23858032885294E-02
 1.99911223491684E+03,-1.48595646701428E-01, 2.40930626675382E-02
 1.99911497281687E+03,-9.61180662550454E-02, 2.40978507439587E-02
 1.99911771071690E+03,-2.05287281605641E-02, 2.11673773389430E-02
 1.99912044861693E+03, 7.55125031185403E-02, 1.50060541050530E-02
 1.99912318651697E+03, 1.86128425996932E-01, 6.60111843823787E-03
 1.99912592441700E+03, 2.93052426710802E-01,-2.18108012597960E-03
 1.99912866231703E+03, 3.63684422334524E-01,-9.54293168507142E-03
 1.99913140021706E+03, 3.64542959003626E-01,-1.46758404742002E-02
 1.99913413811709E+03, 2.82608364861468E-01,-1.80611500708839E-02
 1.99913687601712E+03, 1.36893450821504E-01,-2.09296051833221E-02
 1.99913961391715E+03,-3.00019738760521E-02,-2.42264821399046E-02
 1.99914235181718E+03,-1.72938676350741E-01,-2.77964620209633E-02
 1.99914508971721E+03,-2.61196788417403E-01,-3.03544383679119E-02
 1.99914782761724E+03,-2.82371294806033E-01,-3.02497964534227E-02
 1.99915056551727E+03,-2.38478709090234E-01,-2.64994020632649E-02
 1.99915330341730E+03,-1.43985999425634E-01,-1.94249056040605E-02
 1.99915604131733E+03,-2.68444557809106E-02,-1.05260159170113E-02
 1.99915877921737E+03, 7.55087710948179E-02,-1.72597041484733E-03
 1.99916151711740E+03, 1.30170879283205E-01, 5.49426896596554E-03
 1.99916425501743E+03, 1.25308110190676E-01, 1.05540285549624E-02
 1.99916699291746E+03, 7.50076232792802E-02, 1.36615115206025E-02
 1.99916973081749E+03, 6.99846657664229E-03, 1.53841126885275E-02
 1.99917246871752E+03,-5.62810685201346E-02, 1.62931622180103E-02
 1.99917520661755E+03,-1.07044107575293E-01, 1.68817891352669E-02
 1.99917794451758E+03,-1.46468144401690E-01, 1.76356944961862E-02
 1.99918068241761E+03,-1.73603878884322E-01, 1.89789441947296E-02
 1.99918342031764E+03,-1.81662683082529E-01, 2.09704460875960E-02
 1.99918615821767E+03,-1.63691564856966E-01, 2.29690629584483E-02
 1.99918889611770E+03,-1.18624655480093E-01, 2.36696707287732E-02
 1.99919163401773E+03,-5.00832286649877E-02, 2.16881337018464E-02
 1.99919437191776E+03, 3.87349959118436E-02, 1.63995918195987E-02
 1.99919710981780E+03, 1.44521971907496E-01, 8.45476697944989E-03
 1.99919984771783E+03, 2.55236211015221E-01,-4.27173829821703E-04
 1.99920258561786E+03, 3.43426747975976E-01,-8.31463958665961E-03
 1.99920532351789E+03, 3.73577345563905E-01,-1.40619541345230E-02
 1.99920806141792E+03, 3.22457257478900E-01,-1.78195561322686E-02
 1.99921079931795E+03, 1.96688539033761E-01,-2.07035361397894E-02
 1.99921353721798E+03, 3.21325521882355E-02,-2.38257514424488E-02
 1.99921627511801E+03,-1.24293357880923E-01,-2.73484461459387E-02
 1.99921901301804E+03,-2.35077191453648E-01,-3.02231091041741E-02
 1.99922175091807E+03,-2.81101317820719E-01,-3.07856440689049E-02
 1.99922448881810E+03,-2.59435981245872E-01,-2.77934631599273E-02
 1.99922722671813E+03,-1.79882022645379E-01,-2.12273961149372E-02
 1.99922996461816E+03,-6.56106089728313E-02,-1.23752571348033E-02
 1.99923270251820E+03, 4.78143663922192E-02,-3.19498462098488E-03
 1.99923544041823E+03, 1.23016121708264E-01, 4.59633864699995E-03
 1.99923817831826E+03, 1.38394129607654E-01, 1.01414757423372E-02
 1.99924091621829E+03, 9.91165827550098E-02, 1.34841257199092E-02
 1.99924365411832E+03, 3.08176778409502E-02, 1.51841701454948E-02
 1.99924639201835E+03,-3.91981175688454E-02, 1.58979993525435E-02
 1.99924912991838E+03,-9.68498945238816E-02, 1.62029204537355E-02
 1.99925186781841E+03,-1.40985558056439E-01, 1.66329871587553E-02
 1.99925460571844E+03,-1.72535899463000E-01, 1.76699389851923E-02
 1.99925734361847E+03,-1.86895330319622E-01, 1.94993743392623E-02
 1.99926008151850E+03,-1.76704689697617E-01, 2.16559671804907E-02
 1.99926281941853E+03,-1.39059436366975E-01, 2.29395691620955E-02
 1.99926555731856E+03,-7.71335719745263E-02, 2.18735745905198E-02
 1.99926829521860E+03, 4.86565972017590E-03, 1.75346249435467E-02
 1.99927103311863E+03, 1.04494036195026E-01, 1.02118889310697E-02
 1.99927377101866E+03, 2.14802849790516E-01, 1.40540169633386E-03
 1.99927650891869E+03, 3.14819669079332E-01,-6.89842347258798E-03
 1.99927924681872E+03, 3.70401800802932E-01,-1.32570057672711E-02
 1.99928198471875E+03, 3.50917945059149E-01,-1.74668456290694E-02
 1.99928472261878E+03, 2.50411079077152E-01,-2.04592202931024E-02
 1.99928746051881E+03, 9.50836108154344E-02,-2.34440305303125E-02
 1.99929019841884E+03,-6.95042353131093E-02,-2.68813053357023E-02
 1.99929293631887E+03,-2.00289442321371E-01,-2.99988661675715E-02
 1.99929567421890E+03,-2.70959934608421E-01,-3.11867613946513E-02
 1.99929841211893E+03,-2.73042842150874E-01,-2.89892276604626E-02
 1.99930115001896E+03,-2.11735682829489E-01,-2.30382376638653E-02
 1.99930388791899E+03,-1.05207807709583E-01,-1.43517540687102E-02
 1.99930662581903E+03, 1.45245145013054E-02,-4.85296634941280E-03
 1.99930936371906E+03, 1.08182651643979E-01, 3.54042355531793E-03
 1.99931210161909E+03, 1.45718133726680E-01, 9.67643645897750E-03
 1.99931483951912E+03, 1.21967971401175E-01, 1.33803577004953E-02
 1.99931757741915E+03, 5.73478050785449E-02, 1.51526369799829E-02
 1.99932031531918E+03,-1.81429733410436E-02, 1.57124156654781E-02
 1.99932305321921E+03,-8.37307043771704E-02, 1.57286430797291E-02
 1.99932579111924E+03,-1.33923367388685E-01, 1.57990981550289E-02
 1.99932852901927E+03,-1.70163841310315E-01, 1.64652276635498E-02
 1.99933126691930E+03,-1.90348860417718E-01, 1.80298158370830E-02
 1.99933400481933E+03,-1.87694632282875E-01, 2.02072164091995E-02
 1.99933674271936E+03,-1.57597259948974E-01, 2.19402572637332E-02
 1.99933948061939E+03,-1.02078864744496E-01, 2.17207100846092E-02
 1.99934221851943E+03,-2.62603908447943E-02, 1.83707485837006E-02
 1.99934495641946E+03, 6.68798437543029E-02, 1.18099863227840E-02
 1.99934769431949E+03, 1.73782598034659E-01, 3.25746449855417E-03
 1.99935043221952E+03, 2.80182055492607E-01,-5.32785492911687E-03
 1.99935317011955E+03, 3.56157878822402E-01,-1.22614152238806E-02
 1.99935590801958E+03, 3.67125761149120E-01,-1.69804633712719E-02
 1.99935864591961E+03, 2.95676632668461E-01,-2.01708046963502E-02
 1.99936138381964E+03, 1.56259332033932E-01,-2.30671981815589E-02
 1.99936412171967E+03,-1.03193804399912E-02,-2.63932837897235E-02
 1.99936685961970E+03,-1.57524337209134E-01,-2.96801833997205E-02
 1.99936959751973E+03,-2.51859614849796E-01,-3.14379819146649E-02
 1.99937233541976E+03,-2.78580340494750E-01,-3.00543705328145E-02
 1.99937507331979E+03,-2.38142663647497E-01,-2.48195394618826E-02
 1.99937781121983E+03,-1.43792570663498E-01,-1.64326678439942E-02
 1.99938054911986E+03,-2.29128493095740E-02,-6.70852110748287E-03
 1.99938328701989E+03, 8.57983188555213E-02, 2.28543437240098E-03
 1.99938602491992E+03, 1.45950434054848E-01, 9.10055613212316E-03
 1.99938876281995E+03, 1.41696449603685E-01, 1.32967212235407E-02
 1.99939150071998E+03, 8.54309433734010E-02, 1.52579171516069E-02
 1.99939423862001E+03, 6.95152029009184E-03, 1.57321039389822E-02
 1.99939697652004E+03,-6.69030371414847E-02, 1.54777069331706E-02
 1.99939971442007E+03,-1.24639466696583E-01, 1.51691689333771E-02
 1.99940245232010E+03,-1.66348286830441E-01, 1.54125791251288E-02
 1.99940519022013E+03,-1.92127085354292E-01, 1.66194994502434E-02
 1.99940792812016E+03,-1.96701572215378E-01, 1.86823087763799E-02
 1.99941066602019E+03,-1.74310062931134E-01, 2.07166145723935E-02
 1.99941340392022E+03,-1.25260425701057E-01, 2.12421111218745E-02
 1.99941614182026E+03,-5.50300662069473E-02, 1.88811158664295E-02
 1.99941887972029E+03, 3.20050072707875E-02, 1.31929983097949E-02
 1.99942161762032E+03, 1.33761688796703E-01, 5.06719561876951E-03
 1.99942435552035E+03, 2.41886670690655E-01,-3.64604672447044E-03
 1.99942709342038E+03, 3.32616019128059E-01,-1.10870923504372E-02
 1.99942983132041E+03, 3.71026521748846E-01,-1.63464621093383E-02
 1.99943256922044E+03, 3.30574630984998E-01,-1.98162475711564E-02
 1.99943530712047E+03, 2.13008336843980E-01,-2.26818170115680E-02
 1.99943804502050E+03, 5.11363156162852E-02,-2.58834394242442E-02
 1.99944078292053E+03,-1.07845284568669E-01,-2.92683411629368E-02
 1.99944352082056E+03,-2.23974711775734E-01,-3.15277448010335E-02
 1.99944625872059E+03,-2.75574806841443E-01,-3.09574278358686E-02
 1.99944899662062E+03,-2.57953802707292E-01,-2.65281964565569E-02
 1.99945173452066E+03,-1.79604213647644E-01,-1.85835797385869E-02
 1.99945447242069E+03,-6.27621820785666E-02,-8.75609009430014E-03
 1.99945721032072E+03, 5.65611143072518E-02, 8.01043819752883E-04
 1.99945994822075E+03, 1.38221474484573E-01, 8.35818261073404E-03
 1.99946268612078E+03, 1.56432429069476E-01, 1.31735606090448E-02
 1.99946542402081E+03, 1.13473391434574E-01, 1.54562845379639E-02
 1.99946816192084E+03, 3.56713321393535E-02, 1.59391097192769E-02
 1.99947089982087E+03,-4.57545581579631E-02, 1.54571418437118E-02
 1.99947363772090E+03,-1.12342837808470E-01, 1.47697734120978E-02
 1.99947637562093E+03,-1.60739360871218E-01, 1.45542178986842E-02
 1.99947911352096E+03,-1.92254050301914E-01, 1.53241191356852E-02
 1.99948185142099E+03,-2.03757877089886E-01, 1.71440195193089E-02
 1.99948458932102E+03,-1.89186663474759E-01, 1.93234381016802E-02
 1.99948732722106E+03,-1.46900341470878E-01, 2.04652775188518E-02
 1.99949006512109E+03,-8.19141737731962E-02, 1.90539465389106E-02
 1.99949280302112E+03,-2.29419452020661E-04, 1.43144355214729E-02
 1.99949554092115E+03, 9.57890201019630E-02, 6.77365089422247E-03
 1.99949827882118E+03, 2.02119935543523E-01,-1.90304957038436E-03
 1.99950101672121E+03, 3.01971050487534E-01,-9.75643486905008E-03
 1.99950375462124E+03, 3.63369793334153E-01,-1.55599154906184E-02
 1.99950649252127E+03, 3.53845457413666E-01,-1.93783306580948E-02
 1.99950923042130E+03, 2.62818912454551E-01,-2.22759719236998E-02
 1.99951196832133E+03, 1.12444851710962E-01,-2.53521461801838E-02
 1.99951470622136E+03,-5.27126815179902E-02,-2.87680535729966E-02
 1.99951744412139E+03,-1.87774283573558E-01,-3.14494585077843E-02
