 1.99627303258495E+03,  2.00995389918153E-02,  1.67986851923714E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.05657153908593E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.47735707713839E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.72738501717348E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.61190925908807E-02
 1.99628672208511E+03,  8.09646347056539E-02,  2.06387684035908E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.18409655140024E-02
 1.99629219788517E+03, -1.55863770009569E-01,  1.86348787091100E-03
 1.99629493578520E+03, -2.35429446712285E-01, -7.19280891599705E-03
 1.99629767368523E+03, -2.72594945159283E-01, -1.42823207477776E-02
 1.99630041158526E+03, -2.67058500952065E-01, -1.96156485395963E-02
 1.99630314948529E+03, -2.22964713523311E-01, -2.39865110162350E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.78107940351494E-02
 1.99630862528535E+03, -6.47084258462831E-02, -3.06122847063798E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.12834432920725E-02
 1.99631410108541E+03,  7.75394050070908E-02, -2.88725748115806E-02
 1.99631683898544E+03,  1.24252665840181E-01, -2.33135294528228E-02
 1.99631957688548E+03,  1.60489130356034E-01, -1.55935788916189E-02
 1.99632231478551E+03,  1.85581462163762E-01, -7.27199283163210E-03
 1.99632505268554E+03,  1.88528624305096E-01,  2.69316631033127E-04
 1.99632779058557E+03,  1.56412139322959E-01,  6.30186109472647E-03
 1.99633052848560E+03,  8.79265694641296E-02,  1.06975144918116E-02
 1.99633326638563E+03, -7.05804000723440E-04,  1.35587521747564E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.49715496275035E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.51249230955730E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.46220735286011E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.45475326071369E-02
 1.99634695588578E+03, -1.21350871457268E-02,  1.60099458027082E-02
 1.99634969378581E+03,  9.05556741341076E-02,  1.93570495088212E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.36439152541147E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.68526782514777E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.68503899163262E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.25392626210326E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.44865551145971E-02
 1.99636612118600E+03, -1.15490197281669E-01,  4.61848068618148E-03
 1.99636885908603E+03, -2.11196684740848E-01, -4.84883042265156E-03
 1.99637159698606E+03, -2.65801349364278E-01, -1.25454686739587E-02
 1.99637433488609E+03, -2.76263445397873E-01, -1.83943158937900E-02
 1.99637707278612E+03, -2.45294457912709E-01, -2.31235605461835E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.72994812077581E-02
 1.99638254858618E+03, -9.66741146170538E-02, -3.06417260582320E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.20934686606504E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.05358523922755E-02
 1.99639076228627E+03,  1.07104556962596E-01, -2.56074037374970E-02
 1.99639350018631E+03,  1.44474253017746E-01, -1.80581618391279E-02
 1.99639623808634E+03,  1.72093448064759E-01, -9.41759601029203E-03
 1.99639897598637E+03,  1.83404600352170E-01, -1.24907562248089E-03
 1.99640171388640E+03,  1.65284842436444E-01,  5.46220182822760E-03
 1.99640445178643E+03,  1.10829248324129E-01,  1.04139293523422E-02
 1.99640718968646E+03,  2.93846256574779E-02,  1.36717735524787E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.53508712715453E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.56266545308317E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.50169107400360E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.45404631232252E-02
 1.99642087918661E+03, -4.17210984858076E-02,  1.53941237417829E-02
 1.99642361708664E+03,  5.66438131407839E-02,  1.82081425482219E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.23910416243648E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.61312783206771E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.71977913184782E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.41116053501700E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.69739389927192E-02
 1.99644004448683E+03, -6.94013919368996E-02,  7.41689615643095E-03
 1.99644278238686E+03, -1.79611116300825E-01, -2.31606346662190E-03
 1.99644552028689E+03, -2.51995110650471E-01, -1.05690500543957E-02
 1.99644825818692E+03, -2.79615773127883E-01, -1.69493510776949E-02
 1.99645099608695E+03, -2.63399498545242E-01, -2.20591693969443E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.65753416840862E-02
 1.99645647188701E+03, -1.29361982411136E-01, -3.04238381191698E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.26472820277035E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.20066824960317E-02
 1.99646468558711E+03,  8.95807402871271E-02, -2.78514024259764E-02
 1.99646742348714E+03,  1.29133687037215E-01, -2.06480241019152E-02
 1.99647016138717E+03,  1.58110692895465E-01, -1.18240586246867E-02
 1.99647289928720E+03,  1.74912777033311E-01, -3.07309546113804E-03
 1.99647563718723E+03,  1.68478570855022E-01,  4.36253883594386E-03
 1.99647837508726E+03,  1.28288193561528E-01,  9.96355080439551E-03
 1.99648111298729E+03,  5.68421868673591E-02,  1.37116851327306E-02
 1.99648385088732E+03, -2.72210176445595E-02,  1.57324264628795E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.61982439510784E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.55536370669057E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.47359119896283E-02
 1.99649480248744E+03, -6.76062294536395E-02,  1.49857806026685E-02
 1.99649754038747E+03,  2.28337892904576E-02,  1.71773665458865E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.10806680586270E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.51560619885918E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.71657637945206E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.53132609874696E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.92299453816901E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.01836410761284E-02
 1.99651670568769E+03, -1.40902689653050E-01,  3.52806499440487E-04
 1.99651944358772E+03, -2.30726064329596E-01, -8.37614275975217E-03
 1.99652218148775E+03, -2.76434039754274E-01, -1.52835686271558E-02
 1.99652491938778E+03, -2.76443076739507E-01, -2.07896091660137E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.56335790305361E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.99465969856708E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.29146193119467E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.32317693065826E-02
 1.99653860888794E+03,  7.08214879519058E-02, -2.99782960813501E-02
 1.99654134678797E+03,  1.14183735448541E-01, -2.33032967158464E-02
 1.99654408468800E+03,  1.44391564289842E-01, -1.44610026210717E-02
 1.99654682258803E+03,  1.64386534602345E-01, -5.21141184347396E-03
 1.99654956048806E+03,  1.66892704553296E-01,  2.96319884469048E-03
 1.99655229838809E+03,  1.40104319209503E-01,  9.29435419902457E-03
 1.99655503628812E+03,  8.05477230235238E-02,  1.36308929497938E-02
 1.99655777418815E+03,  7.68389588632928E-04,  1.60801077427208E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.68142215134946E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.62169067895576E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.51345855302701E-02
 1.99656872578827E+03, -8.90281874824846E-02,  1.48111770595028E-02
 1.99657146368830E+03, -9.36626272532417E-03,  1.63192387442890E-02
 1.99657420158834E+03,  9.25819213147044E-02,  1.97829524957800E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.39869540281614E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.67775332164464E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.61187409649316E-02
 1.99658515318846E+03,  1.55679045764148E-01,  2.11902881291659E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.28419779646210E-02
 1.99659062898852E+03, -9.57481990241288E-02,  3.09568087684706E-03
 1.99659336688855E+03, -2.01766125111651E-01, -6.00154021110966E-03
 1.99659610478858E+03, -2.66099750041485E-01, -1.34096174032170E-02
 1.99659884268861E+03, -2.83638607042733E-01, -1.93184144667800E-02
 1.99660158058864E+03, -2.56650316982618E-01, -2.44758842195533E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.92053027355346E-02
 1.99660705638870E+03, -1.07640284942974E-01, -3.28728037284231E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.41626809795035E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.19192129365083E-02
 1.99661527008880E+03,  9.89902760953227E-02, -2.59541742193715E-02
 1.99661800798883E+03,  1.31248619061579E-01, -1.72821263059555E-02
 1.99662074588886E+03,  1.52998036075607E-01, -7.65651083219991E-03
 1.99662348378889E+03,  1.61681547350490E-01,  1.23514122182471E-03
 1.99662622168892E+03,  1.46529194749552E-01,  8.35681826114097E-03
 1.99662895958895E+03,  9.96945024269144E-02,  1.33775345567263E-02
 1.99663169748898E+03,  2.72185556735546E-02,  1.63500687810705E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.74404320432224E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.69822077551186E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.57270208464564E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.48862506735779E-02
 1.99664538698913E+03, -3.87128118348899E-02,  1.56812158085556E-02
 1.99664812488917E+03,  5.78872995525942E-02,  1.85686808736685E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.26943555717329E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.60742526054641E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.65215421945402E-02
 1.99665907648929E+03,  1.97168507254600E-01,  2.28035432580784E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.53178803086089E-02
 1.99666455228935E+03, -4.53203109297120E-02,  5.84419572408551E-03
 1.99666729018938E+03, -1.65208944646516E-01, -3.49040469284850E-03
 1.99667002808941E+03, -2.48109792592051E-01, -1.13499595100350E-02
 1.99667276598944E+03, -2.84253534401964E-01, -1.76568836976356E-02
 1.99667550388947E+03, -2.73517220122164E-01, -2.31110715062412E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.82035231592141E-02
 1.99668097968953E+03, -1.41430727739442E-01, -3.25084170644266E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.47585023755592E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.36069639587079E-02
 1.99668919338963E+03,  8.27057535143041E-02, -2.85238685177046E-02
 1.99669193128966E+03,  1.18543769241260E-01, -2.02264442437312E-02
 1.99669466918969E+03,  1.41612058879181E-01, -1.03834941885877E-02
 1.99669740708972E+03,  1.54094701163253E-01, -8.36869745458834E-04
 1.99670014498975E+03,  1.48218886164767E-01,  7.10773240400718E-03
 1.99670288288978E+03,  1.13863748930834E-01,  1.28986151313466E-02
 1.99670562078981E+03,  5.09671944965857E-02,  1.64925849654534E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.80347616890771E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.78158711204306E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.64929911793623E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.52150482963946E-02
 1.99671931028997E+03, -6.42549759568608E-02,  1.53007730469375E-02
 1.99672204819000E+03,  2.36986823599302E-02,  1.75053122400387E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.13553884263232E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.51130257963606E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.65349327645304E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.40344226230204E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.75443586941848E-02
 1.99673847559018E+03,  8.71453083700768E-03,  8.52738069757703E-03
 1.99674121349021E+03, -1.21562217612414E-01, -8.96216179336070E-04
 1.99674395139024E+03, -2.22152657421394E-01, -9.13622461907261E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.58240890523174E-02
 1.99674942719030E+03, -2.84625890248547E-01, -2.15552888595381E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.69536368678100E-02
 1.99675490299036E+03, -1.74613220159065E-01, -3.18186234010851E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.49882842203116E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.49794700056146E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.09321223953751E-02
 1.99676585459049E+03,  1.05748521449279E-01, -2.32204951521852E-02
 1.99676859249052E+03,  1.30687227837672E-01, -1.33499257752748E-02
 1.99677133039055E+03,  1.45306893306711E-01, -3.25180261828154E-03
 1.99677406829058E+03,  1.46136463655875E-01,  5.51385675008937E-03
 1.99677680619061E+03,  1.23059816876080E-01,  1.21434950339680E-02
 1.99677954409064E+03,  7.10898524486076E-02,  1.64545305079917E-02
 1.99678228199067E+03, -5.63217571894495E-04,  1.85485200891705E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.86756733354810E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.74014681195335E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.57887178921175E-02
 1.99679323359080E+03, -8.53317963450314E-02,  1.52029399563422E-02
 1.99679597149083E+03, -8.55562193830171E-03,  1.66531197675134E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.00496548094475E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.39639019815612E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.61915087867323E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.48661041537156E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.94654672611621E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.10756090195831E-02
 1.99681513679104E+03, -7.18139218320926E-02,  1.72187825931551E-03
 1.99681787469107E+03, -1.88200430967298E-01, -6.80796454011542E-03
 1.99682061259110E+03, -2.63201210705785E-01, -1.38463844875756E-02
 1.99682335049113E+03, -2.89176699194002E-01, -1.98317610607116E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.54768933321568E-02
 1.99682882629120E+03, -2.05988076150883E-01, -3.08120273490536E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.48331405128988E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.59831091767226E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.30990949488192E-02
 1.99683977789132E+03,  9.20586705951036E-02, -2.61814076579825E-02
 1.99684251579135E+03,  1.20238145556503E-01, -1.64967714766811E-02
 1.99684525369138E+03,  1.36261028039712E-01, -5.99080205867772E-03
 1.99684799159141E+03,  1.41414225844744E-01,  3.55517687785963E-03
 1.99685072949144E+03,  1.27695828465926E-01,  1.10675037606395E-02
 1.99685346739147E+03,  8.69873724308184E-02,  1.61823315020655E-02
 1.99685620529150E+03,  2.25059347792619E-02,  1.89284264093595E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.95120422873129E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.84111870177893E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.65851400871830E-02
 1.99686715689163E+03, -1.01548547133210E-01,  1.53984384598179E-02
 1.99686989479166E+03, -3.77338732720543E-02,  1.60616573666021E-02
 1.99687263269169E+03,  5.71210986980744E-02,  1.88547754336251E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.27060281527014E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.55415336245957E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.53014395242003E-02
 1.99688358429181E+03,  2.24989757364289E-01,  2.10397104377219E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.34245882538926E-02
 1.99688906009187E+03, -1.74552997461452E-02,  4.30216814608256E-03
 1.99689179799190E+03, -1.46602612569713E-01, -4.41086796317697E-03
 1.99689453589193E+03, -2.40594209713301E-01, -1.17564339847151E-02
 1.99689727379196E+03, -2.86453595403025E-01, -1.79700612483599E-02
 1.99690001169199E+03, -2.82547819652163E-01, -2.38029399981128E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.95089662771261E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.42878521806806E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.65758009429913E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.49494099145049E-02
 1.99691370119215E+03,  7.65451838101262E-02, -2.90206598743056E-02
 1.99691643909218E+03,  1.09862863699099E-01, -1.97504057889436E-02
 1.99691917699221E+03,  1.27546804406925E-01, -9.01667571332723E-03
 1.99692191489224E+03,  1.35193507671338E-01,  1.22751470694298E-03
 1.99692465279227E+03,  1.28527671727462E-01,  9.63543919614251E-03
 1.99692739069230E+03,  9.84428186866789E-02,  1.56252167104477E-02
 1.99693012859233E+03,  4.28996305361883E-02,  1.91191018756427E-02
 1.99693286649236E+03, -2.61847820883046E-02,  2.02698371528919E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.94718283539918E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.75692503304366E-02
 1.99694108019246E+03, -1.12743173945822E-01,  1.58825392761477E-02
 1.99694381809249E+03, -6.29953556692592E-02,  1.57667589739396E-02
 1.99694655599252E+03,  2.25271989999483E-02,  1.78419785389548E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.14232023534406E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.46501574572826E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.53629374107220E-02
 1.99695750759264E+03,  2.55896441852165E-01,  2.22426024913973E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.55191266067182E-02
 1.99696298339270E+03,  3.95516914509364E-02,  6.78375433611433E-03
 1.99696572129273E+03, -9.81640967940425E-02, -1.99452764455750E-03
 1.99696845919276E+03, -2.09668818767438E-01, -9.59181219408019E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.60049440721843E-02
 1.99697393499282E+03, -2.91121794719968E-01, -2.19688066862780E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.79411648472207E-02
 1.99697941079289E+03, -1.87908884177881E-01, -3.33618493448209E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.67296495256715E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.64161478437384E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.16483268884861E-02
 1.99699036239301E+03,  9.88304548204288E-02, -2.30255880944827E-02
 1.99699310029304E+03,  1.19332259392488E-01, -1.22744948017236E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.45570636448161E-03
 1.99699857609310E+03,  1.26542271903336E-01,  7.82471061966072E-03
 1.99700131399313E+03,  1.05635768863068E-01,  1.47385614370012E-02
 1.99700405189316E+03,  5.98808095612217E-02,  1.90659317303218E-02
 1.99700678979319E+03, -4.46643941348775E-03,  2.08906289455893E-02
 1.99700952769322E+03, -6.89684681004556E-02,  2.05257897883857E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.86940683922271E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.66347166338259E-02
 1.99701774139332E+03, -8.37861706866056E-02,  1.57882457451916E-02
 1.99702047929335E+03, -9.78753293918232E-03,  1.70720044149331E-02
