 2.01091666700000E+03,  1.98843613779463E-01, -1.00375000000000E-01, -2.80171285755790E-02,  2.73209592815471E+03,  6.64152982795933E+01,  8.42130051705515E+01
 2.01100000000000E+03,  1.87582133821565E-01, -9.40625000000000E-02, -2.79064917355790E-02,  2.75395269557995E+03,  6.54723733089179E+01,  8.72313526232487E+01
 2.01108333300000E+03,  1.88118143065844E-01, -6.45625000000000E-02, -2.77958548955790E-02,  2.77598431714459E+03,  5.87466561417296E+01,  7.42564933336160E+01
 2.01116666700000E+03,  1.99238694835952E-01, -7.15000000000000E-02, -2.75879826185584E-02,  2.79819219168174E+03,  5.31107257069167E+01,  6.92050894002648E+01
 2.01125000000000E+03,  2.15222773269538E-01, -9.70625000000000E-02, -2.74773457785584E-02,  2.82057772921520E+03,  1.41654985918569E+01,  2.98255252410984E+01
 2.01133333300000E+03,  2.31155519478441E-01, -6.56875000000000E-02, -2.73667089385584E-02,  2.84314235104892E+03,  1.39100230159647E+01,  2.79529644394389E+01
 2.01141666700000E+03,  2.47696218633259E-01,  2.42500000000000E-02, -2.72560720985584E-02,  2.86588748985731E+03,  1.05960846287957E+01,  1.96527530087783E+01
 2.01150000000000E+03,  2.68162496090317E-01,  1.13625000000000E-01, -2.71454352585584E-02,  2.88881458977617E+03,  4.22910622764699E+00,  7.97694342229263E+00
 2.01158333300000E+03,  2.12945074614119E-01,  1.76562500000000E-01, -2.70347984185584E-02,  2.91192510649438E+03,  5.96101405224613E+00,  9.05775425408675E+00
 2.01166666700000E+03,  6.39845766537402E-02,  2.29562500000000E-01,  2.45765604238001E-03,  2.93522050734633E+03,  5.64222254347105E+00,  6.46469416734540E+00
 2.01175000000000E+03, -3.21264921880327E-02,  2.72625000000000E-01,  2.34701920238001E-03,  2.95870227140510E+03,  3.30386379668090E+00,  4.95362919069398E+00
 2.01183333300000E+03, -5.34413896434521E-02,  2.48000000000000E-01,  2.23638236238001E-03,  2.98237188957634E+03,  3.65080568126093E+00,  4.97336008649970E+00
 2.01191666700000E+03, -6.07218435494469E-02,  1.37437500000000E-01,  2.12574552238001E-03,  3.00623086469296E+03,  5.32489403287696E+00,  7.72072109518588E+00
 2.01200000000000E+03, -5.34740773783337E-02,  1.05000000000000E-02,  2.01510868238001E-03,  3.03028071161050E+03,  5.88340967220214E+00,  8.08681923599278E+00
 2.01208333300000E+03, -2.99336055637139E-02, -7.65000000000000E-02,  1.90447184238001E-03,  3.05452295730338E+03,  5.82085370261662E+00,  8.08533666091238E+00
 2.01216666700000E+03,  6.25660354456487E-03, -1.03437500000000E-01,  1.73462537427660E-03,  3.07895914096181E+03,  5.65586389472010E+00,  8.35032836833630E+00
 2.01225000000000E+03,  4.29224461384147E-02, -6.02500000000000E-02,  1.62398853427660E-03,  3.10359081408950E+03,  5.63838875664715E+00,  8.06589433801463E+00
 2.01233333300000E+03,  7.51243561139665E-02,  3.02500000000000E-02,  1.51335169427660E-03,  3.12841954060222E+03,  7.87146201205188E+00,  1.21847426029583E+01
 2.01241666700000E+03,  1.05910596883788E-01,  1.37500000000000E-01,  1.40271485427660E-03,  3.15344689692704E+03,  6.43974204726163E+00,  1.09973961011747E+01
 2.01250000000000E+03,  1.38221457370598E-01,  2.61312500000000E-01,  1.29207801427660E-03,  3.17867447210245E+03,  7.17921682111365E+00,  1.19186536189949E+01
 2.01258333300000E+03,  2.25139116308447E-01,  3.80000000000000E-01,  1.18144117427660E-03,  3.20410386787927E+03,  3.75762367087549E+01,  2.70598338943534E+01
 2.01266666700000E+03,  3.47374333236603E-01,  4.23312500000000E-01,  5.99122137649251E-02,  3.22973669882231E+03,  4.45720615409107E+01,  4.03248016689403E+01
 2.01275000000000E+03,  3.82486815906087E-01,  3.69500000000000E-01,  5.98015769249251E-02,  3.25557459241289E+03,  4.39831430019895E+01,  3.70750476618230E+01
 2.01283333300000E+03,  3.49658258844419E-01,  2.94187500000000E-01,  5.96909400849251E-02,  3.28161918915219E+03,  4.43493532728111E+01,  4.17015912836411E+01
 2.01291666700000E+03,  3.21179751919235E-01,  2.60937500000000E-01,  5.95803032449251E-02,  3.30787214266541E+03,  4.74931426412111E+01,  4.07599459617746E+01
 2.01300000000000E+03,  2.99478580345189E-01,  2.62375000000000E-01,  5.94696664049251E-02,  3.33433511980673E+03,  1.70093325427698E+01,  2.54048009194326E+01
 2.01308333300000E+03,  2.86561323488551E-01,  2.55125000000000E-01,  5.93590295649251E-02,  3.36100980076518E+03,  1.17158123333608E+01,  1.64015751227525E+01
 2.01316666700000E+03,  2.79030809131517E-01,  1.78062500000000E-01,  5.92953238723225E-02,  3.38789787917131E+03,  1.05248729869812E+01,  1.27640749786148E+01
 2.01325000000000E+03,  2.69744533685286E-01,  3.84375000000000E-02,  5.91846870323225E-02,  3.41500106220468E+03,  1.67102964297274E+01,  1.04947614731351E+01
 2.01333333300000E+03,  2.59763709903765E-01, -6.34375000000000E-02,  5.90740501923225E-02,  3.44232107070231E+03,  1.67658634540813E+01,  1.51719570927301E+01
 2.01341666700000E+03,  2.55528463038140E-01, -7.15000000000000E-02,  5.89634133523225E-02,  3.46985963926793E+03,  2.63984663820339E+01,  2.21604749341055E+01
 2.01350000000000E+03,  2.62216925828998E-01, -3.34375000000000E-02,  5.88527765123225E-02,  3.49761851638208E+03,  5.94031216896788E+01,  4.46209170891372E+01
 2.01358333300000E+03,  2.13865020349383E-01, -3.93750000000000E-03,  5.87421396723225E-02,  3.52559946451313E+03,  6.44676843664618E+01,  5.49794982796705E+01
 2.01366666700000E+03,  9.87359227121366E-02,  4.81250000000000E-02, -4.94928170903883E-04,  3.55380426022924E+03,  7.20539271546835E+01,  6.01879677564038E+01
 2.01375000000000E+03,  4.28693911002987E-02,  1.51125000000000E-01, -3.84291330903883E-04,  3.58223469431107E+03,  8.96844708796686E+01,  7.56076154957589E+01
 2.01383333300000E+03,  5.84106283387199E-02,  2.11437500000000E-01, -2.73654490903883E-04,  3.61089257186556E+03,  1.18897054600702E+02,  1.00308366154904E+02
 2.01391666700000E+03,  8.72932150521575E-02,  1.59875000000000E-01, -1.63017650903883E-04,  3.63977971244048E+03,  8.61330165982871E+01,  7.53389209065283E+01
 2.01400000000000E+03,  1.26989611537063E-01,  7.53750000000000E-02, -5.23808109038826E-05,  3.66889795014001E+03,  7.86376832933274E+01,  6.44325387475254E+01
 2.01408333300000E+03,  1.51355922864702E-01,  4.15000000000000E-02,  5.82560290961174E-05,  3.69824913374113E+03,  6.62771736308397E+01,  5.77914844192028E+01
 2.01416666700000E+03,  1.51421186374286E-01,  7.36250000000000E-02, -1.10705271269942E-04,  3.72783512681106E+03,  6.62234713535476E+01,  6.17453718642460E+01
 2.01425000000000E+03,  1.63020604766485E-01,  1.60437500000000E-01, -6.84312699421216E-08,  3.75765780782555E+03,  3.33270526170153E+01,  4.06977831922785E+01
 2.01433333300000E+03,  1.70008408059366E-01,  2.41812500000000E-01,  1.10568408730058E-04,  3.78771907028815E+03,  3.26884637630143E+01,  4.12986984793413E+01
 2.01441666700000E+03,  1.55410186532935E-01,  2.42812500000000E-01, -6.84312699421216E-08,  3.81802082285046E+03,  3.53383891474511E+01,  4.43849732766499E+01
 2.01450000000000E+03,  1.41999845246965E-01,  1.74437500000000E-01,  1.10568408730058E-04,  3.84856498943326E+03,  4.40958196408774E+01,  5.27794298822758E+01
 2.01458333300000E+03,  1.71899933277874E-01,  1.30375000000000E-01, -6.84312699421216E-08,  3.87935350934873E+03,  4.29637935466086E+01,  4.91101184667266E+01
 2.01466666700000E+03,  2.59102928194218E-01,  1.79250000000000E-01,  5.56256443870167E-02,  3.91038833742352E+03,  3.76083599277714E+01,  3.84468355748984E+01
 2.01475000000000E+03,  3.19729023925895E-01,  2.83125000000000E-01,  5.55150075470167E-02,  3.94167144412290E+03,  4.86421020742291E+01,  4.79213735923566E+01
 2.01483333300000E+03,  3.33125531944543E-01,  3.27062500000000E-01,  5.54043707070167E-02,  3.97320481567589E+03,  5.52669420387811E+01,  5.54957858960665E+01
 2.01491666700000E+03,  3.37634576528191E-01,  2.46062500000000E-01,  5.52937338670167E-02,  4.00499045420129E+03,  4.62232531468760E+01,  5.06914551648605E+01
 2.01500000000000E+03,  3.33256406334799E-01,  1.11937500000000E-01,  5.51830970270167E-02,  4.03703037783490E+03,  3.05295389544310E+01,  4.04820798534754E+01
 2.01508333300000E+03,  3.20865270653910E-01,  5.55000000000000E-02,  5.50724601870167E-02,  4.06932662085758E+03,  3.24819407529402E+01,  4.32106791831461E+01
 2.01516666700000E+03,  2.98712867521669E-01,  1.33750000000000E-01,  5.49806314787339E-02,  4.10188123382444E+03,  2.74649340800665E+01,  3.56587132063475E+01
 2.01525000000000E+03,  2.62648020369426E-01,  3.07875000000000E-01,  5.48699946387339E-02,  4.13469628369504E+03,  2.05194567149837E+01,  2.62432433865124E+01
 2.01533333300000E+03,  2.15014484498103E-01,  4.85562500000000E-01,  5.47593577987339E-02,  4.16777385396460E+03,  1.91590280787157E+01,  2.41430131116329E+01
 2.01541666700000E+03,  1.64465292901050E-01,  5.95562500000000E-01,  5.46487209587339E-02,  4.20111604479632E+03,  2.00195591918243E+01,  1.87850821329234E+01
 2.01550000000000E+03,  1.20554087470917E-01,  6.53250000000000E-01,  5.45380841187339E-02,  4.23472497315469E+03,  2.71561781453496E+01,  2.92205800701967E+01
 2.01558333300000E+03,  1.73157257434075E-01,  6.97812500000000E-01,  5.44274472787339E-02,  4.26860277293992E+03,  1.96130481594423E+01,  2.46655657410213E+01
 2.01566666700000E+03,  3.35501463845924E-01,  7.30937500000000E-01, -9.15987080673746E-02,  4.30275159512344E+03,  1.93303851133410E+01,  2.59311151489517E+01
 2.01575000000000E+03,  4.47916629024811E-01,  7.57687500000000E-01, -9.14880712273746E-02,  4.33717360788443E+03,  1.81621690980194E+01,  2.27223226435737E+01
 2.01583333300000E+03,  4.88615491383679E-01,  7.99937500000000E-01, -9.13774343873746E-02,  4.37187099674751E+03,  1.37347552999946E+01,  2.31965563529135E+01
 2.01591666700000E+03,  5.22376540100669E-01,  8.34875000000000E-01, -9.12667975473746E-02,  4.40684596472149E+03,  4.05709202415323E+00,  1.03716228829309E+01
 2.01600000000000E+03,  5.46689380964485E-01,  8.14062500000000E-01, -9.11561607073746E-02,  4.44210073243926E+03,  4.45752304079315E+00,  1.06086366216166E+01
 2.01608333300000E+03,  5.57769466908023E-01,  7.88437500000000E-01, -9.10455238673746E-02,  4.47763753829877E+03,  2.60065040058919E+00,  1.01966521912060E+01
 2.01616666700000E+03,  5.51131970408314E-01,  8.04250000000000E-01, -9.09222827056326E-02,  4.51345863860516E+03,  2.65919750375479E+00,  1.13538776433503E+01
 2.01625000000000E+03,  5.24748201278117E-01,  7.52062500000000E-01, -9.08116458656326E-02,  4.54956630771400E+03,  2.14344109639084E+00,  7.99091673603543E+00
 2.01633333300000E+03,  4.80368800297516E-01,  5.55187500000000E-01, -9.07010090256326E-02,  4.58596283817572E+03,  4.88738601206564E+00,  9.56582882297338E+00
 2.01641666700000E+03,  4.24359730883228E-01,  3.14937500000000E-01, -9.05903721856326E-02,  4.62265054088112E+03,  4.33927796981191E+00,  8.82455523544158E+00
 2.01650000000000E+03,  3.66178667145561E-01,  1.83562500000000E-01, -9.04797353456326E-02,  4.65963174520817E+03,  4.41999671961240E+00,  7.56272520925074E+00
 2.01658333300000E+03,  3.05046809003682E-01,  1.80500000000000E-01, -9.03690985056326E-02,  4.69690879916984E+03,  8.03579465692786E+00,  1.68066528773889E+01
 2.01666666700000E+03,  2.43656175016263E-01,  1.95500000000000E-01,  1.75107569448086E-02,  4.73448406956320E+03,  1.65356802866530E+01,  2.21268898093962E+01
 2.01675000000000E+03,  1.98734384719807E-01,  1.83687500000000E-01,  1.74001201048086E-02,  4.77235994211970E+03,  1.82031912765010E+01,  2.68788788920329E+01
 2.01683333300000E+03,  1.71065770930253E-01,  1.83187500000000E-01,  1.72894832648086E-02,  4.81053882165666E+03,  2.89804747379941E+01,  3.67472579692553E+01
 2.01691666700000E+03,  1.54281627896421E-01,  1.91125000000000E-01,  1.71788464248086E-02,  4.84902313222991E+03,  4.59162634512005E+01,  5.28317217878433E+01
 2.01700000000000E+03,  1.49994383144361E-01,  1.83187500000000E-01,  1.70682095848086E-02,  4.88781531728775E+03,  5.08646855286130E+01,  4.88235669228529E+01
 2.01708333300000E+03,  1.58928458651663E-01,  1.73062500000000E-01,  1.69575727448086E-02,  4.92691783982605E+03,  4.49195236526507E+01,  4.20396784744179E+01
 2.01716666700000E+03,  1.78612929947536E-01,  2.00125000000000E-01,  1.68069823797207E-02,  4.96633318254466E+03,  4.22594619148038E+01,  3.71330499270055E+01
 2.01725000000000E+03,  2.02823992760231E-01,  2.79000000000000E-01,  1.66963455397207E-02,  5.00606384800502E+03,  5.89162510301603E+01,  4.87665035552671E+01
 2.01733333300000E+03,  2.28310445052621E-01,  3.69000000000000E-01,  1.65857086997207E-02,  5.04611235878906E+03,  7.76623991838501E+01,  7.61217429826825E+01
 2.01741666700000E+03,  2.57018762744713E-01,  4.39375000000000E-01,  1.64750718597207E-02,  5.08648125765937E+03,  9.00520640634215E+01,  1.03458124658551E+02
 2.01750000000000E+03,  2.92376331981300E-01,  4.85812500000000E-01,  1.63644350197207E-02,  5.12717310772065E+03,  1.08046892296911E+02,  1.31617432356869E+02
 2.01758333300000E+03,  3.32615677392986E-01,  4.74812500000000E-01,  1.62537981797207E-02,  5.16819049258241E+03,  1.22045587609848E+02,  1.47855630493177E+02
 2.01766666700000E+03,  3.50290065185936E-01,  4.12937500000000E-01, -1.11122611829139E-02,  5.20953601652307E+03,  1.04348922821502E+02,  1.40012310762114E+02
 2.01775000000000E+03,  3.23970932896852E-01,  3.32312500000000E-01, -1.10016243429139E-02,  5.25121230465526E+03,  8.83519472850225E+01,  1.13103417084517E+02
 2.01783333300000E+03,  2.79340097748115E-01,  1.90437500000000E-01, -1.08909875029139E-02,  5.29322200309250E+03,  7.07517231392326E+01,  8.51200189828292E+01
 2.01791666700000E+03,  2.41024776902054E-01,  1.30625000000000E-02, -1.07803506629139E-02,  5.33556777911724E+03,  5.27101150889487E+01,  6.05805679205782E+01
 2.01800000000000E+03,  2.11443647643723E-01, -4.75000000000000E-02, -1.06697138229139E-02,  5.37825232135018E+03,  5.06062744414714E+01,  5.63687271063427E+01
 2.01808333300000E+03,  1.89889885759721E-01,  3.31875000000000E-02, -1.05590769829139E-02,  5.42127833992098E+03,  4.32553062890763E+01,  4.44115897433224E+01
 2.01816666700000E+03,  1.75029999895417E-01,  1.23125000000000E-01, -1.04157832976597E-02,  5.46464856664035E+03,  3.23030897280164E+01,  3.01467632195180E+01
 2.01825000000000E+03,  1.67022557670574E-01,  1.63187500000000E-01, -1.03051464576597E-02,  5.50836575517347E+03,  5.59663819018999E+01,  4.67775324115798E+01
 2.01833333300000E+03,  1.64358843756482E-01,  1.61687500000000E-01, -1.01945096176597E-02,  5.55243268121486E+03,  5.29613152510320E+01,  4.24526321732806E+01
 2.01841666700000E+03,  1.67957800486959E-01,  1.17687500000000E-01, -1.00838727776597E-02,  5.59685214266458E+03,  4.15128560190391E+01,  2.99268475600260E+01
 2.01850000000000E+03,  1.82226376170414E-01,  9.92500000000000E-02, -9.97323593765975E-03,  5.64162695980589E+03,  3.94528430319164E+01,  3.15933260557762E+01
 2.01858333300000E+03,  1.95184082433857E-01,  1.98937500000000E-01, -9.86259909765975E-03,  5.68675997548434E+03,  3.46132947607637E+01,  3.28506631824041E+01
 2.01866666700000E+03,  1.98741579590550E-01,  3.74625000000000E-01,  2.42743686232689E-02,  5.73225405528821E+03,  8.10155783334231E+00,  1.06617629794577E+01
 2.01875000000000E+03,  2.13559821270977E-01,  4.92500000000000E-01,  2.41637317832689E-02,  5.77811208773052E+03,  8.58933025774690E+00,  1.15307308485930E+01
 2.01883333300000E+03,  2.47315548101555E-01,  5.09187500000000E-01,  2.40530949432689E-02,  5.82433698443236E+03,  6.77994658231318E+00,  1.35125749870664E+01
 2.01891666700000E+03,  2.91585992132460E-01,  4.86750000000000E-01,  2.39424581032689E-02,  5.87093168030782E+03,  7.02429808741552E+00,  1.70016763099156E+01
 2.01900000000000E+03,  3.42843487358624E-01,  4.63500000000000E-01,  2.38318212632689E-02,  5.91789913375029E+03,  2.84896251396674E+00,  1.48314524007867E+01
 2.01908333300000E+03,  3.99376902232938E-01,  4.37250000000000E-01,  2.37211844232689E-02,  5.96524232682029E+03,  2.77883955524580E+00,  1.47305972891319E+01
 2.01916666700000E+03,  4.52908368213141E-01,  4.41687500000000E-01,  2.35642752257611E-02,  6.01296426543485E+03,  2.94384051905931E+00,  1.46036414041902E+01
 2.01925000000000E+03,  4.87740634243090E-01,  5.07312500000000E-01,  2.34536383857611E-02,  6.06106797955833E+03,  5.39834593185974E+00,  1.22979376593549E+01
 2.01933333300000E+03,  5.00752877217479E-01,  5.81187500000000E-01,  2.33430015457611E-02,  6.10955652339480E+03,  4.76540605291747E+00,  5.93505825525118E+00
 2.01941666700000E+03,  4.98153007080294E-01,  5.78750000000000E-01,  2.32323647057611E-02,  6.15843297558196E+03,  1.30873505622093E+01,  1.56847467559846E+01
 2.01950000000000E+03,  4.85168186474386E-01,  4.99000000000000E-01,  2.31217278657611E-02,  6.20770043938661E+03,  1.51525106399422E+01,  1.87445129735528E+01
 2.01958333300000E+03,  4.72639139666310E-01,  4.53062500000000E-01,  2.30110910257611E-02,  6.25736204290170E+03,  4.05602171352495E+01,  3.76687132364396E+01
 2.01966666700000E+03,  4.84638048553455E-01,  5.44750000000000E-01, -1.47330824947738E-02,  6.30742093924492E+03,  4.43007417274976E+01,  4.04072246838587E+01
 2.01975000000000E+03,  5.31740567896803E-01,  6.99875000000000E-01, -1.46224456547738E-02,  6.35788030675888E+03,  4.89956259662364E+01,  4.62925338915808E+01
 2.01983333300000E+03,  5.92048125947652E-01,  7.57250000000000E-01, -1.45118088147738E-02,  6.40874334921295E+03,  4.46151566164566E+01,  4.19637673945081E+01
 2.01991666700000E+03,  6.47588297841475E-01,  7.29625000000000E-01, -1.44011719747738E-02,  6.46001329600665E+03,  6.80622386528042E+01,  7.22303188538884E+01
 2.02000000000000E+03,  6.94941933165530E-01,  7.04250000000000E-01, -1.42905351347738E-02,  6.51169340237470E+03,  9.81810828197398E+01,  1.13893241545974E+02
 2.02008333300000E+03,  7.29238247886560E-01,  6.61562500000000E-01, -1.41798982947738E-02,  6.56378694959370E+03,  1.14524769756165E+02,  1.43305911363072E+02
 2.02016666700000E+03,  7.42721717634871E-01,  6.08625000000000E-01, -1.39861603074099E-02,  6.61629724519045E+03,  1.67290043274833E+02,  1.94256362123624E+02
 2.02025000000000E+03,  7.30364814377266E-01,  5.99125000000000E-01, -1.38755234674099E-02,  6.66922762315198E+03,  1.70290380196485E+02,  1.93851789087123E+02
 2.02033333300000E+03,  6.95586524632216E-01,  6.17625000000000E-01, -1.37648866274099E-02,  6.72258144413719E+03,  1.59375329925597E+02,  1.84346000230126E+02
 2.02041666700000E+03,  6.46582885110884E-01,  5.98750000000000E-01, -1.36542497874099E-02,  6.77636209569029E+03,  1.06473593242067E+02,  1.36591691276297E+02
 2.02050000000000E+03,  5.92587133479838E-01,  4.87625000000000E-01, -1.35436129474099E-02,  6.83057299245581E+03,  1.61844841843245E+02,  1.76339591761498E+02
