 1.98625003330000E+03, -1.14313098115471E+01, -2.08100000000000E-01,  1.01483113548829E-01,  1.45270000000003E+02,  2.69870990431794E+06,  1.01678214019467E+07
 1.98633333330000E+03, -1.00665090889187E+01,  1.01027750000000E+01,  1.01345676249771E-01,  1.45450000000003E+02,  3.02727550236054E+06,  1.16615470949651E+07
 1.98641663330000E+03, -8.18049798251173E+00,  1.33557750000000E+01,  1.01268102396477E-01,  1.45630000000003E+02,  3.37665507526520E+06,  1.31416614765453E+07
 1.98650003330000E+03, -6.23687725514313E+00,  4.70472500000000E+00,  1.01190528543182E-01,  1.45810000000003E+02,  3.72646537935432E+06,  1.45653729987783E+07
 1.98658333330000E+03, -4.62909745516502E+00, -2.48492500000000E+00,  1.01112954689887E-01,  1.45990000000003E+02,  4.05612401465721E+06,  1.58932788575666E+07
 1.98666663330000E+03, -3.45561856794383E+00, -2.50167500000000E+00,  1.01035380836592E-01,  1.46170000000003E+02,  4.34595793203591E+06,  1.70910532674035E+07
 1.98675003330000E+03,  1.06478097828827E+00, -4.24942500000000E+00,  1.00957806983298E-01,  1.46350000000003E+02,  4.57825703602205E+06,  1.81308587983777E+07
 1.98683333330000E+03,  9.48962555739967E+00, -8.70887500000000E+00, -6.50115056340529E-02,  1.46530000000003E+02,  4.73821766330994E+06,  1.89924113681428E+07
 1.98691663330000E+03,  1.56185610159397E+01, -1.08992750000000E+01, -6.49339317807581E-02,  1.46710000000003E+02,  4.81472708371751E+06,  1.96636486187514E+07
 1.98700003330000E+03,  1.88108859319720E+01, -7.89755000000000E+00, -6.48563579274633E-02,  1.46890000000003E+02,  4.80094905439024E+06,  2.01409731757433E+07
 1.98708333330000E+03,  2.09768106787868E+01, -7.80575000000000E-01, -6.47787840741686E-02,  1.47070000000003E+02,  4.69468135691146E+06,  2.04290654466035E+07
 1.98716663330000E+03,  2.15334347233117E+01,  9.31695000000000E+00, -6.47012102208738E-02,  1.47250000000003E+02,  4.49846855693304E+06,  2.05402838551738E+07
 1.98725003330000E+03,  2.15997093319841E+01,  1.86642500000000E+01, -6.46236363675790E-02,  1.47430000000003E+02,  4.21946627527951E+06,  2.04936924177037E+07
 1.98733333330000E+03,  2.24880249275791E+01,  2.05691000000000E+01, -6.44812537470738E-02,  1.47610000000003E+02,  3.86906634582474E+06,  2.03137751136160E+07
 1.98741663330000E+03,  2.41076414928964E+01,  1.73584000000000E+01, -6.44036798937791E-02,  1.47790000000003E+02,  3.46230466395791E+06,  2.00289125085759E+07
 1.98750003330000E+03,  2.59801827865450E+01,  1.91282750000000E+01, -6.43261060404843E-02,  1.47970000000003E+02,  3.01708465014155E+06,  1.96697076804145E+07
 1.98758333330000E+03,  2.76589177672472E+01,  2.75133500000000E+01, -6.42485321871895E-02,  1.48150000000003E+02,  2.55325849505322E+06,  1.92672550729116E+07
 1.98766663330000E+03,  2.90505272135857E+01,  3.32059250000000E+01, -6.41709583338947E-02,  1.48330000000003E+02,  2.09161525384629E+06,  1.88514471467787E+07
 1.98775003330000E+03,  2.70310671819902E+01,  3.32444750000000E+01, -6.40933844805999E-02,  1.48510000000003E+02,  1.65282908667798E+06,  1.84494096108395E+07
 1.98783333330000E+03,  2.19698309721503E+01,  3.29752000000000E+01,  3.40138293099783E-02,  1.48690000000003E+02,  1.25642231773598E+06,  1.80841469071132E+07
 1.98791663330000E+03,  2.11268184689580E+01,  3.71095750000000E+01,  3.39362554566835E-02,  1.48870000000003E+02,  9.19796477245528E+05,  1.77734660862242E+07
 1.98800003330000E+03,  2.37195757655509E+01,  4.55129500000000E+01,  3.38586816033887E-02,  1.49050000000003E+02,  6.57380225759201E+05,  1.75292300884492E+07
 1.98808333330000E+03,  2.47818286267862E+01,  5.36469500000000E+01,  3.37811077500939E-02,  1.49230000000003E+02,  4.79936307164701E+05,  1.73569717817498E+07
 1.98816663330000E+03,  2.37470745696643E+01,  5.69730750000000E+01,  3.37035338967992E-02,  1.49410000000003E+02,  3.94060833392818E+05,  1.72558790754461E+07
 1.98825003330000E+03,  2.18890733098651E+01,  5.37028250000000E+01,  3.36259600435044E-02,  1.49590000000003E+02,  4.01897770692727E+05,  1.72191402631326E+07
 1.98833333330000E+03,  2.08349445184749E+01,  4.76439500000000E+01,  3.39910711927590E-02,  1.49770000000003E+02,  5.01080050626601E+05,  1.72346186758475E+07
 1.98841663330000E+03,  2.05331479206581E+01,  4.48926000000000E+01,  3.39134973394642E-02,  1.49950000000003E+02,  6.84896887647141E+05,  1.72858078873589E+07
 1.98850003330000E+03,  2.02216397389088E+01,  4.65449250000000E+01,  3.38359234861694E-02,  1.50130000000003E+02,  9.42675277395039E+05,  1.73530040985524E+07
 1.98858333330000E+03,  1.93170414897820E+01,  4.85624750000000E+01,  3.37583496328746E-02,  1.50310000000003E+02,  1.26035287926971E+06,  1.74146217214175E+07
 1.98866663330000E+03,  1.77615425427187E+01,  4.76759750000000E+01,  3.36807757795799E-02,  1.50490000000003E+02,  1.62121010075668E+06,  1.74485721191222E+07
 1.98875003330000E+03,  2.41689057184891E+01,  4.55585000000000E+01,  3.36032019262851E-02,  1.50670000000003E+02,  2.00672166262014E+06,  1.74336241933731E+07
 1.98883333330000E+03,  3.93400470944430E+01,  4.49985500000000E+01, -2.25081518013852E-02,  1.50850000000003E+02,  2.39748258951158E+06,  1.73506690114481E+07
 1.98891663330000E+03,  4.76463286445314E+01,  4.45345500000000E+01, -2.24305779480904E-02,  1.51030000000003E+02,  2.77416067223526E+06,  1.71838186189854E+07
 1.98900003330000E+03,  4.81028825252731E+01,  4.29549750000000E+01, -2.23530040947956E-02,  1.51210000000003E+02,  3.11842708493713E+06,  1.69212810188505E+07
 1.98908333330000E+03,  4.71519137826722E+01,  4.04906500000000E+01, -2.22754302415008E-02,  1.51390000000003E+02,  3.41381897630785E+06,  1.65559682199938E+07
 1.98916663330000E+03,  4.42447214568552E+01,  3.69299750000000E+01, -2.21978563882060E-02,  1.51570000000003E+02,  3.64649232135751E+06,  1.60858113141963E+07
 1.98925003330000E+03,  4.48093368923684E+01,  3.51768000000000E+01, -2.21202825349113E-02,  1.51750000000003E+02,  3.80582983354602E+06,  1.55137746569841E+07
 1.98933333330000E+03,  5.04575097342575E+01,  3.74427250000000E+01, -2.27688887104977E-02,  1.51930000000003E+02,  3.88487690936550E+06,  1.48475793048318E+07
 1.98941663330000E+03,  5.28022505130408E+01,  4.29392000000000E+01, -2.26913148572029E-02,  1.52110000000003E+02,  3.88058794431017E+06,  1.40991628137229E+07
 1.98950003330000E+03,  5.10389912856562E+01,  5.19546750000000E+01, -2.26137410039082E-02,  1.52290000000003E+02,  3.79387540458159E+06,  1.32839173450882E+07
 1.98958333330000E+03,  4.87217479584018E+01,  5.85661750000000E+01, -2.25361671506134E-02,  1.52470000000003E+02,  3.62946422410352E+06,  1.24197599142242E+07
 1.98966663330000E+03,  4.58036641319721E+01,  5.48121250000000E+01, -2.24585932973186E-02,  1.52650000000003E+02,  3.39556388897527E+06,  1.15260969107292E+07
 1.98975003330000E+03,  4.38826302877714E+01,  4.58078750000000E+01, -2.23810194440238E-02,  1.52830000000003E+02,  3.10337947317439E+06,  1.06227493095815E+07
 1.98983333330000E+03,  4.43310455368004E+01,  4.14573000000000E+01, -9.84083618891877E-03,  1.53010000000003E+02,  2.76649046166611E+06,  9.72890511680050E+06
 1.98991663330000E+03,  4.60915919641831E+01,  4.38180500000000E+01, -9.76326233562399E-03,  1.53190000000003E+02,  2.40013208297531E+06,  8.86216165348190E+06
 1.99000003330000E+03,  4.75161406366207E+01,  4.98709000000000E+01, -9.68568848232920E-03,  1.53370000000003E+02,  2.02041781366026E+06,  8.03771262009118E+06
 1.99008333330000E+03,  4.73968074902100E+01,  5.57120750000000E+01, -9.60811462903442E-03,  1.53550000000003E+02,  1.64354356200700E+06,  7.26772406228247E+06
 1.99016663330000E+03,  4.51694844252047E+01,  5.97646250000000E+01, -9.53054077573963E-03,  1.53730000000003E+02,  1.28501375164771E+06,  6.56093012359329E+06
 1.99025003330000E+03,  3.92027383262748E+01,  6.34900500000000E+01, -9.45296692244485E-03,  1.53910000000003E+02,  9.58927184411832E+05,  5.92246469366737E+06
 1.99033333330000E+03,  3.06674934608985E+01,  6.40230000000000E+01, -9.08052188984550E-03,  1.54090000000003E+02,  6.77356347722341E+05,  5.35392969251827E+06
 1.99041663330000E+03,  2.49175250630754E+01,  5.91711500000000E+01, -9.00294803655071E-03,  1.54270000000003E+02,  4.49848020221870E+05,  4.85368573615982E+06
 1.99050003330000E+03,  2.17493819384286E+01,  4.75114000000000E+01, -8.92537418325593E-03,  1.54450000000003E+02,  2.83065970580881E+05,  4.41733722665509E+06
 1.99058333330000E+03,  1.81933883457220E+01,  2.48515000000000E+01, -8.84780032996114E-03,  1.54630000000003E+02,  1.80588643916779E+05,  4.03837232023736E+06
 1.99066663330000E+03,  1.42108153820371E+01, -9.62425000000000E-01, -8.77022647666636E-03,  1.54810000000003E+02,  1.42866424967941E+05,  3.70890942229148E+06
 1.99075003330000E+03,  1.04975366369421E+01, -1.82381000000000E+01, -8.69265262337157E-03,  1.54990000000003E+02,  1.67334801781802E+05,  3.42049632279004E+06
 1.99083333330000E+03,  8.41674611692053E+00, -2.47062250000000E+01,  1.43899466948600E-01,  1.55170000000003E+02,  2.48671956722034E+05,  3.16490609288737E+06
 1.99091663330000E+03,  8.67732280110623E+00, -2.40591500000000E+01,  1.43821893095305E-01,  1.55350000000003E+02,  3.79182373292989E+05,  2.93487546052701E+06
 1.99100003330000E+03,  9.56846025889318E+00, -2.35853750000000E+01,  1.43744319242010E-01,  1.55530000000003E+02,  5.49282300061153E+05,  2.72473639464398E+06
 1.99108333330000E+03,  8.95190368276596E+00, -2.47079250000000E+01,  1.43666745388715E-01,  1.55710000000003E+02,  7.48058615717749E+05,  2.53089967054792E+06
 1.99116663330000E+03,  6.26769567471525E+00, -2.51768000000000E+01,  1.43589171535420E-01,  1.55890000000003E+02,  9.63869966068186E+05,  2.35215970007166E+06
 1.99125003330000E+03, -1.40346954799920E+00, -2.50881750000000E+01,  1.43511597682126E-01,  1.56070000000003E+02,  1.18495807708930E+06,  2.18980218413705E+06
 1.99133333330000E+03, -1.28351437932718E+01, -2.53074000000000E+01,  1.43026271666945E-01,  1.56250000000003E+02,  1.40003787807668E+06,  2.04750938222216E+06
 1.99141663330000E+03, -2.00223927827933E+01, -2.74883250000000E+01,  1.42948697813650E-01,  1.56430000000003E+02,  1.59883739613371E+06,  1.93107114831480E+06
 1.99150003330000E+03, -2.31933809206737E+01, -3.13040750000000E+01,  1.42871123960355E-01,  1.56610000000003E+02,  1.77256212784945E+06,  1.84792252047217E+06
 1.99158333330000E+03, -2.66484281023778E+01, -3.29854000000000E+01,  1.42793550107060E-01,  1.56790000000003E+02,  1.91426350752714E+06,  1.80653979513991E+06
 1.99166663330000E+03, -3.04271414252597E+01, -3.08976750000000E+01,  1.42715976253765E-01,  1.56970000000003E+02,  2.01909687244390E+06,  1.81573599840374E+06
 1.99175003330000E+03, -2.34967123274452E+01, -2.92524500000000E+01,  1.42638402400471E-01,  1.57150000000003E+02,  2.08446063806818E+06,  1.88390296029303E+06
 1.99183333330000E+03, -4.48843392916211E+00, -2.77804750000000E+01, -3.61043207423421E-02,  1.57330000000003E+02,  2.11001488787172E+06,  2.01825045585191E+06
 1.99191663330000E+03,  6.60917350748898E+00, -2.51932750000000E+01, -3.60267468890473E-02,  1.57510000000003E+02,  2.09758390485676E+06,  2.22409294145975E+06
 1.99200003330000E+03,  8.02528458897736E+00, -2.25101000000000E+01, -3.59491730357525E-02,  1.57690000000003E+02,  2.05095299875328E+06,  2.50423132899147E+06
 1.99208333330000E+03,  7.92748642289273E+00, -1.65963500000000E+01, -3.58715991824577E-02,  1.57870000000003E+02,  1.97557502632527E+06,  2.85847123827441E+06
 1.99216663330000E+03,  5.75694628015751E+00, -1.09520250000000E+01, -3.57940253291629E-02,  1.58050000000003E+02,  1.87820602735377E+06,  3.28331065856867E+06
 1.99225003330000E+03,  3.45836606611807E-01, -7.92327500000000E+00, -3.57164514758682E-02,  1.58230000000003E+02,  1.76649223395373E+06,  3.77181948709003E+06
 1.99233333330000E+03, -7.07476407637145E+00, -5.29852500000000E+00, -3.53707160408678E-02,  1.58410000000003E+02,  1.64853225438936E+06,  4.31372166093390E+06
 1.99241663330000E+03, -1.20095378348855E+01, -2.13547500000000E+00, -3.52931421875731E-02,  1.58590000000003E+02,  1.53243845584953E+06,  4.89567828913246E+06
 1.99250003330000E+03, -1.47162269770394E+01,  1.41197500000000E+00, -3.52155683342783E-02,  1.58770000000004E+02,  1.42592051673470E+06,  5.50175807631164E+06
 1.99258333330000E+03, -1.77611816102868E+01, -1.27152500000000E+00, -3.51379944809835E-02,  1.58950000000004E+02,  1.33591189741419E+06,  6.11407013623264E+06
 1.99266663330000E+03, -2.11832911991627E+01, -8.64750000000000E+00, -3.50604206276887E-02,  1.59130000000004E+02,  1.26825675664590E+06,  6.71352468204242E+06
 1.99275003330000E+03, -2.58979234996542E+01, -1.35813750000000E+01, -3.49828467743939E-02,  1.59310000000004E+02,  1.22747083304965E+06,  7.28067960346286E+06
 1.99283333330000E+03, -3.09297131468285E+01, -1.56885000000000E+01,  1.30203686334538E-01,  1.59490000000004E+02,  1.21658526450776E+06,  7.79662601489974E+06
 1.99291663330000E+03, -3.27145065414982E+01, -1.63534750000000E+01,  1.30126112481243E-01,  1.59670000000004E+02,  1.23707749890224E+06,  8.24386373820079E+06
 1.99300003330000E+03, -3.25294933618758E+01, -1.47686500000000E+01,  1.30048538627948E-01,  1.59850000000004E+02,  1.28888862625934E+06,  8.60711845328448E+06
 1.99308333330000E+03, -3.37048489041930E+01, -1.27417000000000E+01,  1.29970964774654E-01,  1.60030000000004E+02,  1.37052189282586E+06,  8.87405581947966E+06
 1.99316663330000E+03, -3.67883464273683E+01, -1.61187750000000E+01,  1.29893390921359E-01,  1.60210000000004E+02,  1.47921307461891E+06,  9.03585398613155E+06
 1.99325003330000E+03, -3.91339332054888E+01, -2.16691250000000E+01,  1.29815817068064E-01,  1.60390000000004E+02,  1.61115998789219E+06,  9.08760417301746E+06
 1.99333333330000E+03, -3.94335839331765E+01, -2.32004000000000E+01,  1.29967771453459E-01,  1.60570000000004E+02,  1.76179584754306E+06,  9.02851889063752E+06
 1.99341663330000E+03, -4.07733568105707E+01, -2.26164750000000E+01,  1.29890197600164E-01,  1.60750000000004E+02,  1.92608955083365E+06,  8.86193828322188E+06
 1.99350003330000E+03, -4.35717966533384E+01, -2.96673750000000E+01,  1.29812623746869E-01,  1.60930000000004E+02,  2.09885530722953E+06,  8.59513636116556E+06
 1.99358333330000E+03, -4.67064917551472E+01, -4.16415000000000E+01,  1.29735049893574E-01,  1.61110000000004E+02,  2.27505434528666E+06,  8.23893988415685E+06
 1.99366663330000E+03, -5.02161888599500E+01, -4.30004250000000E+01,  1.29657476040279E-01,  1.61290000000004E+02,  2.45007264236208E+06,  7.80718273198822E+06
 1.99375003330000E+03, -4.31061150961931E+01, -3.80711000000000E+01,  1.29579902186985E-01,  1.61470000000004E+02,  2.61996063470831E+06,  7.31602719468047E+06
 1.99383333330000E+03, -2.45259348851512E+01, -3.50842250000000E+01, -4.48883157746906E-03,  1.61650000000004E+02,  2.78162352873039E+06,  6.78319026359739E+06
 1.99391663330000E+03, -1.48238740185241E+01, -3.27513750000000E+01, -4.41125772417428E-03,  1.61830000000004E+02,  2.93295397537968E+06,  6.22711737076926E+06
 1.99400003330000E+03, -1.50862495018029E+01, -3.02648750000000E+01, -4.33368387087949E-03,  1.62010000000004E+02,  3.07290229827372E+06,  5.66614790529517E+06
 1.99408333330000E+03, -1.65743656795012E+01, -2.70093000000000E+01, -4.25611001758471E-03,  1.62190000000004E+02,  3.20148298578912E+06,  5.11771618282517E+06
 1.99416663330000E+03, -1.98354811710950E+01, -2.42731750000000E+01, -4.17853616428992E-03,  1.62370000000004E+02,  3.31971957691067E+06,  4.59762845410652E+06
 1.99425003330000E+03, -2.08773774052223E+01, -2.03257000000000E+01, -4.10096231099514E-03,  1.62550000000004E+02,  3.42953321426953E+06,  4.11945124737659E+06
 1.99433333330000E+03, -1.85258324489824E+01, -1.09937250000000E+01, -4.39934007133338E-03,  1.62730000000004E+02,  3.53358285400399E+06,  3.69403920425849E+06
 1.99441663330000E+03, -1.87072397848275E+01, -2.71965000000000E+00, -4.32176621803860E-03,  1.62910000000004E+02,  3.63506729044270E+06,  3.32922204438551E+06
 1.99450003330000E+03, -2.17340341521859E+01, -1.67657500000000E+00, -4.24419236474381E-03,  1.63090000000004E+02,  3.73750068980526E+06,  3.02966090326568E+06
 1.99458333330000E+03, -2.50181221321770E+01,  1.61635000000000E+00, -4.16661851144903E-03,  1.63270000000004E+02,  3.84447418541767E+06,  2.79687459012919E+06
 1.99466663330000E+03, -2.86000086364304E+01,  5.60140000000000E+00, -4.08904465815425E-03,  1.63450000000004E+02,  3.95941626051269E+06,  2.62942686974424E+06
 1.99475003330000E+03, -3.13538457544599E+01,  1.50932500000000E+00, -4.01147080485946E-03,  1.63630000000004E+02,  4.08536416363305E+06,  2.52325721670527E+06
 1.99483333330000E+03, -3.10742904853384E+01, -3.85212500000000E+00,  8.38710920881459E-02,  1.63810000000004E+02,  4.22475752913086E+06,  2.47213009499112E+06
 1.99491663330000E+03, -2.70265448341968E+01, -6.04067500000000E+00,  8.37935182348511E-02,  1.63990000000004E+02,  4.37926380192075E+06,  2.46817206674145E+06
 1.99500003330000E+03, -2.16812225487998E+01, -7.61405000000000E+00,  8.37159443815563E-02,  1.64170000000004E+02,  4.54964310293626E+06,  2.50246221390921E+06
 1.99508333330000E+03, -1.75737050965754E+01, -8.24530000000000E+00,  8.36383705282615E-02,  1.64350000000004E+02,  4.73565794437754E+06,  2.56563962775098E+06
 1.99516663330000E+03, -1.53102454644933E+01, -4.78060000000000E+00,  8.35607966749668E-02,  1.64530000000004E+02,  4.93603084207425E+06,  2.64849212233923E+06
 1.99525003330000E+03, -1.66859913442683E+01,  1.47237500000000E+00,  8.34832228216720E-02,  1.64710000000004E+02,  5.14845050434858E+06,  2.74249277437350E+06
 1.99533333330000E+03, -2.04118275414432E+01,  1.93675000000000E+00,  8.36816284276571E-02,  1.64890000000004E+02,  5.36962502193747E+06,  2.84025518251024E+06
 1.99541663330000E+03, -2.07805061903669E+01, -8.13750000000000E+00,  8.36040545743623E-02,  1.65070000000004E+02,  5.59537844625225E+06,  2.93588417501106E+06
 1.99550003330000E+03, -1.82138144831287E+01, -2.38658000000000E+01,  8.35264807210675E-02,  1.65250000000004E+02,  5.82078540844995E+06,  3.02520569441494E+06
 1.99558333330000E+03, -1.60231473376448E+01, -4.25942750000000E+01,  8.34489068677727E-02,  1.65430000000004E+02,  6.04033706172839E+06,  3.10586731586003E+06
 1.99566663330000E+03, -1.43068768081480E+01, -6.27075500000000E+01,  8.33713330144779E-02,  1.65610000000004E+02,  6.24813066191057E+06,  3.17730884588764E+06
 1.99575003330000E+03, -2.17635180506814E+01, -7.43979750000000E+01,  8.32937591611832E-02,  1.65790000000004E+02,  6.43807455034808E+06,  3.24061023339324E+06
 1.99583333330000E+03, -3.84417239637406E+01, -7.62231500000000E+01,  4.57856908521683E-02,  1.65970000000004E+02,  6.60410015900796E+06,  3.29823116101064E+06
