 1.98864524309928E+03,  8.07388869611504E-02, -3.45873765202257E-02
 1.98864798099931E+03,  3.39876733011672E-01, -3.38268092390856E-02
 1.98865071889934E+03,  5.66572388299768E-01, -3.27274997816677E-02
 1.98865345679937E+03,  6.66635223280104E-01, -2.99207618928350E-02
 1.98865619469940E+03,  5.82107457075671E-01, -2.40260328366176E-02
 1.98865893259943E+03,  3.36877697865687E-01, -1.44005273469440E-02
 1.98866167049946E+03,  2.35249426687016E-02, -1.61039907097243E-03
 1.98866440839949E+03, -2.56862795216259E-01,  1.24903697917539E-02
 1.98866714629952E+03, -4.45870221737405E-01,  2.51228737504485E-02
 1.98866988419955E+03, -5.30262379362812E-01,  3.33790549413283E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.52829230924643E-02
 1.98867535999962E+03, -3.92968848823634E-01,  3.07181479909532E-02
 1.98867809789965E+03, -1.91145683137574E-01,  2.17195644895840E-02
 1.98868083579968E+03,  3.85417489078898E-02,  1.18393639921513E-02
 1.98868357369971E+03,  2.20363866444813E-01,  4.75929118094138E-03
 1.98868631159974E+03,  3.04785978349701E-01,  2.73096897843059E-03
 1.98868904949977E+03,  3.00482445901477E-01,  5.55310021200116E-03
 1.98869178739980E+03,  2.55394270154987E-01,  1.06116847494069E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.40752625373712E-02
 1.98869726319986E+03,  1.41976019584760E-01,  1.27480167156535E-02
 1.98870000109989E+03,  3.78246136395544E-02,  5.62848461104922E-03
 1.98870273899992E+03, -1.11042429284928E-01, -5.69533535254931E-03
 1.98870547689995E+03, -2.64745418924253E-01, -1.79940402648067E-02
 1.98870821479998E+03, -3.67488029688427E-01, -2.80559229307346E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.40912221751706E-02
 1.98871369060005E+03, -3.25525609474164E-01, -3.62064080245596E-02
 1.98871642850008E+03, -1.93250372248357E-01, -3.58694882336886E-02
 1.98871916640011E+03,  4.85115952281295E-03, -3.48011646075047E-02
 1.98872190430014E+03,  2.54256003039044E-01, -3.39414056885810E-02
 1.98872464220017E+03,  5.00811068440346E-01, -3.30024912682904E-02
 1.98872738010020E+03,  6.53507037376449E-01, -3.07349251426876E-02
 1.98873011800023E+03,  6.34512592720828E-01, -2.56569667939949E-02
 1.98873285590026E+03,  4.36718988664929E-01, -1.68559121423327E-02
 1.98873559380029E+03,  1.33690055935390E-01, -4.56029505224754E-03
 1.98873833170032E+03, -1.68783750285466E-01,  9.66600312312589E-03
 1.98874106960035E+03, -3.93735149747267E-01,  2.31722086330996E-02
 1.98874380750038E+03, -5.14125575204018E-01,  3.29251584569677E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.65521229217714E-02
 1.98874928330045E+03, -4.42545324003124E-01,  3.33733422626190E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.49125746484080E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.45015749460245E-02
 1.98875749700054E+03,  1.75074450053985E-01,  6.02359004402235E-03
 1.98876023490057E+03,  2.93884702071919E-01,  2.30390160596533E-03
 1.98876297280060E+03,  3.12001010365464E-01,  3.86605351349007E-03
 1.98876571070063E+03,  2.69487994189240E-01,  8.65772124566636E-03
 1.98876844860066E+03,  2.13287570600028E-01,  1.29708526993344E-02
 1.98877118650069E+03,  1.53110790437604E-01,  1.32148744536831E-02
 1.98877392440072E+03,  6.42599547818868E-02,  7.67063408117322E-03
 1.98877666230075E+03, -6.95222497407711E-02, -2.73898379621431E-03
 1.98877940020078E+03, -2.23197150475637E-01, -1.50705093031759E-02
 1.98878213810082E+03, -3.43083072567897E-01, -2.59308729871952E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.30486789645561E-02
 1.98878761390088E+03, -3.48720901243700E-01, -3.60379236286578E-02
 1.98879035180091E+03, -2.38445909114888E-01, -3.61072262575930E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.50368254746887E-02
 1.98879582760097E+03,  1.69888961277539E-01, -3.40541193907649E-02
 1.98879856550100E+03,  4.24247995687063E-01, -3.31927330349952E-02
 1.98880130340103E+03,  6.18870444530495E-01, -3.13799026574237E-02
 1.98880404130106E+03,  6.64155174329529E-01, -2.70876215709737E-02
 1.98880677920109E+03,  5.23502737099685E-01, -1.91632741086494E-02
 1.98880951710112E+03,  2.44792800228187E-01, -7.49545571056804E-03
 1.98881225500115E+03, -6.99746619797394E-02,  6.67556531638060E-03
 1.98881499290118E+03, -3.28198113709822E-01,  2.08863971834733E-02
 1.98881773080122E+03, -4.85664862510482E-01,  3.20502560618628E-02
 1.98882046870125E+03, -5.36238456025942E-01,  3.74548176710835E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.58667550382484E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.82430499847175E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.75881237380812E-02
 1.98883142030137E+03,  1.18745926638580E-01,  7.87142709601730E-03
 1.98883415820140E+03,  2.71975880729614E-01,  2.41758260309843E-03
 1.98883689610143E+03,  3.19375302061968E-01,  2.47758272372961E-03
 1.98883963400146E+03,  2.86478827426798E-01,  6.64968111921435E-03
 1.98884237190149E+03,  2.25326914299413E-01,  1.14950610727867E-02
 1.98884510980152E+03,  1.62950799950066E-01,  1.31634431556351E-02
 1.98884784770155E+03,  8.47350503528624E-02,  9.26928239200458E-03
 1.98885058560158E+03, -3.30390720604180E-02,  1.09135195877043E-05
 1.98885332350161E+03, -1.81150695930163E-01, -1.20837206954806E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.35630261743095E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.17293651696124E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.56777508312386E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.62776875596280E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.52861423959503E-02
 1.98886975090180E+03,  8.99253725019870E-02, -3.41761373159464E-02
 1.98887248880183E+03,  3.41587165689457E-01, -3.33172403864508E-02
 1.98887522670186E+03,  5.65875915584862E-01, -3.18670561405843E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.83110133127743E-02
 1.98888070250192E+03,  5.92715256719657E-01, -2.12956457818693E-02
 1.98888344040195E+03,  3.51810383931131E-01, -1.03764290156990E-02
 1.98888617830198E+03,  3.67921852253476E-02,  3.55639284357473E-03
 1.98888891620201E+03, -2.49542862661259E-01,  1.82823832627102E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.07347281332067E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.79289124021367E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.81049030533366E-02
 1.98889986780214E+03, -3.88191227063866E-01,  3.16136771488786E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.10322497659147E-02
 1.98890534360220E+03,  5.31286815786105E-02,  1.02938658764208E-02
 1.98890808150223E+03,  2.37854236051536E-01,  3.12946695535050E-03
 1.98891081940226E+03,  3.19510727503938E-01,  1.49572565086244E-03
 1.98891355730229E+03,  3.04219953899103E-01,  4.70857871822079E-03
 1.98891629520232E+03,  2.41699912605636E-01,  9.73599336900213E-03
 1.98891903310235E+03,  1.73843193839771E-01,  1.26164335757307E-02
 1.98892177100238E+03,  1.00785395328261E-01,  1.03799753470979E-02
 1.98892450890241E+03, -2.27292771031821E-03,  2.47137562509833E-03
 1.98892724680245E+03, -1.40555054790750E-01, -9.11420286093369E-03
 1.98892998470248E+03, -2.79050928127101E-01, -2.09995108896084E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.01388818353473E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.51034340704185E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.63539960161646E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.55371514165215E-02
 1.98894367420263E+03,  1.65432985892289E-02, -3.43156318637508E-02
 1.98894641210266E+03,  2.57264088877437E-01, -3.33951592309501E-02
 1.98894915000269E+03,  4.98650469956990E-01, -3.22107288993850E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.93237525335307E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.32275837941182E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.31611993332163E-02
 1.98896010160281E+03,  1.47745605675190E-01,  3.53298871980852E-04
 1.98896283950284E+03, -1.58853941090129E-01,  1.53887706245163E-02
 1.98896557740288E+03, -3.89565670338473E-01,  2.89720902627663E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.79223205444787E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.99961738062422E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.49180647328797E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.47484369932520E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.32586349159126E-02
 1.98898200480306E+03,  1.91411461901206E-01,  4.47627287839791E-03
 1.98898474270309E+03,  3.09699085186832E-01,  1.01760733013363E-03
 1.98898748060312E+03,  3.19876378875112E-01,  2.95914181031231E-03
 1.98899021850315E+03,  2.61935440037648E-01,  7.79953062936635E-03
 1.98899295640318E+03,  1.87717748464846E-01,  1.16213208539657E-02
 1.98899569430321E+03,  1.14469756225057E-01,  1.09795457079548E-02
 1.98899843220324E+03,  2.28975715600627E-02,  4.56930085755456E-03
 1.98900117010328E+03, -1.03071144640310E-01, -6.24532495104393E-03
 1.98900390800331E+03, -2.42506851605374E-01, -1.82982772348801E-02
 1.98900664590334E+03, -3.46816966196833E-01, -2.82945903126078E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.42997498022224E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.63103109460765E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.57748867957890E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.44777101326423E-02
 1.98902033540349E+03,  1.75070336959691E-01, -3.34455011295109E-02
 1.98902307330352E+03,  4.21846299168160E-01, -3.24284176103428E-02
 1.98902581120355E+03,  6.15243108773172E-01, -3.01269245267072E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.49365838945828E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.58066924125936E-02
 1.98903402490364E+03,  2.58306765489898E-01, -2.88248007467451E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.22457786471831E-02
 1.98903950070371E+03, -3.21448508455349E-01,  2.67704393817335E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.73960319508339E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.14549316051421E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.80445944369081E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.86346094604993E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.67098410943751E-02
 1.98905592810389E+03,  1.33650428629960E-01,  6.47113354877865E-03
 1.98905866600392E+03,  2.87974253202248E-01,  1.12458455659095E-03
 1.98906140390395E+03,  3.30289023435593E-01,  1.52423959764328E-03
 1.98906414180398E+03,  2.84514390927416E-01,  5.80504053112972E-03
 1.98906687970401E+03,  2.05768230486960E-01,  1.02491770190899E-02
 1.98906961760404E+03,  1.28061047601135E-01,  1.10684419622393E-02
 1.98907235550407E+03,  4.33870104669889E-02,  6.24584430838362E-03
 1.98907509340411E+03, -6.98480057769912E-02, -3.55908813827473E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.55256434419094E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.62252609830128E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.32597913842224E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.61232367891887E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.59821977833148E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.46644094433633E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.34867957633599E-02
 1.98909699660435E+03,  3.40162835045854E-01, -3.25407861023620E-02
 1.98909973450438E+03,  5.60139355177870E-01, -3.07268727623187E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.64045738161193E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.82705779018791E-02
 1.98910794820447E+03,  3.63412593698784E-01, -6.09483585037692E-03
 1.98911068610451E+03,  4.94400720028311E-02,  8.90456525649547E-03
 1.98911342400454E+03, -2.40502528582740E-01,  2.41532601526188E-02
 1.98911616190457E+03, -4.39625286458910E-01,  3.63267495952442E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.24056519670562E-02
 1.98912163770463E+03, -5.07333306741560E-01,  4.08808669903567E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.25753228801306E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.05687572645272E-02
 1.98912985140472E+03,  6.65635912796347E-02,  9.10163018130923E-03
 1.98913258930475E+03,  2.53366859006682E-01,  1.87788163525510E-03
 1.98913532720478E+03,  3.32383949042914E-01,  5.19195649946103E-04
 1.98913806510481E+03,  3.07034985406874E-01,  3.88024588184963E-03
 1.98914080300484E+03,  2.28229257442992E-01,  8.59217557519672E-03
 1.98914354090487E+03,  1.43691928429198E-01,  1.06718363940743E-02
 1.98914627880491E+03,  6.07765268676917E-02,  7.46020870407957E-03
 1.98914901670494E+03, -4.13538049165399E-02, -1.13177408320513E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.27532581220606E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.39700713989327E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.19855985326929E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.57730614798440E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.61405911522829E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.48747261805602E-02
 1.98916818200515E+03,  2.76118505637833E-02, -3.35366480263733E-02
 1.98917091990518E+03,  2.57904178739123E-01, -3.25714747044480E-02
 1.98917365780521E+03,  4.92081443521190E-01, -3.11358005466909E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.76193816870881E-02
 1.98917913360527E+03,  6.41343764050030E-01, -2.05132788609293E-02
 1.98918187150531E+03,  4.57937757284879E-01, -9.22478748460338E-03
 1.98918460940534E+03,  1.60015592518619E-01,  5.42590725371168E-03
 1.98918734730537E+03, -1.48111312957600E-01,  2.11594979398117E-02
 1.98919008520540E+03, -3.82789545702773E-01,  3.47089073179112E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.27868362223552E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.33185281725088E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.64458659982877E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.47357419387965E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.23288597200784E-02
 1.98920651260558E+03,  2.06027664176520E-01,  3.31493595151669E-03
 1.98920925050561E+03,  3.23570132053116E-01,  4.62623089823667E-05
 1.98921198840564E+03,  3.26502357635271E-01,  2.15551559416957E-03
 1.98921472630567E+03,  2.54283097310637E-01,  6.75988471229194E-03
 1.98921746420570E+03,  1.63005704341012E-01,  9.83940319916548E-03
 1.98922020210574E+03,  7.70802363404451E-02,  8.19258967279639E-03
 1.98922294000577E+03, -1.72956592334260E-02,  9.70293832759594E-04
 1.98922567790580E+03, -1.35675108623208E-01, -1.00546303182867E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.15769952361251E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.04882988767239E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.52447642912061E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.62310578025772E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.51046691791651E-02
 1.98924210530598E+03, -3.49037218050671E-02, -3.36111974301921E-02
 1.98924484320601E+03,  1.78625961917089E-01, -3.25466709306758E-02
 1.98924758110604E+03,  4.15791089144684E-01, -3.13721113925488E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.85760704610282E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.25000767978227E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.22128434048121E-02
 1.98925853270617E+03,  2.68874914416896E-01,  1.87826649781239E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.78428467643587E-02
 1.98926400850623E+03, -3.12745201668111E-01,  3.25559128040278E-02
 1.98926674640626E+03, -4.77349024241460E-01,  4.25544588323117E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.52582168809650E-02
 1.98927222220632E+03, -4.72135770464353E-01,  4.01171155753977E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.90932885183345E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.60876547236226E-02
 1.98928043590641E+03,  1.47209578975606E-01,  5.44664913169016E-03
 1.98928317380644E+03,  3.02072145404304E-01,  1.89522958351448E-04
 1.98928591170647E+03,  3.39702300841770E-01,  7.57871739538528E-04
 1.98928864960650E+03,  2.82112230910554E-01,  4.87454193789266E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.64374369732092E-03
 1.98929412540657E+03,  9.44339849089151E-02,  8.44606190603298E-03
 1.98929686330660E+03,  3.35055303331958E-03,  2.69461592578412E-03
 1.98929960120663E+03, -1.05574734743387E-01, -7.50141199934067E-03
 1.98930233910666E+03, -2.28609704747178E-01, -1.91006578488761E-02
 1.98930507700669E+03, -3.29384891146921E-01, -2.87877557083367E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.45287498151609E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.62348481070236E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.53473341172714E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.37244895204122E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.24944235392063E-02
 1.98932150440687E+03,  3.35897216637481E-01, -3.14604198808278E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.92780285414257E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.42031863054266E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.50016139015018E-02
 1.98933245600700E+03,  3.70988302945972E-01, -1.66468815350684E-03
 1.98933519390703E+03,  6.07411395025970E-02,  1.42702467414569E-02
 1.98933793180706E+03, -2.30327569026311E-01,  2.99005029993818E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.16847190130558E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.66143513815980E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.34609241095612E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.35101328101141E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.02880263646397E-02
 1.98935435920724E+03,  7.91191292702801E-02,  8.25570955498699E-03
 1.98935709710727E+03,  2.67154991629609E-01,  1.01046791864678E-03
 1.98935983500730E+03,  3.43607334964320E-01, -1.94984290458925E-04
 1.98936257290733E+03,  3.09092327701974E-01,  3.06556346592857E-03
 1.98936531080737E+03,  2.15156371766099E-01,  7.17752426229983E-03
 1.98936804870740E+03,  1.14749378187958E-01,  8.24725741741482E-03
 1.98937078660743E+03,  2.21963217060149E-02,  4.00575938845886E-03
 1.98937352450746E+03, -7.91953539299634E-02, -5.15964123581712E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.65997658489745E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.69117423075485E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.36212819256184E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.61341686684456E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.55930011750651E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.38877816615123E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.24437013297150E-02
