 1.97383333300000E+03, -6.23112546204869E-01, -1.42931000000000E+00,  9.68721764419407E-02,  2.02690000000005E+02,  2.63433736202941E+02,  4.45281286563185E+02
 1.97391666700000E+03, -6.23800591671171E-01, -1.74337000000000E+00,  9.08588580466350E-02,  2.02870000000005E+02,  6.41015019424916E+02,  8.38628986363657E+02
 1.97400000000000E+03, -6.15501343486630E-01, -1.58541000000000E+00,  8.48028506258291E-02,  2.03050000000005E+02,  1.25293907757767E+03,  1.55089324510350E+03
 1.97408333300000E+03, -5.98214801801985E-01, -1.10435000000000E+00,  7.87101486656405E-02,  2.03230000000005E+02,  1.60906311180676E+03,  1.91833806956334E+03
 1.97416666700000E+03, -5.87210085570137E-01, -1.07489000000000E+00,  7.25867049801373E-02,  2.03410000000005E+02,  1.77460177959728E+03,  2.11218870101105E+03
 1.97425000000000E+03, -5.93758326678100E-01, -8.41488000000000E-01,  1.11746557324591E-01,  2.03590000000005E+02,  1.84043311877467E+03,  2.39258846804541E+03
 1.97433333300000E+03, -6.19326441793958E-01, -6.79090000000000E-01,  1.05867087487174E-01,  2.03770000000005E+02,  1.48896995506975E+03,  2.15374740579995E+03
 1.97441666700000E+03, -6.49448766511745E-01, -6.62827000000000E-01,  9.99297451595681E-02,  2.03950000000005E+02,  8.69962149339169E+02,  1.40812160806033E+03
 1.97450000000000E+03, -6.66295302952778E-01, -7.39180000000000E-01,  9.39405923112112E-02,  2.04130000000005E+02,  4.94693596074163E+02,  9.96607275391018E+02
 1.97458333300000E+03, -6.57304775210324E-01, -5.39799000000000E-01,  8.79056706052632E-02,  2.04310000000005E+02,  3.68968359640450E+02,  8.58063989092390E+02
 1.97466666700000E+03, -6.22820362536221E-01, -6.85692000000000E-01,  8.18309926633861E-02,  2.04490000000005E+02,  3.09964263416190E+02,  5.87167056348765E+02
 1.97475000000000E+03, -5.71813143071419E-01, -7.91143000000000E-01,  6.68540415748356E-02,  2.04670000000005E+02,  3.17244307895843E+02,  4.53413905704757E+02
 1.97483333300000E+03, -5.17447780298490E-01, -8.69825000000000E-01,  6.06878658081180E-02,  2.04850000000005E+02,  3.19969358766052E+02,  4.79245339151193E+02
 1.97491666700000E+03, -4.58174067486628E-01, -7.76865000000000E-01,  5.45080905792281E-02,  2.05030000000005E+02,  3.08986219194806E+02,  4.58608908037397E+02
 1.97500000000000E+03, -3.99673636537809E-01, -5.68848000000000E-01,  4.83204304921273E-02,  2.05210000000005E+02,  3.73177678181702E+02,  5.46932652465963E+02
 1.97508333300000E+03, -3.50920794631045E-01, -3.05962000000000E-01,  4.21305222104620E-02,  2.05390000000005E+02,  4.28079841332707E+02,  6.96833936436375E+02
 1.97516666700000E+03, -3.32121565996432E-01, -5.24019000000000E-01,  3.59439180448913E-02,  2.05570000000005E+02,  4.50377151789202E+02,  7.25102468746361E+02
 1.97525000000000E+03, -3.43270189438511E-01, -6.14157000000000E-01,  1.36241419673026E-01,  2.05750000000005E+02,  6.12662181599475E+02,  7.51792672407735E+02
 1.97533333300000E+03, -3.71832311652681E-01, -7.94970000000000E-01,  1.35866818085112E-01,  2.05930000000005E+02,  8.53799633877446E+02,  7.95981548001308E+02
 1.97541666700000E+03, -4.00459209916843E-01, -8.79477000000000E-01,  1.35770637825994E-01,  2.06110000000005E+02,  9.28219766833451E+02,  7.41230887470996E+02
 1.97550000000000E+03, -4.16496367705446E-01, -1.23872000000000E+00,  1.35944116276037E-01,  2.06290000000005E+02,  8.69376184574200E+02,  6.68312289407580E+02
 1.97558333300000E+03, -4.16840175908197E-01, -1.42604000000000E+00,  1.36377966556283E-01,  2.06470000000005E+02,  8.10950555291971E+02,  6.71089044915716E+02
 1.97566666700000E+03, -4.04260171859308E-01, -1.72137000000000E+00,  1.37062414316964E-01,  2.06650000000005E+02,  6.58444940358881E+02,  6.61017945920796E+02
 1.97575000000000E+03, -3.89391562057203E-01, -1.76934000000000E+00,  1.38151060043549E-01,  2.06830000000005E+02,  3.82819779479317E+02,  5.30955796313612E+02
 1.97583333300000E+03, -3.77174640387917E-01, -1.72150000000000E+00,  1.39340172912763E-01,  2.07010000000005E+02,  1.72964101405547E+02,  3.34505349205927E+02
 1.97591666700000E+03, -3.63692939258986E-01, -1.75891000000000E+00,  1.40746271887827E-01,  2.07190000000005E+02,  9.91135037620011E+01,  1.87860497048752E+02
 1.97600000000000E+03, -3.40262188040269E-01, -1.28306000000000E+00,  1.42357955103605E-01,  2.07370000000005E+02,  8.51178420642785E+01,  1.46927626595582E+02
 1.97608333300000E+03, -2.34288633047144E-01, -9.24572000000000E-01,  1.44163524561288E-01,  2.07550000000005E+02,  1.07509135974265E+02,  2.38784306470074E+02
 1.97616666700000E+03, -5.51848384170377E-02, -5.13418000000000E-01,  1.46151022780897E-01,  2.07730000000005E+02,  1.19901908120284E+02,  3.79486682415230E+02
 1.97625000000000E+03,  1.81484129565577E-01, -4.05857000000000E-01,  2.20392078600325E-01,  2.07910000000005E+02,  9.87155874454808E+01,  5.08184863832433E+02
 1.97633333300000E+03,  3.27984858842587E-01, -4.39489000000000E-01,  2.22747275046345E-01,  2.08090000000005E+02,  1.49214772306471E+02,  7.49110342865273E+02
 1.97641666700000E+03,  3.89286901733760E-01, -3.15258000000000E-01,  2.24971616657199E-01,  2.08270000000005E+02,  2.46726513803821E+02,  9.87430588553796E+02
 1.97650000000000E+03,  3.81310976852324E-01, -3.20511000000000E-01,  2.27057748428510E-01,  2.08450000000005E+02,  2.48062916723420E+02,  9.51496112903825E+02
 1.97658333300000E+03,  3.81654076004734E-01, -2.61848000000000E-01,  2.28998727746591E-01,  2.08630000000005E+02,  2.23188230319720E+02,  7.84460291817947E+02
 1.97666666700000E+03,  3.90316198945092E-01,  1.47358000000000E-01,  2.30788029337315E-01,  2.08810000000005E+02,  2.37354402655873E+02,  6.41945374637698E+02
 1.97675000000000E+03,  3.98054429436040E-01,  3.16128000000000E-01,  2.31983971392589E-01,  2.08990000000005E+02,  1.70889717032463E+02,  4.53108839845024E+02
 1.97683333300000E+03,  4.01639101087376E-01,  4.67335000000000E-01,  2.33497829990954E-01,  2.09170000000005E+02,  9.77542976563076E+01,  4.17902072911954E+02
 1.97691666700000E+03,  4.04160539917995E-01,  1.73433000000000E-01,  2.34844384606873E-01,  2.09350000000005E+02,  1.74556225596837E+02,  6.51503318719437E+02
 1.97700000000000E+03,  4.09215749880683E-01,  1.73822000000000E-01,  2.36018689599541E-01,  2.09530000000005E+02,  2.95064660029125E+02,  9.18588116972924E+02
 1.97708333300000E+03,  3.86913624958354E-01,  1.29879000000000E-01,  2.37016226013490E-01,  2.09710000000005E+02,  4.12848054009120E+02,  1.27911592986787E+03
 1.97716666700000E+03,  3.31073511448635E-01,  1.04681000000000E-01,  2.37832900786087E-01,  2.09890000000005E+02,  6.12541985348203E+02,  1.83814622100387E+03
 1.97725000000000E+03,  2.44307592779353E-01, -2.69000000000000E-02,  1.34589400288957E-02,  2.10070000000005E+02,  7.49728645083225E+02,  2.15654001393238E+03
 1.97733333300000E+03,  1.93424480921030E-01, -2.92000000000000E-02,  7.35794404449044E-03,  2.10250000000005E+02,  6.91420716187594E+02,  1.97956129527743E+03
 1.97741666700000E+03,  1.89490876618509E-01,  2.59684000000000E-01,  1.28977840592536E-03,  2.10430000000005E+02,  5.77420327656379E+02,  1.71534444286058E+03
 1.97750000000000E+03,  2.35709008550106E-01,  5.24580000000000E-01, -4.74070570973386E-03,  2.10610000000005E+02,  4.63781041176416E+02,  1.53630478775956E+03
 1.97758333300000E+03,  2.96968444855096E-01,  5.81173000000000E-01, -1.07287800856664E-02,  2.10790000000005E+02,  2.67474498451017E+02,  1.11209399967642E+03
 1.97766666700000E+03,  3.63055917666217E-01,  6.85198000000000E-01, -1.66698431728871E-02,  2.10970000000005E+02,  1.08842221248806E+02,  6.12510379867943E+02
 1.97775000000000E+03,  4.22602980791836E-01,  6.45758000000000E-01, -2.01342198617197E-02,  2.11150000000005E+02,  1.29461630413986E+02,  5.61891508011764E+02
 1.97783333300000E+03,  4.73509979302065E-01,  7.71145000000000E-01, -2.59915440343452E-02,  2.11330000000005E+02,  1.77769334797048E+02,  6.91086216637503E+02
 1.97791666700000E+03,  5.14055000533293E-01,  8.54364000000000E-01, -3.17905633096495E-02,  2.11510000000006E+02,  1.84940391663135E+02,  6.01325594864668E+02
 1.97800000000000E+03,  5.42887963597553E-01,  6.10512000000000E-01, -3.75271564957811E-02,  2.11690000000006E+02,  3.27962810448062E+02,  6.49042009706240E+02
 1.97808333300000E+03,  5.21841891474464E-01,  4.19317000000000E-01, -3.18040727980381E-02,  2.11870000000006E+02,  5.27008648828829E+02,  8.42101209624066E+02
 1.97816666700000E+03,  4.46307894716592E-01,  9.98000000000000E-02, -3.75405150556277E-02,  2.12050000000006E+02,  6.41114467262264E+02,  8.61508215180815E+02
 1.97825000000000E+03,  3.15565061185328E-01,  1.77000000000000E-02,  2.04464778235637E-01,  2.12230000000006E+02,  8.93084014119744E+02,  1.13324510667543E+03
 1.97833333300000E+03,  1.97392487964179E-01,  2.91000000000000E-02,  2.00785363176544E-01,  2.12410000000006E+02,  1.23666399272079E+03,  1.66507751103690E+03
 1.97841666700000E+03,  1.03048598246424E-01, -1.91628000000000E-01,  1.96942723157812E-01,  2.12590000000006E+02,  1.29441846508605E+03,  1.70395991102030E+03
 1.97850000000000E+03,  4.60912272821231E-02, -8.06000000000000E-02,  1.92941316583181E-01,  2.12770000000006E+02,  1.18953722839696E+03,  1.49413369997114E+03
 1.97858333300000E+03, -7.79304467126660E-04, -1.77217000000000E-01,  1.88785791475257E-01,  2.12950000000006E+02,  1.14728889811566E+03,  1.53683819088140E+03
 1.97866666700000E+03, -4.20872015595753E-02, -2.49142000000000E-01,  1.84480973132100E-01,  2.13130000000006E+02,  9.35505595475233E+02,  1.26367757061239E+03
 1.97875000000000E+03, -8.86111182414137E-02, -1.41113000000000E-01,  1.77457092291787E-01,  2.13310000000006E+02,  5.79807609632644E+02,  6.39489846849859E+02
 1.97883333300000E+03, -1.39579153737691E-01, -9.80000000000000E-03,  1.72792537794486E-01,  2.13490000000006E+02,  4.16190003297639E+02,  5.10958942826352E+02
 1.97891666700000E+03, -1.87304668862545E-01,  2.10000000000000E-02,  1.67997148577225E-01,  2.13670000000006E+02,  3.68422074508404E+02,  8.05504247198648E+02
 1.97900000000000E+03, -2.20873964215163E-01,  3.17833000000000E-01,  1.63076403905385E-01,  2.13850000000006E+02,  2.47894926437986E+02,  8.62683530827961E+02
 1.97908333300000E+03, -1.89662714748765E-01,  3.46409000000000E-01,  1.58035892875899E-01,  2.14030000000006E+02,  2.04109448955175E+02,  7.79472175348341E+02
 1.97916666700000E+03, -9.94474628729573E-02,  2.95702000000000E-01,  1.52881302693607E-01,  2.14210000000006E+02,  2.84743863788077E+02,  8.56401174267314E+02
 1.97925000000000E+03,  4.02840673340566E-02,  1.68732000000000E-01,  1.96583155773299E-01,  2.14390000000006E+02,  3.00485556838784E+02,  8.29219125996060E+02
 1.97933333300000E+03,  1.29679969627159E-01, -4.80000000000000E-02,  1.99694039293718E-01,  2.14570000000006E+02,  2.85447350842746E+02,  5.52101903538925E+02
 1.97941666700000E+03,  1.69709703273548E-01, -5.86000000000000E-03,  2.02751077030164E-01,  2.14750000000006E+02,  3.66152142294759E+02,  4.07625552022761E+02
 1.97950000000000E+03,  1.70423091953134E-01,  1.00510000000000E-01,  2.05743799642451E-01,  2.14930000000006E+02,  3.94814629575290E+02,  4.54812977374559E+02
 1.97958333300000E+03,  1.81225916770477E-01,  5.84000000000000E-02,  2.08662062951349E-01,  2.15110000000006E+02,  3.67425382581491E+02,  4.45003176689505E+02
 1.97966666700000E+03,  2.00956657680055E-01,  4.54000000000000E-02,  2.11496062772808E-01,  2.15290000000006E+02,  5.36640970468551E+02,  6.45316075740521E+02
 1.97975000000000E+03,  2.18333149861407E-01,  1.85457000000000E-01,  2.12640343748992E-01,  2.15470000000006E+02,  7.65476499339628E+02,  1.12750042048622E+03
 1.97983333300000E+03,  2.32648177543267E-01,  2.18466000000000E-01,  2.15339229185328E-01,  2.15650000000006E+02,  7.70888527749913E+02,  1.35764443302454E+03
 1.97991666700000E+03,  2.47512025180421E-01,  6.21025000000000E-01,  2.17931671360696E-01,  2.15830000000006E+02,  7.00464813336757E+02,  1.32427540178215E+03
 1.98000000000000E+03,  2.75150271368536E-01,  5.69952000000000E-01,  2.20409121649747E-01,  2.16010000000006E+02,  6.30573173346825E+02,  1.27132412727709E+03
 1.98008333300000E+03,  3.11425294906431E-01,  6.42118000000000E-01,  2.22763422329149E-01,  2.16190000000006E+02,  4.19012055841874E+02,  9.89155295950018E+02
 1.98016666700000E+03,  3.43919178152937E-01,  4.75962000000000E-01,  2.24986814894608E-01,  2.16370000000006E+02,  2.26227213787715E+02,  6.00099222275342E+02
 1.98025000000000E+03,  3.49655701934843E-01,  4.03322000000000E-01,  2.22791685827749E-01,  2.16550000000006E+02,  2.13744092923364E+02,  4.45340238765739E+02
 1.98033333300000E+03,  3.26769148847475E-01,  4.34639000000000E-01,  2.20165753179280E-01,  2.16730000000006E+02,  2.35121531804279E+02,  4.12014665358290E+02
 1.98041666700000E+03,  2.87484568002767E-01,  3.80573000000000E-01,  2.17354631394423E-01,  2.16910000000006E+02,  2.37770892464826E+02,  4.04635376774005E+02
 1.98050000000000E+03,  2.53100097642711E-01,  3.35180000000000E-01,  2.14361393759383E-01,  2.17090000000006E+02,  2.50346501975705E+02,  3.91710590693168E+02
 1.98058333300000E+03,  2.33335477717395E-01,  1.05331000000000E-01,  2.11189376060734E-01,  2.17270000000006E+02,  1.86322588378183E+02,  2.40722711126220E+02
 1.98066666700000E+03,  2.25419246582262E-01,  1.01898000000000E-01,  2.07842164576031E-01,  2.17450000000006E+02,  9.72816736622609E+01,  1.04996279250497E+02
 1.98075000000000E+03,  2.18962735732879E-01,  2.64668000000000E-01,  2.08233967230493E-01,  2.17630000000006E+02,  1.30486940107009E+02,  1.26925458456213E+02
 1.98083333300000E+03,  2.06826216737166E-01,  4.23056000000000E-01,  2.04734796478001E-01,  2.17810000000006E+02,  2.21948525841705E+02,  1.55139257721821E+02
 1.98091666700000E+03,  1.89105362968874E-01,  2.48545000000000E-01,  2.01067832708823E-01,  2.17990000000006E+02,  2.76298377257565E+02,  1.53329269217664E+02
 1.98100000000000E+03,  1.73661497686999E-01,  2.15000000000000E-02,  1.97237316664334E-01,  2.18170000000006E+02,  3.63088934640144E+02,  2.12285227728818E+02
 1.98108333300000E+03,  1.78868421247063E-01,  1.16000000000000E-02,  1.93247691986989E-01,  2.18350000000006E+02,  4.54148360130556E+02,  3.25035864633682E+02
 1.98116666700000E+03,  2.04138876448141E-01,  2.55842000000000E-01,  1.89103592867203E-01,  2.18530000000006E+02,  4.24919021160194E+02,  4.09902648246536E+02
 1.98125000000000E+03,  2.37683571859434E-01,  2.36000000000000E-02,  2.15683012244842E-01,  2.18710000000006E+02,  3.52381361991493E+02,  4.24399088727803E+02
 1.98133333300000E+03,  2.43278427591048E-01,  3.10000000000000E-02,  2.12588182428317E-01,  2.18890000000006E+02,  3.15278507867967E+02,  4.18950840467833E+02
 1.98141666700000E+03,  2.17781865434193E-01, -1.37737000000000E-01,  2.09316571919195E-01,  2.19070000000006E+02,  2.31539812981116E+02,  3.96018265020581E+02
 1.98150000000000E+03,  1.75627492245878E-01, -2.56430000000000E-01,  2.05871903370824E-01,  2.19250000000006E+02,  1.87274899365825E+02,  3.58402208326892E+02
 1.98158333300000E+03,  1.39809059547905E-01, -1.20077000000000E-01,  2.02258130881832E-01,  2.19430000000006E+02,  2.79562576821895E+02,  3.48198100776839E+02
 1.98166666700000E+03,  1.11476393777799E-01,  3.37000000000000E-02,  1.98479427723583E-01,  2.19610000000006E+02,  3.16994063824468E+02,  3.17062296053239E+02
 1.98175000000000E+03,  7.94479471164837E-02,  3.86000000000000E-02,  1.93692022941827E-01,  2.19790000000006E+02,  2.72989055302189E+02,  4.45305352975714E+02
 1.98183333300000E+03,  4.01444846991975E-02,  4.81000000000000E-02,  1.89564601622898E-01,  2.19970000000006E+02,  3.34096462707603E+02,  9.14796482944666E+02
 1.98191666700000E+03, -1.24396877435944E-03,  2.17014000000000E-01,  1.85286983168248E-01,  2.20150000000006E+02,  3.82381628292988E+02,  1.27904825363753E+03
 1.98200000000000E+03, -3.57677200784514E-02,  3.86000000000000E-03,  1.80864128301338E-01,  2.20330000000006E+02,  3.18042272119574E+02,  1.31063396259582E+03
 1.98208333300000E+03, -5.85430859769222E-02, -1.72000000000000E-02,  1.76301152717450E-01,  2.20510000000006E+02,  3.90300058035210E+02,  1.39962461039255E+03
 1.98216666700000E+03, -6.79627351664403E-02,  2.54641000000000E-01,  1.71603314895294E-01,  2.20690000000006E+02,  6.07536716011983E+02,  1.39731682648014E+03
 1.98225000000000E+03, -6.06577744754659E-02,  4.72403000000000E-01,  3.29189749780935E-01,  2.20870000000006E+02,  6.94839191208973E+02,  9.52873636596444E+02
 1.98233333300000E+03, -3.35907450603107E-02,  6.08490000000000E-01,  3.19722802763986E-01,  2.21050000000006E+02,  6.76527637970904E+02,  4.83422929037140E+02
 1.98241666700000E+03,  1.49679745534595E-02,  7.59832000000000E-01,  3.10339163794708E-01,  2.21230000000006E+02,  6.69658882492922E+02,  3.27484117619187E+02
 1.98250000000000E+03,  8.10569790590822E-02,  3.87300000000000E-01,  3.01059079217761E-01,  2.21410000000006E+02,  5.58740254910395E+02,  2.31971314249439E+02
 1.98258333300000E+03,  1.59432417151835E-01,  4.49232000000000E-01,  2.91902143795323E-01,  2.21590000000006E+02,  3.69730089548297E+02,  1.07859075534738E+02
 1.98266666700000E+03,  2.37432788170904E-01,  5.74728000000000E-01,  2.82887251345916E-01,  2.21770000000006E+02,  2.99795109819566E+02,  1.43445064957956E+02
 1.98275000000000E+03,  3.02675094724787E-01,  1.01433000000000E+00,  2.71524152824372E-01,  2.21950000000006E+02,  3.24218472572652E+02,  3.65995671494189E+02
 1.98283333300000E+03,  3.45681443771921E-01,  7.71326000000000E-01,  2.62901029142908E-01,  2.22130000000006E+02,  3.73378075168955E+02,  7.22911923787530E+02
 1.98291666700000E+03,  3.70680632902018E-01,  7.84855000000000E-01,  2.54476575005379E-01,  2.22310000000006E+02,  5.43955659875809E+02,  1.25496701433338E+03
 1.98300000000000E+03,  3.85021910346141E-01,  8.94083000000000E-01,  2.46266212184480E-01,  2.22490000000006E+02,  7.41190706462326E+02,  1.74758619130946E+03
 1.98308333300000E+03,  3.33874039273964E-01,  7.67878000000000E-01,  2.38284465110560E-01,  2.22670000000006E+02,  7.29248807956133E+02,  1.80478179952708E+03
 1.98316666700000E+03,  2.04570355393995E-01,  5.89712000000000E-01,  2.30544935879088E-01,  2.22850000000006E+02,  6.17641713620269E+02,  1.62225131402745E+03
 1.98325000000000E+03, -1.59947465157941E-02,  3.60893000000000E-01,  4.78435526430343E-01,  2.23030000000006E+02,  5.94711486932762E+02,  1.61413072972328E+03
 1.98333333300000E+03, -2.16793552018935E-01,  3.72459000000000E-01,  4.70849404920765E-01,  2.23210000000006E+02,  5.17025127061958E+02,  1.52975049846314E+03
 1.98341666700000E+03, -3.78066786836854E-01,  1.77343000000000E-01,  4.62975556974943E-01,  2.23390000000006E+02,  3.71130259293721E+02,  1.21520166272149E+03
