 2.00539023968736E+03,-3.87188989780062E-01,-1.26098129773569E-02
 2.00539297758739E+03,-4.28512155467169E-01,-2.43082253623420E-02
 2.00539571548742E+03,-3.68930058929863E-01,-3.33269286929711E-02
 2.00539845338745E+03,-2.16274715298892E-01,-3.80957403818489E-02
 2.00540119128748E+03, 1.50773389642750E-02,-3.84115701921454E-02
 2.00540392918751E+03, 2.81193650362960E-01,-3.55800727780259E-02
 2.00540666708754E+03, 4.98717981529000E-01,-3.17101967978569E-02
 2.00540940498757E+03, 5.78280881144309E-01,-2.84785181880495E-02
 2.00541214288760E+03, 4.82054579296659E-01,-2.61238400786487E-02
 2.00541488078763E+03, 2.52424552424523E-01,-2.33642336869836E-02
 2.00541761868766E+03,-1.79785087946296E-02,-1.83343266013456E-02
 2.00542035658769E+03,-2.47375930537985E-01,-9.95317338908738E-03
 2.00542309448773E+03,-4.01105692850003E-01, 1.15575903242200E-03
 2.00542583238776E+03,-4.78375770034858E-01, 1.27863612518783E-02
 2.00542857028779E+03,-4.79148892022499E-01, 2.22453255058968E-02
 2.00543130818782E+03,-3.96192864929260E-01, 2.77323691074390E-02
 2.00543404608785E+03,-2.38748393933268E-01, 2.91525874963494E-02
 2.00543678398788E+03,-5.05869910881609E-02, 2.79239337250211E-02
 2.00543952188791E+03, 1.09819224689372E-01, 2.60191876493160E-02
 2.00544225978794E+03, 2.11739244540585E-01, 2.49084488395968E-02
 2.00544499768797E+03, 2.70090156662341E-01, 2.49886523187551E-02
 2.00544773558800E+03, 3.15856859265025E-01, 2.56613177488542E-02
 2.00545047348803E+03, 3.50053904037401E-01, 2.58069697657712E-02
 2.00545321138806E+03, 3.33280086518438E-01, 2.42718655473150E-02
 2.00545594928809E+03, 2.25042594052613E-01, 2.01592963116930E-02
 2.00545868718813E+03, 3.20861472270523E-02, 1.29929580938217E-02
 2.00546142508816E+03,-1.85011521831459E-01, 2.91147480008904E-03
 2.00546416298819E+03,-3.52025428128635E-01,-9.11622118782186E-03
 2.00546690088822E+03,-4.24683361070888E-01,-2.12800209777061E-02
 2.00546963878825E+03,-3.95624049335524E-01,-3.13449784435375E-02
 2.00547237668828E+03,-2.72042619027892E-01,-3.74594009979398E-02
 2.00547511458831E+03,-6.38549740167299E-02,-3.89905346895901E-02
 2.00547785248834E+03, 1.98587170893145E-01,-3.68652463135693E-02
 2.00548059038837E+03, 4.44455265088033E-01,-3.30770204215788E-02
 2.00548332828840E+03, 5.79803591724075E-01,-2.95267645827260E-02
 2.00548606618843E+03, 5.42323502676569E-01,-2.68795547755187E-02
 2.00548880408846E+03, 3.46581562200147E-01,-2.42051960807248E-02
 2.00549154198849E+03, 7.48033616749716E-02,-1.96851591981620E-02
 2.00549427988852E+03,-1.79681621347575E-01,-1.19523589748976E-02
 2.00549701778856E+03,-3.63536213358902E-01,-1.20390974896123E-03
 2.00549975568859E+03,-4.67172745418172E-01, 1.06339006818270E-02
 2.00550249358862E+03,-4.93113842466129E-01, 2.08104580723461E-02
 2.00550523148865E+03,-4.35645078227431E-01, 2.71648451954900E-02
 2.00550796938868E+03,-2.95964711621829E-01, 2.91689481892251E-02
 2.00551070728871E+03,-1.07318335433239E-01, 2.79977515661421E-02
 2.00551344518874E+03, 7.08147486075625E-02, 2.56928407234104E-02
 2.00551618308877E+03, 1.92585690971965E-01, 2.40298589577490E-02
 2.00551892098880E+03, 2.57923449542401E-01, 2.37567018323393E-02
 2.00552165888883E+03, 2.98935915738260E-01, 2.44983351419422E-02
 2.00552439678886E+03, 3.33052556888258E-01, 2.51690312168849E-02
 2.00552713468889E+03, 3.34691112430283E-01, 2.45068874227334E-02
 2.00552987258892E+03, 2.58680703946088E-01, 2.14468216668670E-02
 2.00553261048896E+03, 9.18397285675737E-02, 1.53240996556170E-02
 2.00553534838899E+03,-1.21976143569582E-01, 6.06375517818446E-03
 2.00553808628902E+03,-3.08528633323753E-01,-5.59434703820430E-03
 2.00554082418905E+03,-4.11296431113469E-01,-1.80135049234415E-02
 2.00554356208908E+03,-4.12834578837283E-01,-2.89677083410528E-02
 2.00554629998911E+03,-3.18490273738618E-01,-3.63817745831473E-02
 2.00554903788914E+03,-1.36461294653802E-01,-3.92145857238801E-02
 2.00555177578917E+03, 1.13679178676455E-01,-3.79758087388989E-02
 2.00555451368920E+03, 3.76136734294230E-01,-3.44561797463848E-02
 2.00555725158923E+03, 5.59941790756763E-01,-3.06922083739378E-02
 2.00555998948926E+03, 5.84273249984446E-01,-2.77399492796509E-02
 2.00556272738929E+03, 4.34177782262640E-01,-2.50603385997827E-02
 2.00556546528932E+03, 1.73383002684565E-01,-2.09661957186063E-02
 2.00556820318936E+03,-1.00219554872030E-01,-1.38741755978697E-02
 2.00557094108939E+03,-3.14764592425262E-01,-3.56156570644035E-03
 2.00557367898942E+03,-4.47026368053525E-01, 8.38630031015611E-03
 2.00557641688945E+03,-4.98854028513349E-01, 1.92458781817205E-02
 2.00557915478948E+03,-4.67791264724434E-01, 2.65406967958352E-02
 2.00558189268951E+03,-3.50188826975913E-01, 2.92807058352350E-02
 2.00558463058954E+03,-1.67868077974136E-01, 2.83137479475233E-02
 2.00558736848957E+03, 2.39475834219000E-02, 2.56649457984560E-02
 2.00559010638960E+03, 1.68119515839632E-01, 2.33786911546023E-02
 2.00559284428963E+03, 2.46927481315425E-01, 2.25801149286147E-02
 2.00559558218966E+03, 2.86504937951867E-01, 2.31842882857779E-02
 2.00559832008969E+03, 3.16553778817646E-01, 2.42066878631469E-02
 2.00560105798972E+03, 3.28733800447985E-01, 2.43167507275446E-02
 2.00560379588976E+03, 2.80786178784701E-01, 2.22907138690183E-02
 2.00560653378979E+03, 1.43648281285692E-01, 1.72719044248489E-02
 2.00560927168982E+03,-5.86478780949481E-02, 8.96655240517462E-03
 2.00561200958985E+03,-2.58054499419250E-01,-2.12778689971610E-03
 2.00561474748988E+03,-3.88600490556269E-01,-1.45828644513339E-02
 2.00561748538991E+03,-4.20706874471441E-01,-2.62404291030330E-02
 2.00562022328994E+03,-3.55539680375273E-01,-3.48654815704234E-02
 2.00562296118997E+03,-2.01135000184452E-01,-3.90438428495200E-02
 2.00562569909000E+03, 3.01474403723964E-02,-3.88467516512553E-02
 2.00562843699003E+03, 2.97775871504055E-01,-3.57852903890974E-02
 2.00563117489006E+03, 5.20085461039194E-01,-3.19384984878808E-02
 2.00563391279009E+03, 6.05274197998103E-01,-2.87008971544085E-02
 2.00563665069012E+03, 5.10256230050891E-01,-2.59453837108598E-02
 2.00563938859015E+03, 2.73759826543821E-01,-2.21932649976795E-02
 2.00564212649019E+03,-1.01401368299690E-02,-1.57229658345722E-02
 2.00564486439022E+03,-2.53902755733571E-01,-5.91530505900148E-03
 2.00564760229025E+03,-4.16961126309620E-01, 6.03440383353033E-03
 2.00565034019028E+03,-4.95987648189059E-01, 1.75173064966492E-02
 2.00565307809031E+03,-4.91838252944002E-01, 2.58039545756395E-02
 2.00565581599034E+03,-3.99395133245157E-01, 2.94327187296224E-02
 2.00565855389037E+03,-2.29986550847261E-01, 2.88466814475820E-02
 2.00566129179040E+03,-3.03521406498338E-02, 2.59586978547103E-02
 2.00566402969043E+03, 1.36298123851989E-01, 2.30244480377821E-02
 2.00566676759046E+03, 2.34465095347392E-01, 2.15537776228418E-02
 2.00566950549049E+03, 2.78041863864421E-01, 2.18108533502887E-02
 2.00567224339052E+03, 3.02876003482718E-01, 2.29850856381411E-02
 2.00567498129055E+03, 3.18482767412294E-01, 2.37290514513321E-02
 2.00567771919059E+03, 2.92404298565602E-01, 2.26807213419047E-02
 2.00568045709062E+03, 1.85772434028667E-01, 1.87931009427123E-02
 2.00568319499065E+03, 2.15168146168921E-03, 1.15507143410514E-02
 2.00568593289068E+03,-2.02449770548417E-01, 1.19948582817754E-03
 2.00568867079071E+03,-3.57086217245891E-01,-1.10700338712042E-02
 2.00569140869074E+03,-4.19357832193076E-01,-2.32225817251960E-02
 2.00569414659077E+03,-3.83336897221798E-01,-3.29303857257960E-02
 2.00569688449080E+03,-2.56983822499046E-01,-3.84536723052932E-02
 2.00569962239083E+03,-4.89783883652425E-02,-3.94213055736534E-02
 2.00570236029086E+03, 2.13642104672899E-01,-3.70010266433975E-02
 2.00570509819089E+03, 4.62908077640132E-01,-3.32212805747006E-02
 2.00570783609092E+03, 6.04112451385505E-01,-2.97482043623129E-02
 2.00571057399095E+03, 5.70307569695645E-01,-2.68683945657690E-02
 2.00571331189099E+03, 3.71188355775750E-01,-2.33780944633847E-02
 2.00571604979102E+03, 8.82846484639281E-02,-1.75002071623354E-02
 2.00571878769105E+03,-1.80621040408039E-01,-8.25842544183297E-03
 2.00572152559108E+03,-3.75881170109239E-01, 3.57628206521764E-03
 2.00572426349111E+03,-4.83972330608926E-01, 1.55964248751668E-02
 2.00572700139114E+03,-5.07258871594229E-01, 2.48976452718273E-02
 2.00572973929117E+03,-4.41922450311284E-01, 2.95585265860233E-02
 2.00573247719120E+03,-2.91201499609818E-01, 2.95515876005685E-02
 2.00573521509123E+03,-9.07535781854370E-02, 2.65756371689275E-02
 2.00573795299126E+03, 9.58771732822867E-02, 2.30207199982900E-02
 2.00574069089129E+03, 2.17738763728653E-01, 2.07676399593962E-02
 2.00574342879132E+03, 2.71959059355828E-01, 2.04764746366769E-02
 2.00574616669135E+03, 2.93355628484945E-01, 2.15844515451062E-02
 2.00574890459138E+03, 3.07031773170435E-01, 2.27897210547683E-02
 2.00575164249142E+03, 2.95513872322758E-01, 2.26240674657015E-02
 2.00575438039145E+03, 2.17392172999024E-01, 1.98586563954577E-02
 2.00575711829148E+03, 5.77666022186827E-02, 1.37565230833010E-02
 2.00575985619151E+03,-1.43994973884227E-01, 4.30653658621982E-03
 2.00576259409154E+03,-3.17605646970150E-01,-7.56151222446945E-03
 2.00576533199157E+03,-4.08914141777569E-01,-1.99854855799822E-02
 2.00576806989160E+03,-4.02097593251846E-01,-3.06129356881308E-02
 2.00577080779163E+03,-3.03687118583477E-01,-3.74359634194934E-02
 2.00577354569166E+03,-1.21458375002523E-01,-3.96538263168773E-02
 2.00577628359169E+03, 1.27859689191960E-01,-3.80425665489705E-02
 2.00577902149172E+03, 3.92061504844754E-01,-3.44909347228883E-02
 2.00578175939175E+03, 5.81100661189516E-01,-3.08589247291594E-02
 2.00578449729178E+03, 6.10722016686788E-01,-2.78298665398214E-02
 2.00578723519182E+03, 4.60564817546092E-01,-2.45279582435930E-02
 2.00578997309185E+03, 1.91670283372570E-01,-1.92043252374833E-02
 2.00579271099188E+03,-9.54221483287899E-02,-1.05792213830180E-02
 2.00579544889191E+03,-3.22773646486589E-01, 1.01836070241480E-03
 2.00579818679194E+03,-4.62048406890233E-01, 1.34636878140344E-02
 2.00580092469197E+03,-5.13648570816319E-01, 2.37679345051500E-02
 2.00580366259200E+03,-4.76530120996618E-01, 2.95842743398542E-02
 2.00580640049203E+03,-3.49087991894244E-01, 3.03656715148292E-02
 2.00580913839206E+03,-1.55205382550882E-01, 2.74945291609695E-02
 2.00581187629209E+03, 4.65846920484668E-02, 2.34013493794307E-02
 2.00581461419212E+03, 1.94206337637971E-01, 2.03014995032538E-02
 2.00581735209215E+03, 2.65859142267592E-01, 1.92815026581498E-02
 2.00582008999218E+03, 2.88182353274213E-01, 2.00969329188612E-02
 2.00582282789222E+03, 2.97075216693918E-01, 2.15619893591932E-02
 2.00582556579225E+03, 2.92765465959627E-01, 2.21461719295964E-02
 2.00582830369228E+03, 2.38713772413872E-01, 2.04557138756333E-02
 2.00583104159231E+03, 1.05996572247305E-01, 1.55365050554986E-02
 2.00583377949234E+03,-8.52597894684484E-02, 7.11886149414952E-03
 2.00583651739237E+03,-2.71456394701710E-01,-4.14489330497366E-03
 2.00583925529240E+03,-3.89605942248140E-01,-1.66095138193484E-02
 2.00584199319243E+03,-4.12008370036914E-01,-2.79647371967780E-02
 2.00584473109246E+03,-3.41308207370718E-01,-3.59995980786517E-02
 2.00584746899249E+03,-1.85863719293324E-01,-3.95120670095737E-02
 2.00585020689252E+03, 4.40668634201420E-02,-3.88548183245806E-02
 2.00585294479255E+03, 3.11781960206460E-01,-3.56955208120587E-02
 2.00585568269258E+03, 5.38020434915019E-01,-3.20031389031874E-02
 2.00585842059261E+03, 6.29156010628238E-01,-2.88232982687353E-02
 2.00586115849265E+03, 5.36891487831448E-01,-2.56456879979221E-02
 2.00586389639268E+03, 2.95680057436132E-01,-2.08308163705639E-02
 2.00586663429271E+03, 1.53710380629560E-04,-1.28612110839214E-02
 2.00586937219274E+03,-2.56974232935016E-01,-1.62405933468355E-03
 2.00587211009277E+03,-4.29271800652458E-01, 1.11105914330288E-02
 2.00587484799280E+03,-5.10576846949039E-01, 2.23682024222985E-02
 2.00587758589283E+03,-5.02363089140507E-01, 2.94332735500856E-02
 2.00588032379286E+03,-4.01488825401547E-01, 3.12113829080728E-02
 2.00588306169289E+03,-2.21194684186526E-01, 2.86715412713066E-02
 2.00588579959292E+03,-1.08443005157064E-02, 2.41775601207635E-02
 2.00588853749295E+03, 1.61949072889693E-01, 2.02201253229704E-02
 2.00589127539298E+03, 2.56898005980125E-01, 1.83229921776315E-02
 2.00589401329301E+03, 2.86393247830119E-01, 1.86226208826551E-02
 2.00589675119305E+03, 2.90540983119921E-01, 2.01243971360501E-02
 2.00589948909308E+03, 2.87122676006115E-01, 2.12905409946293E-02
 2.00590222699311E+03, 2.50946782406130E-01, 2.05888906407952E-02
 2.00590496489314E+03, 1.45358054968712E-01, 1.68577990454704E-02
 2.00590770279317E+03,-2.88827202104887E-02, 9.57158688324023E-03
 2.00591044069320E+03,-2.20401163789626E-01,-9.05269543919596E-04
 2.00591317859323E+03,-3.61889815572570E-01,-1.31808175930238E-02
 2.00591591649326E+03,-4.13199257238991E-01,-2.50504190600480E-02
 2.00591865439329E+03,-3.70102348756390E-01,-3.41701013354151E-02
 2.00592139229332E+03,-2.41490788338404E-01,-3.89787362823644E-02
 2.00592413019335E+03,-3.48253028261535E-02,-3.93912602326821E-02
 2.00592686809338E+03, 2.26461486887059E-01,-3.67837523034801E-02
 2.00592960599341E+03, 4.77906229489771E-01,-3.31460665994125E-02
 2.00593234389345E+03, 6.24765031564684E-01,-2.98361841328523E-02
 2.00593508179348E+03, 5.95761184763734E-01,-2.67300356058309E-02
 2.00593781969351E+03, 3.95328716293796E-01,-2.23726691581205E-02
 2.00594055759354E+03, 1.03436647981743E-01,-1.50837766338574E-02
 2.00594329549357E+03,-1.78452884761841E-01,-4.32692484206659E-03
 2.00594603339360E+03,-3.84643425980787E-01, 8.54123470325904E-03
 2.00594877129363E+03,-4.97474432555082E-01, 2.06627701013744E-02
 2.00595150919366E+03,-5.18844832030462E-01, 2.90309233609026E-02
 2.00595424709369E+03,-4.46653972850451E-01, 3.20005314017573E-02
 2.00595698499372E+03,-2.86038079538706E-01, 3.00417603890544E-02
 2.00595972289375E+03,-7.47682422253358E-02, 2.53362519444982E-02
 2.00596246079378E+03, 1.19942533597740E-01, 2.05690086591854E-02
 2.00596519869381E+03, 2.42202325125070E-01, 1.76894422372251E-02
 2.00596793659385E+03, 2.86025939868843E-01, 1.72649451850982E-02
 2.00597067449388E+03, 2.88326861780905E-01, 1.85679151518624E-02
 2.00597341239391E+03, 2.81453577726614E-01, 2.01177882072866E-02
 2.00597615029394E+03, 2.56145560099306E-01, 2.02808513092277E-02
 2.00597888819397E+03, 1.75272599840710E-01, 1.77039598223021E-02
 2.00598162609400E+03, 2.26974652347847E-02, 1.16123161810434E-02
 2.00598436399403E+03,-1.66604591923555E-01, 2.07831628269025E-03
 2.00598710189406E+03,-3.26567647756819E-01,-9.78774772763191E-03
 2.00598983979409E+03,-4.05786960995489E-01,-2.19448890997725E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.19884985269144E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.80522817733086E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.96162549706949E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.77078264283921E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.42503652082106E-02
 2.00600626719428E+03, 5.98272015541951E-01,-3.08513407193527E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.77763500962725E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.38210576493721E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.72231771226623E-02
 2.00601721879440E+03,-8.80695910396432E-02,-7.05818873468197E-03
 2.00601995669443E+03,-3.27322534058814E-01, 5.77305919654194E-03
 2.00602269459446E+03,-4.73590682321545E-01, 1.86300146380425E-02
 2.00602543249449E+03,-5.25531151441904E-01, 2.83096773920686E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.26392258505676E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.15220172673668E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.68396004017402E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.13709982937963E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.74557698305454E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.61256710163572E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.69922804009106E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.87037901686851E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.95721016261829E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.80761023640136E-02
 2.00605554939483E+03, 6.75194355303177E-02, 1.32034820285906E-02
 2.00605828729486E+03,-1.12484746600729E-01, 4.73619593556306E-03
 2.00606102519489E+03,-2.84867193810907E-01,-6.51714313527738E-03
 2.00606376309492E+03,-3.89973115062060E-01,-1.87301069277987E-02
 2.00606650099495E+03,-4.02298572674224E-01,-2.95094402900886E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.67468774263445E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.95067341034092E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.84259563992557E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.52784629001722E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.18484573951797E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.87775063279970E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.51662602926740E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.92538747539792E-02
 2.00609114209523E+03, 1.22499365949747E-02,-9.77915622838799E-03
 2.00609387999526E+03,-2.56893276712491E-01, 2.83671204029792E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.62646514364455E-02
 2.00609935579532E+03,-5.21965468574216E-01, 2.72137292370172E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.30333571808009E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.30149041330863E-02
 2.00610756949541E+03,-2.12336505971138E-01, 2.86260367795987E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.26240367504178E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.76788015950774E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.52997583006040E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.55017102680778E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.71370276891551E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.85199831222381E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.79933229491347E-02
 2.00612947269566E+03, 1.04341701127477E-01, 1.43240880590127E-02
 2.00613221059569E+03,-6.04932436786053E-02, 7.01101143401451E-03
 2.00613494849572E+03,-2.38456289126261E-01,-3.45066692543157E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.54915267290850E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.67986907614544E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.50916315576430E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.90531852836818E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.89044770472291E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.61947808697287E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.28057489948505E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.97250012579619E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.63987407419243E-02
 2.00616232749603E+03, 4.17988226484732E-01,-2.11500975769663E-02
 2.00616506539606E+03, 1.19459911603527E-01,-1.24463372566337E-02
 2.00616780329609E+03,-1.73640173207687E-01,-2.24963259804257E-04
 2.00617054119612E+03,-3.89955108084260E-01, 1.35790197092607E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.57030999568131E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.30942956809605E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.44137929247146E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.06126073750121E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.43001600274264E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.83935448441148E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.48703580505118E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.42001971849537E-02
