 1.97283333300000E+03, -2.82135006619639E+01, -7.08023800000000E+00, -6.78517204996326E-03,  1.81810000000004E+02,  1.53213110635518E+07,  1.86134497188996E+07
 1.97291663300000E+03, -1.69784706254516E+01, -1.29480997500000E+01, -6.70630141793643E-03,  1.81990000000004E+02,  1.33201473404987E+07,  1.76388043815573E+07
 1.97300003300000E+03, -1.49002580503315E+01, -1.41011950000000E+01, -6.62743078590960E-03,  1.82170000000004E+02,  1.15354959204311E+07,  1.67920249369540E+07
 1.97308333300000E+03, -1.29683353860940E+01, -3.80053175000000E+00, -6.54856015388277E-03,  1.82350000000004E+02,  9.97945225947732E+06,  1.60737586258534E+07
 1.97316663300000E+03, -1.07707390115950E+01,  7.35806725000000E+00, -6.46968952185594E-03,  1.82530000000004E+02,  8.65211532917053E+06,  1.54726983587788E+07
 1.97325003300000E+03, -7.48617182078172E+00,  1.07052335000000E+01, -6.39081888982911E-03,  1.82710000000004E+02,  7.54246387310170E+06,  1.49672419853301E+07
 1.97333333300000E+03, -3.43131666542279E+00,  7.60469400000000E+00, -6.22635318108924E-03,  1.82890000000004E+02,  6.62984856401197E+06,  1.45278109950865E+07
 1.97341663300000E+03, -4.37052286721593E-01,  3.55969850000000E+00, -6.14748254906241E-03,  1.83070000000004E+02,  5.88601302135855E+06,  1.41196515754713E+07
 1.97350003300000E+03,  1.51492859575545E+00, -3.26554500000000E+00, -6.06861191703558E-03,  1.83250000000004E+02,  5.27752663333769E+06,  1.37059138836291E+07
 1.97358333300000E+03,  3.57406748602400E+00, -1.09898952500000E+01, -5.98974128500875E-03,  1.83430000000004E+02,  4.76848852521350E+06,  1.32507927856302E+07
 1.97366663300000E+03,  6.12874045184163E+00, -8.92427000000000E+00, -5.91087065298192E-03,  1.83610000000004E+02,  4.32334618941743E+06,  1.27225155798891E+07
 1.97375003300000E+03,  9.08785457384577E+00,  5.07382500000000E+00, -5.83200002095509E-03,  1.83790000000004E+02,  3.90966516987890E+06,  1.20959787290339E+07
 1.97383333300000E+03,  1.05872203022636E+01,  1.88538625000000E+01,  1.47421649780308E-01,  1.83970000000004E+02,  3.50068821279977E+06,  1.13548648021695E+07
 1.97391663300000E+03,  8.85222321815859E+00,  1.45415562500000E+01,  1.47342779148281E-01,  1.84150000000004E+02,  3.07753338345536E+06,  1.04931102947112E+07
 1.97400003300000E+03,  5.23581601307669E+00, -9.66709425000000E+00,  1.47263908516254E-01,  1.84330000000004E+02,  2.63090021697992E+06,  9.51564174618033E+06
 1.97408333300000E+03,  1.49317575164337E+00, -3.98942085000000E+01,  1.47185037884227E-01,  1.84510000000004E+02,  2.16217995462880E+06,  8.43834823075249E+06
 1.97416663300000E+03, -1.88705329818370E+00, -5.87078317500000E+01,  1.47106167252201E-01,  1.84690000000004E+02,  1.68389883021559E+06,  7.28730932530078E+06
 1.97425003300000E+03, -2.41326128626194E+00, -5.39439990000000E+01,  1.47027296620174E-01,  1.84870000000004E+02,  1.21946039274475E+06,  6.09734564989001E+06
 1.97433333300000E+03, -5.60102559736268E-01, -3.03778717500000E+01,  1.47210421551794E-01,  1.85050000000005E+02,  8.02191925858909E+05,  4.91000095300208E+06
 1.97441663300000E+03, -1.51992057284129E+00, -5.20064500000000E+00,  1.47131550919767E-01,  1.85230000000005E+02,  4.73738980571115E+05,  3.77109794574428E+06
 1.97450003300000E+03, -4.99513350713090E+00,  4.69633350000000E+00,  1.47052680287740E-01,  1.85410000000005E+02,  2.81888708440692E+05,  2.72803283637058E+06
 1.97458333300000E+03, -7.95076745957085E+00, -2.75023925000000E+00,  1.46973809655714E-01,  1.85590000000005E+02,  2.77935029485610E+05,  1.82698472876698E+06
 1.97466663300000E+03, -9.93145837670775E+00, -1.19623920000000E+01,  1.46894939023687E-01,  1.85770000000005E+02,  5.13724897371910E+05,  1.11021550249446E+06
 1.97475003300000E+03, -8.79467128627190E+00, -6.43651925000000E+00,  1.46816068391660E-01,  1.85950000000005E+02,  1.03854358254183E+06,  6.13624066418945E+05
 1.97483333300000E+03, -5.66394551001590E+00,  1.52046295000000E+01, -8.09759865944812E-03,  1.86130000000005E+02,  1.89600695603898E+06,  3.64697274563222E+05
 1.97491663300000E+03, -6.07339894034499E+00,  3.70589902500000E+01, -8.01872802742129E-03,  1.86310000000005E+02,  3.12112967909340E+06,  3.80970208738578E+05
 1.97500003300000E+03, -9.62115003762353E+00,  3.91281177500000E+01, -7.93985739539446E-03,  1.86490000000005E+02,  4.73772995351788E+06,  6.69073296973961E+05
 1.97508333300000E+03, -1.32077762459931E+01,  1.83732255000000E+01, -7.86098676336763E-03,  1.86670000000005E+02,  6.75631454414786E+06,  1.22440542527351E+06
 1.97516663300000E+03, -1.63514783083665E+01, -1.14126202500000E+01, -7.78211613134080E-03,  1.86850000000005E+02,  9.17256310703189E+06,  2.03143344128940E+06
 1.97525003300000E+03, -1.68904729468471E+01, -3.42043430000000E+01, -7.70324549931397E-03,  1.87030000000005E+02,  1.19664998306341E+07,  3.06458173738319E+06
 1.97533333300000E+03, -1.53543778000677E+01, -4.22215490000000E+01, -7.87849697973970E-03,  1.87210000000005E+02,  1.51024047504833E+07,  4.28964313378774E+06
 1.97541663300000E+03, -1.63388206740484E+01, -3.96276555000000E+01, -7.79962634771287E-03,  1.87390000000005E+02,  1.85294788025404E+07,  5.66561582423932E+06
 1.97550003300000E+03, -1.94928579370396E+01, -3.43417877500000E+01, -7.72075571568604E-03,  1.87570000000005E+02,  2.21832378390765E+07,  7.14685193456300E+06
 1.97558333300000E+03, -2.20581686035456E+01, -3.31494715000000E+01, -7.64188508365921E-03,  1.87750000000005E+02,  2.59875735548376E+07,  8.68539194257104E+06
 1.97566663300000E+03, -2.35887365696476E+01, -3.47782912500000E+01, -7.56301445163238E-03,  1.87930000000005E+02,  2.98573855624864E+07,  1.02333559009983E+07
 1.97575003300000E+03, -2.32418066765017E+01, -3.01413075000000E+01, -7.48414381960555E-03,  1.88110000000005E+02,  3.37016604941917E+07,  1.17452666426003E+07
 1.97583333300000E+03, -2.19619153218413E+01, -1.65279362500000E+01,  1.50017365125495E-02,  1.88290000000005E+02,  3.74268524495577E+07,  1.31801910170444E+07
 1.97591663300000E+03, -2.25087472592977E+01, -4.67357550000000E+00,  1.49228658805227E-02,  1.88470000000005E+02,  4.09404054183164E+07,  1.45036014489064E+07
 1.97600003300000E+03, -2.46493755366507E+01, -9.57667050000000E+00,  1.48439952484959E-02,  1.88650000000005E+02,  4.41542530850492E+07,  1.56888802228608E+07
 1.97608333300000E+03, -2.67610824459288E+01, -3.00537847500000E+01,  1.47651246164690E-02,  1.88830000000005E+02,  4.69881347972332E+07,  1.67184113077233E+07
 1.97616663300000E+03, -2.83770487968413E+01, -4.91729635000000E+01,  1.46862539844422E-02,  1.89010000000005E+02,  4.93725780917827E+07,  1.75842276686441E+07
 1.97625003300000E+03, -2.90742229879068E+01, -5.60757975000000E+01,  1.46073833524154E-02,  1.89190000000005E+02,  5.12514172229279E+07,  1.82882044747488E+07
 1.97633333300000E+03, -2.92772011036827E+01, -5.48430037500000E+01,  1.46659802864742E-02,  1.89370000000005E+02,  5.25837424142806E+07,  1.88418092118488E+07
 1.97641663300000E+03, -3.00159914463741E+01, -5.65268882500000E+01,  1.45871096544474E-02,  1.89550000000005E+02,  5.33452045508883E+07,  1.92654375780517E+07
 1.97650003300000E+03, -3.10495272580625E+01, -6.65743542500000E+01,  1.45082390224206E-02,  1.89730000000005E+02,  5.35286329905921E+07,  1.95873786233574E+07
 1.97658333300000E+03, -3.14709125900110E+01, -8.03542602500000E+01,  1.44293683903938E-02,  1.89910000000005E+02,  5.31439582487698E+07,  1.98424636673721E+07
 1.97666663300000E+03, -3.08582062766906E+01, -8.85664127500000E+01,  1.43504977583669E-02,  1.90090000000005E+02,  5.22174646311544E+07,  2.00704611609950E+07
 1.97675003300000E+03, -3.44126422919513E+01, -8.66238730000000E+01,  1.42716271263401E-02,  1.90270000000005E+02,  5.07904286929579E+07,  2.03142841558488E+07
 1.97683333300000E+03, -4.33316444998535E+01, -7.96216130000000E+01,  4.12853988987051E-02,  1.90450000000005E+02,  4.89172261282798E+07,  2.06180788828444E+07
 1.97691663300000E+03, -4.85566929394095E+01, -7.45728082500000E+01,  4.12065282666783E-02,  1.90630000000005E+02,  4.66630110682834E+07,  2.10252626768721E+07
 1.97700003300000E+03, -4.95829779043685E+01, -6.94203477500000E+01,  4.11276576346514E-02,  1.90810000000005E+02,  4.41010868688490E+07,  2.15765776800650E+07
 1.97708333300000E+03, -5.05586142903193E+01, -6.00363507500000E+01,  4.10487870026246E-02,  1.90990000000005E+02,  4.13100957717682E+07,  2.23082239041419E+07
 1.97716663300000E+03, -5.10238914900368E+01, -5.01555295000000E+01,  4.09699163705978E-02,  1.91170000000005E+02,  3.83711562123367E+07,  2.32501316995796E+07
 1.97725003300000E+03, -5.03519968596830E+01, -4.50583635000000E+01,  4.08910457385710E-02,  1.91350000000005E+02,  3.53650713064924E+07,  2.44244296701507E+07
 1.97733333300000E+03, -4.86556629534674E+01, -4.47144585000000E+01,  4.06763806064380E-02,  1.91530000000005E+02,  3.23697208364283E+07,  2.58441596158851E+07
 1.97741663300000E+03, -4.70848327313542E+01, -4.46761205000000E+01,  4.05975099744111E-02,  1.91710000000005E+02,  2.94577328314783E+07,  2.75122850546462E+07
 1.97750003300000E+03, -4.57484138818142E+01, -4.42235862500000E+01,  4.05186393423843E-02,  1.91890000000005E+02,  2.66945108172780E+07,  2.94210340052745E+07
 1.97758333300000E+03, -4.38763658642275E+01, -4.07812700000000E+01,  4.04397687103575E-02,  1.92070000000005E+02,  2.41366703415307E+07,  3.15516096848974E+07
 1.97766663300000E+03, -4.10687967925900E+01, -3.07434227500000E+01,  4.03608980783307E-02,  1.92250000000005E+02,  2.18309149029533E+07,  3.38742942452834E+07
 1.97775003300000E+03, -3.56659794231668E+01, -1.95231055000000E+01,  4.02820274463038E-02,  1.92430000000005E+02,  1.98133583062796E+07,  3.63489603795222E+07
 1.97783333300000E+03, -3.00797200588693E+01, -1.94930677500000E+01,  1.13197055644841E-02,  1.92610000000005E+02,  1.81092790212414E+07,  3.89259934360277E+07
 1.97791663300000E+03, -3.02664309110587E+01, -3.43053737500000E+01,  1.12408349324572E-02,  1.92790000000005E+02,  1.67332734289354E+07,  4.15476126378017E+07
 1.97800003300000E+03, -3.46077796971102E+01, -5.15973577500000E+01,  1.11619643004304E-02,  1.92970000000005E+02,  1.56897597391054E+07,  4.41495644068276E+07
 1.97808333300000E+03, -3.91919798475802E+01, -6.19633612500000E+01,  1.10830936684036E-02,  1.93150000000005E+02,  1.49737734138561E+07,  4.66631441678931E+07
 1.97816663300000E+03, -4.35223766732324E+01, -6.54714290000000E+01,  1.10042230363767E-02,  1.93330000000005E+02,  1.45719883892509E+07,  4.90174861200652E+07
 1.97825003300000E+03, -4.50833122840188E+01, -6.56242630000000E+01,  1.09253524043499E-02,  1.93510000000005E+02,  1.44638961963368E+07,  5.11420442826270E+07
 1.97833333300000E+03, -4.42325997455627E+01, -6.12248025000000E+01,  1.10427243199263E-02,  1.93690000000005E+02,  1.46230769194397E+07,  5.29691737467369E+07
 1.97841663300000E+03, -4.60746172322335E+01, -5.04920200000000E+01,  1.09638536878995E-02,  1.93870000000005E+02,  1.50185012276347E+07,  5.44367096488637E+07
 1.97850003300000E+03, -5.04082136759862E+01, -3.60117080000000E+01,  1.08849830558726E-02,  1.94050000000005E+02,  1.56158107299754E+07,  5.54904340383721E+07
 1.97858333300000E+03, -5.42807627546992E+01, -1.96527252500000E+01,  1.08061124238458E-02,  1.94230000000005E+02,  1.63785337760645E+07,  5.60863185049500E+07
 1.97866663300000E+03, -5.72267682659581E+01, -6.25376675000000E+00,  1.07272417918190E-02,  1.94410000000005E+02,  1.72692046453367E+07,  5.61924338826988E+07
 1.97875003300000E+03, -5.44774217224926E+01, -3.47789375000000E+00,  1.06483711597922E-02,  1.94590000000005E+02,  1.82503649595052E+07,  5.57904279463408E+07
 1.97883333300000E+03, -4.59371404004829E+01, -1.55034117500000E+01,  5.40667534036075E-02,  1.94770000000005E+02,  1.92854363189234E+07,  5.48764877543736E+07
 1.97891663300000E+03, -4.11211832997425E+01, -3.81490512500000E+01,  5.39878827715807E-02,  1.94950000000005E+02,  2.03394619516535E+07,  5.34617247337596E+07
 1.97900003300000E+03, -4.07781185303084E+01, -6.00243682500000E+01,  5.39090121395539E-02,  1.95130000000005E+02,  2.13797221003306E+07,  5.15719468627594E+07
 1.97908333300000E+03, -4.04034036058490E+01, -7.35848157500000E+01,  5.38301415075270E-02,  1.95310000000005E+02,  2.23762326862358E+07,  4.92468121082552E+07
 1.97916663300000E+03, -3.95630802702347E+01, -7.89262167500000E+01,  5.37512708755002E-02,  1.95490000000005E+02,  2.33021394214214E+07,  4.65383889863646E+07
 1.97925003300000E+03, -3.72315692030611E+01, -7.67179395000000E+01,  5.36724002434734E-02,  1.95670000000005E+02,  2.41340201257350E+07,  4.35091818721912E+07
 1.97933333300000E+03, -3.36087073420252E+01, -6.57073677500000E+01,  5.34573950861583E-02,  1.95850000000005E+02,  2.48521068558017E+07,  4.02297084969973E+07
 1.97941663300000E+03, -3.07864554475690E+01, -4.49468077500000E+01,  5.33785244541315E-02,  1.96030000000005E+02,  2.54404370102409E+07,  3.67757429671550E+07
 1.97950003300000E+03, -2.88480248327805E+01, -2.33553850000000E+01,  5.32996538221047E-02,  1.96210000000005E+02,  2.58869393676314E+07,  3.32253578089598E+07
 1.97958333300000E+03, -2.65617798348974E+01, -1.53575135000000E+01,  5.32207831900778E-02,  1.96390000000005E+02,  2.61834576012830E+07,  2.96559114778568E+07
 1.97966663300000E+03, -2.35415289316748E+01, -2.30696662500000E+01,  5.31419125580510E-02,  1.96570000000005E+02,  2.63257107370686E+07,  2.61411323849090E+07
 1.97975003300000E+03, -2.79553979367465E+01, -3.67382377500000E+01,  5.30630419260242E-02,  1.96750000000005E+02,  2.63131877464716E+07,  2.27484462228631E+07
 1.97983333300000E+03, -4.08070110511592E+01, -4.91526445000000E+01, -6.89787242223899E-02,  1.96930000000005E+02,  2.61489723539906E+07,  1.95366802361400E+07
 1.97991663300000E+03, -4.68578596589120E+01, -6.58538395000000E+01, -6.88998535903631E-02,  1.97110000000005E+02,  2.58394944015592E+07,  1.65542566928415E+07
 1.98000003300000E+03, -4.56218048683357E+01, -8.58402677500000E+01, -6.88209829583363E-02,  1.97290000000005E+02,  2.53942058091833E+07,  1.38379593804515E+07
 1.98008333300000E+03, -4.43128702937031E+01, -9.35396042500000E+01, -6.87421123263094E-02,  1.97470000000005E+02,  2.48251821956825E+07,  1.14123231699815E+07
 1.98016663300000E+03, -4.24932324538124E+01, -8.01032275000000E+01, -6.86632416942826E-02,  1.97650000000005E+02,  2.41466553217301E+07,  9.28965969047315E+06
 1.98025003300000E+03, -3.95890824405620E+01, -5.67560615000000E+01, -6.85843710622558E-02,  1.97830000000005E+02,  2.33744863100913E+07,  7.47069430707391E+06
 1.98033333300000E+03, -3.58445035535842E+01, -4.21899342500000E+01, -6.84585814995406E-02,  1.98010000000005E+02,  2.25255946168051E+07,  5.94575338423650E+06
 1.98041663300000E+03, -3.24741048757302E+01, -3.97349297500000E+01, -6.83797108675137E-02,  1.98190000000005E+02,  2.16173624579914E+07,  4.69640865262943E+06
 1.98050003300000E+03, -2.94881103314087E+01, -4.12546180000000E+01, -6.83008402354869E-02,  1.98370000000005E+02,  2.06670383273455E+07,  3.69745955176063E+06
 1.98058333300000E+03, -2.60481479092585E+01, -3.88400795000000E+01, -6.82219696034601E-02,  1.98550000000005E+02,  1.96911659050138E+07,  2.91911645524179E+06
 1.98066663300000E+03, -2.17651911315778E+01, -2.98577875000000E+01, -6.81430989714333E-02,  1.98730000000005E+02,  1.87050656867129E+07,  2.32923893245554E+06
 1.98075003300000E+03, -8.42050303958425E+00, -1.75263590000000E+01, -6.80642283394064E-02,  1.98910000000005E+02,  1.77223958068110E+07,  1.89548425923282E+06
 1.98083333300000E+03,  1.14967544680765E+01, -7.60743250000000E+00,  7.75966983993455E-02,  1.99090000000005E+02,  1.67548156965596E+07,  1.58723217966519E+06
 1.98091663300000E+03,  1.88069005586767E+01, -2.97529425000000E+00,  7.75178277673187E-02,  1.99270000000005E+02,  1.58117714787424E+07,  1.37717167632867E+06
 1.98100003300000E+03,  1.51721976795351E+01, -3.43394500000000E+00,  7.74389571352919E-02,  1.99450000000005E+02,  1.49004155855055E+07,  1.24246282577397E+06
 1.98108333300000E+03,  1.11298844622368E+01, -8.24439275000000E+00,  7.73600865032651E-02,  1.99630000000005E+02,  1.40256653779961E+07,  1.16541975726733E+06
 1.98116663300000E+03,  7.17705836816742E+00, -1.64746825000000E+01,  7.72812158712382E-02,  1.99810000000005E+02,  1.31903970466799E+07,  1.13369694595324E+06
 1.98125003300000E+03,  3.83851887225876E+00, -2.35719607500000E+01,  7.72023452392114E-02,  1.99990000000005E+02,  1.23957623658344E+07,  1.13999796687032E+06
 1.98133333300000E+03,  8.85826952179939E-01, -2.33391667500000E+01,  7.71547517802020E-02,  2.00170000000005E+02,  1.16416075903467E+07,  1.18136076835617E+06
 1.98141663300000E+03, -2.64840919441332E+00, -1.71063845000000E+01,  7.70758811481751E-02,  2.00350000000005E+02,  1.09269665348580E+07,  1.25810398276353E+06
 1.98150003300000E+03, -6.64338412759381E+00, -1.01816282500000E+01,  7.69970105161483E-02,  2.00530000000005E+02,  1.02505942255072E+07,  1.37254258770089E+06
 1.98158333300000E+03, -1.02411241357949E+01, -2.01708975000000E+00,  7.69181398841215E-02,  2.00710000000005E+02,  9.61150392376848E+06,  1.52759664965665E+06
 1.98166663300000E+03, -1.29723292942512E+01,  1.37586760000000E+01,  7.68392692520947E-02,  2.00890000000005E+02,  9.00946911383211E+06,  1.72542281687834E+06
 1.98175003300000E+03, -1.50508968549196E+01,  3.61087292500000E+01,  7.67603986200678E-02,  2.01070000000005E+02,  8.44545337964710E+06,  1.96619426161566E+06
 1.98183333300000E+03, -1.53688244437347E+01,  3.80381972500000E+01, -2.85265687945067E-02,  2.01250000000005E+02,  7.92193495698125E+06,  2.24714120743710E+06
 1.98191663300000E+03, -1.25153331163647E+01,  9.29413950000000E+00, -2.84476981624798E-02,  2.01430000000005E+02,  7.44309893211719E+06,  2.56194202255068E+06
 1.98200003300000E+03, -8.37221004258314E+00, -1.25687415000000E+01, -2.83688275304530E-02,  2.01610000000005E+02,  7.01487820727536E+06,  2.90052575466881E+06
 1.98208333300000E+03, -4.51138784727855E+00, -9.40761950000000E+00, -2.82899568984262E-02,  2.01790000000005E+02,  6.64483395586243E+06,  3.24931308213906E+06
 1.98216663300000E+03, -5.25561911416155E-01,  3.24008325000000E+00, -2.82110862663993E-02,  2.01970000000005E+02,  6.34187673260250E+06,  3.59188647522198E+06
 1.98225003300000E+03,  3.02889111410930E+00,  1.03343620000000E+01, -2.81322156343725E-02,  2.02150000000005E+02,  6.11584000378262E+06,  3.91004459414047E+06
 1.98233333300000E+03,  5.86708272080910E+00,  5.40048950000000E+00, -2.81016912233554E-02,  2.02330000000005E+02,  5.97692792273069E+06,  4.18516327302296E+06
 1.98241663300000E+03,  8.95947727212857E+00, -5.64857850000000E+00, -2.80228205913285E-02,  2.02510000000005E+02,  5.93506802747521E+06,  4.39975831491044E+06
