 1.99516418307250E+03,  6.52010317291563E-04,  2.75226791369773E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.62029761496080E-02
 1.99516965887256E+03, -1.64745951974765E-01,  2.21745543835565E-02
 1.99517239677259E+03, -2.10651270985646E-01,  1.55157207828249E-02
 1.99517513467262E+03, -2.29527246982153E-01,  7.06228453631111E-03
 1.99517787257265E+03, -2.19812419558315E-01, -1.78069518187212E-03
 1.99518061047268E+03, -1.80660956683534E-01, -9.59745490045538E-03
 1.99518334837271E+03, -1.17374694736608E-01, -1.55315853899639E-02
 1.99518608627274E+03, -4.09911143438295E-02, -1.95003471851204E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.19458515405138E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.33099137698121E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.35836428377881E-02
 1.99519703787287E+03,  2.73750995409300E-01, -2.22647591246110E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.88127427475911E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.32957429189819E-02
 1.99520525157296E+03,  2.11494163323916E-01, -6.69215876555392E-03
 1.99520798947299E+03,  8.24641480148757E-02, -5.36712170289331E-04
 1.99521072737302E+03, -5.52394959685150E-02,  3.87014534198847E-03
 1.99521346527305E+03, -1.63764562183553E-01,  6.13547270502346E-03
 1.99521620317308E+03, -2.18520240565103E-01,  6.90423889481117E-03
 1.99521894107311E+03, -2.11131899835090E-01,  7.41898679097140E-03
 1.99522167897314E+03, -1.46826168837926E-01,  8.81471274712421E-03
 1.99522441687317E+03, -4.37666624665107E-02,  1.15666265951082E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.53813970127818E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.95142295805329E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.32000742003675E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.58596067324140E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.70135024950964E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.61438850501698E-02
 1.99524358217339E+03, -1.45357675060176E-01,  2.27809579270240E-02
 1.99524632007342E+03, -2.01700674426111E-01,  1.68362777281061E-02
 1.99524905797345E+03, -2.29866692530105E-01,  8.90502561232833E-03
 1.99525179587348E+03, -2.29214639273837E-01,  2.13632216245505E-04
 1.99525453377351E+03, -1.98592679771180E-01, -7.84068901180367E-03
 1.99525727167354E+03, -1.41308281954603E-01, -1.42701939792988E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.88089626802144E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.17738533766271E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.35937510398456E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.43276578459489E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.35198114675163E-02
 1.99527369907373E+03,  2.95898199046656E-01, -2.05555781056810E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.53098110781021E-02
 1.99527917487379E+03,  2.42519960420487E-01, -8.57552782951138E-03
 1.99528191277382E+03,  1.29989582262426E-01, -1.86501341784704E-03
 1.99528465067385E+03, -5.64702511531584E-03,  3.33200309442356E-03
 1.99528738857388E+03, -1.25511708843773E-01,  6.31874093228232E-03
 1.99529012647391E+03, -1.99659387954621E-01,  7.48662889880775E-03
 1.99529286437394E+03, -2.14041300821425E-01,  7.99712284972042E-03
 1.99529560227397E+03, -1.69077951802843E-01,  9.09194778461834E-03
 1.99529834017400E+03, -7.78893452372400E-02,  1.14518367384048E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.49563682687481E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.89195203924005E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.25450099951473E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.52262449281056E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.65256512729174E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.60048746459832E-02
 1.99531750547422E+03, -1.21129267877708E-01,  2.32116540314489E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.79411957615602E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.05708112783639E-02
 1.99532571917431E+03, -2.35951262968174E-01,  2.12882096629566E-03
 1.99532845707434E+03, -2.14407155562347E-01, -6.05128879860729E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.28907719541541E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.79562121538247E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.14303127572648E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.37096600570048E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.49107970104294E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.46364441732156E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.22244436949529E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.73684355665154E-02
 1.99535309817462E+03,  2.63877979914283E-01, -1.06491130776566E-02
 1.99535583607465E+03,  1.71547244886822E-01, -3.49883707731974E-03
 1.99535857397468E+03,  4.34853211720885E-02,  2.45416657910928E-03
 1.99536131187471E+03, -8.30226148871771E-02,  6.22022693030056E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.90429345136720E-03
 1.99536678767477E+03, -2.09404732868515E-01,  8.53246393223694E-03
 1.99536952557480E+03, -1.84870371091752E-01,  9.40912610667972E-03
 1.99537226347484E+03, -1.08628749358884E-01,  1.14091878673530E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.46063223130188E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.84028125549296E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.19796468887239E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.46824051297918E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.60870936540151E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.58305751528539E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.35103507139899E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.88554595866537E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.20583070436335E-02
 1.99539964247514E+03, -2.39716497686239E-01,  3.94247022651922E-03
 1.99540238037517E+03, -2.27774979136808E-01, -4.26044345619386E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.14219985698428E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.69622035074359E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.09256752121404E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.36593877313821E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.53252799362368E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.55929395283988E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.37794348767549E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.94168741463060E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.28573678521340E-02
 1.99542975937548E+03,  2.05556483344067E-01, -5.40011633616860E-03
 1.99543249727551E+03,  9.00862431577676E-02,  1.24574605807983E-03
 1.99543523517554E+03, -3.79341725509695E-02,  5.82165776525164E-03
 1.99543797307557E+03, -1.42203218997815E-01,  8.12368630993041E-03
 1.99544071097560E+03, -1.97426479608051E-01,  8.99078699674082E-03
 1.99544344887563E+03, -1.93736703870604E-01,  9.74023727523426E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.14203153747026E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.43138983383146E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.79435564961054E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.14849975392717E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.42223882784840E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.57147144416680E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.56583515474047E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.37205398939708E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.96104230127631E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.33756387474109E-02
 1.99547356577597E+03, -2.40110562305577E-01,  5.64080205724769E-03
 1.99547630367600E+03, -2.38354026314652E-01, -2.49377191626703E-03
 1.99547904157603E+03, -2.05188896048010E-01, -9.89033736774703E-03
 1.99548177947607E+03, -1.45167071487487E-01, -1.58475664378383E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.02729209118926E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.34488105122556E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.55691085901252E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.63749446485849E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.51881215398859E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.14048725818486E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.51434678806455E-02
 1.99550368267631E+03,  2.30951378328371E-01, -7.52367221193644E-03
 1.99550642057634E+03,  1.32197792682248E-01, -2.74083981118965E-04
 1.99550915847637E+03,  7.92157016680647E-03,  5.11400142965024E-03
 1.99551189637640E+03, -1.05632884696185E-01,  8.11729357634518E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.34065133126070E-03
 1.99551737217646E+03, -1.95473657322281E-01,  1.00605974971294E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.14687314313558E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.40644318615695E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.75225659367159E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.10391406256686E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.38322669410957E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.54143357946068E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.55164178061430E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.38825270272132E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.02410457626896E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.45387656375759E-02
 1.99554748907680E+03, -2.36629435038780E-01,  7.21830433233240E-03
 1.99555022697683E+03, -2.45769431452390E-01, -7.70798065197900E-04
 1.99555296487686E+03, -2.22429538580724E-01, -8.31902278458692E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.46321798827132E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.94862123890302E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.30866549278986E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.56449826932897E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.69748532421722E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.64258793739200E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.32882192902595E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.74516651737317E-02
 1.99557760597714E+03,  2.47271461397090E-01, -9.81941295544623E-03
 1.99558034387717E+03,  1.68132988825503E-01, -2.07736538076675E-03
 1.99558308177720E+03,  5.26139247981996E-02,  4.09720892421591E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.86397381706064E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.55378715191809E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.03469789093458E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.15398811968791E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.38465521044657E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.71236587455355E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.06196712577485E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.34921171167884E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.51815462895677E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.54227349944488E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.40308916005584E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.07830922255067E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.55694839950178E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.67690261221197E-03
 1.99562415027766E+03, -2.49588484084332E-01,  8.95133735683155E-04
 1.99562688817770E+03, -2.36883611156397E-01, -6.72743313362719E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.33342059995362E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.85797120722474E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.25832271011311E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.55590664284272E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.73908584440327E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.74757201502842E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.50297760699496E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.97293277869389E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.22345412611670E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.12887382403780E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.77966441683442E-03
 1.99565974297806E+03, -2.37669844005681E-02,  7.34906429498168E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.60532410603658E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.05775825625153E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.16209304304391E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.36523547500302E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.67348630494772E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.02059858898715E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.31785496810126E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.50032364403150E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.53847294894424E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.41925309675320E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.12704815563183E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.64932087295438E-02
 1.99569533567846E+03, -2.15648976955675E-01,  1.00247432707071E-02
 1.99569807357849E+03, -2.49303561219363E-01,  2.49654245077360E-03
 1.99570081147853E+03, -2.48081761745689E-01, -5.13084125846327E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.19694672781014E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.75666537951350E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.19492573419339E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.53197140465863E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.76257781322148E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.83276896563357E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.65999781537507E-02
 1.99572271467877E+03,  2.42022135877186E-01, -2.19285771849942E-02
 1.99572545257880E+03,  2.53969873998971E-01, -1.47156481588793E-02
 1.99572819047883E+03,  2.16919460416636E-01, -6.38777319475358E-03
 1.99573092837886E+03,  1.31070761470330E-01,  1.17740646276935E-03
 1.99573366627889E+03,  1.81538096160440E-02,  6.56428993381062E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.47388571831847E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.07318876477843E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.17003254394328E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.34771625706213E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.63491171440182E-02
 1.99575009367908E+03,  4.40488521630127E-02,  1.97812338355521E-02
 1.99575283157911E+03,  1.39231783954487E-01,  2.28673365300729E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.48596927639655E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.53998085679963E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.43853931836165E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.17329615937600E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.73366904653415E-02
 1.99576925897929E+03, -1.96956030311459E-01,  1.12746900501458E-02
 1.99577199687932E+03, -2.44335705422952E-01,  4.03115309315194E-03
 1.99577473477936E+03, -2.55529015194664E-01, -3.54050940993155E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.05511712419389E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.64587235344783E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.11949514972817E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.49362605503079E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.76857630778357E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.89779255149144E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.79768332354492E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.40074689768495E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.72105902812212E-02
 1.99580211377966E+03,  2.28872792089048E-01, -8.80930909401022E-03
 1.99580485167969E+03,  1.61692607490890E-01, -6.86811141439726E-04
 1.99580758957972E+03,  5.83452859453296E-02,  5.50752137787019E-03
 1.99581032747976E+03, -5.12658756262873E-02,  9.14158701924544E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.07904194541992E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.17671806849017E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.33189152245102E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.59644323503909E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.93337991269464E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.25359275569490E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.47270684339105E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.54565952613792E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.46179517465368E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.21942500196713E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.81258247597150E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.24426499267770E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.50097369030851E-03
 1.99584865808019E+03, -2.58687219968543E-01, -1.96407393321335E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.08995696271331E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.52657723798801E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.03293185159889E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.44179743229898E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.75789999334957E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.94274830926493E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.91454809496887E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.59306979962087E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.96700704472731E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.13464524902656E-02
 1.99587877498052E+03,  1.85134735300520E-01, -2.78455091323229E-03
 1.99588151288055E+03,  9.50912007336815E-02,  4.18243266464764E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.59398036861427E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.07344868956180E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.18105604315792E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.31772537667475E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.55835285382202E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.88582167235473E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.21656703187911E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.45800284964273E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.55367566261261E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.48894205536489E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.26707476193680E-02
