 1.98341663330000E+03,  2.42404471976407E+01,  3.27620000000000E+01,  6.30089631532416E-02,  1.54270000000003E+02,  3.35207505503423E+06,  7.76489662077080E+06
 1.98350003330000E+03,  2.18160984284342E+01,  3.22082750000000E+01,  6.29356804807147E-02,  1.54450000000003E+02,  3.96094847092711E+06,  7.48580780589160E+06
 1.98358333330000E+03,  2.03369556785217E+01,  3.11160750000000E+01,  6.28623978081878E-02,  1.54630000000003E+02,  4.60964408098212E+06,  7.27256503739077E+06
 1.98366663330000E+03,  1.89834187987153E+01,  3.04276500000000E+01,  6.27891151356609E-02,  1.54810000000003E+02,  5.28200903760341E+06,  7.12571364236493E+06
 1.98375003330000E+03,  1.23860828414427E+01,  2.90276250000000E+01,  6.27158324631340E-02,  1.54990000000003E+02,  5.95967286695741E+06,  7.04305863636336E+06
 1.98383333330000E+03,  3.37191486573934E-01,  2.63968750000000E+01, -3.31731342897946E-02,  1.55170000000003E+02,  6.62273004697322E+06,  7.01977207731861E+06
 1.98391663330000E+03, -7.30783108430835E+00,  2.41891750000000E+01, -3.30998516172677E-02,  1.55350000000003E+02,  7.25054201207104E+06,  7.04856351195179E+06
 1.98400003330000E+03, -9.47001932719644E+00,  2.27314000000000E+01, -3.30265689447407E-02,  1.55530000000003E+02,  7.82261508412153E+06,  7.11991183222020E+06
 1.98408333330000E+03, -1.09064408993536E+01,  2.04467250000000E+01, -3.29532862722138E-02,  1.55710000000003E+02,  8.31950589555276E+06,  7.22235771488431E+06
 1.98416663330000E+03, -1.29135742112211E+01,  1.80658500000000E+01, -3.28800035996869E-02,  1.55890000000003E+02,  8.72370388616503E+06,  7.34285620288411E+06
 1.98425003330000E+03, -1.03814717273657E+01,  1.73195000000000E+01, -3.28067209271600E-02,  1.56070000000003E+02,  9.02044153434820E+06,  7.46718866239725E+06
 1.98433333330000E+03, -3.58750726328763E+00,  1.42270250000000E+01, -3.32471250621986E-02,  1.56250000000003E+02,  9.19838705245270E+06,  7.58043214480860E+06
 1.98441663330000E+03, -3.77132205626327E+00,  7.61530000000000E+00, -3.31738423896716E-02,  1.56430000000003E+02,  9.25018107868902E+06,  7.66748202163836E+06
 1.98450003330000E+03, -9.07064281798603E+00,  4.19580000000000E+00, -3.31005597171447E-02,  1.56610000000003E+02,  9.17278801099733E+06,  7.71362067298380E+06
 1.98458333330000E+03, -1.27330412136569E+01,  3.54555000000000E+00, -3.30272770446178E-02,  1.56790000000003E+02,  8.96764348793339E+06,  7.70512113888336E+06
 1.98466663330000E+03, -1.55599293000836E+01,  1.33760000000000E+00, -3.29539943720909E-02,  1.56970000000003E+02,  8.64059145747386E+06,  7.62987023914146E+06
 1.98475003330000E+03, -1.95070638098946E+01, -2.46660000000000E+00, -3.28807116995640E-02,  1.57150000000003E+02,  8.20161655085125E+06,  7.47799107585559E+06
 1.98483333330000E+03, -2.39146321263340E+01, -5.92465000000000E+00, -3.25367872935708E-02,  1.57330000000003E+02,  7.66438933828299E+06,  7.24244047082900E+06
 1.98491663330000E+03, -2.50033805318831E+01, -7.86347500000000E+00, -3.24635046210438E-02,  1.57510000000003E+02,  7.04565275509568E+06,  6.91955321455701E+06
 1.98500003330000E+03, -2.28374861724779E+01, -9.39852500000000E+00, -3.23902219485169E-02,  1.57690000000003E+02,  6.36448688839623E+06,  6.50950247619392E+06
 1.98508333330000E+03, -1.98100787547944E+01, -1.13758750000000E+01, -3.23169392759900E-02,  1.57870000000003E+02,  5.64149585467659E+06,  6.01664477145830E+06
 1.98516663330000E+03, -1.72772620564990E+01, -1.41609500000000E+01, -3.22436566034631E-02,  1.58050000000003E+02,  4.89796427080715E+06,  5.44971885998069E+06
 1.98525003330000E+03, -1.33218093169790E+01, -1.68499500000000E+01, -3.21703739309362E-02,  1.58230000000003E+02,  4.15503158847505E+06,  4.82187108647783E+06
 1.98533333330000E+03, -7.26457113174658E+00, -1.92889250000000E+01, -3.18494991074410E-02,  1.58410000000003E+02,  3.43293027516189E+06,  4.15048509156700E+06
 1.98541663330000E+03, -3.10601027470353E+00, -2.27087000000000E+01, -3.17762164349141E-02,  1.58590000000003E+02,  2.75032862405082E+06,  3.45680143560528E+06
 1.98550003330000E+03, -3.79045955611386E-02, -2.59170250000000E+01, -3.17029337623872E-02,  1.58770000000004E+02,  2.12381118582729E+06,  2.76532226707781E+06
 1.98558333330000E+03,  4.46413848081143E+00, -2.79137750000000E+01, -3.16296510898603E-02,  1.58950000000004E+02,  1.56751992852643E+06,  2.10300731892635E+06
 1.98566663330000E+03,  9.49283996260688E+00, -2.71220750000000E+01, -3.15563684173334E-02,  1.59130000000004E+02,  1.09296787688010E+06,  1.49827966863035E+06
 1.98575003330000E+03,  1.11144455151038E+01, -2.15804750000000E+01, -3.14830857448064E-02,  1.59310000000004E+02,  7.09024890739751E+05,  9.79872158952061E+05
 1.98583333330000E+03,  7.03020857026038E+00, -1.64619500000000E+01,  1.01496842769481E-01,  1.59490000000004E+02,  4.22063201338046E+05,  5.75557364516329E+05
 1.98591663330000E+03,  1.86203390928475E+00, -1.59011250000000E+01,  1.01423560096954E-01,  1.59670000000004E+02,  2.36239132157174E+05,  3.10814681931734E+05
 1.98600003330000E+03, -1.55288378865349E+00, -1.67634500000000E+01,  1.01350277424427E-01,  1.59850000000004E+02,  1.53877845679138E+05,  2.07496708273209E+05
 1.98608333330000E+03, -4.54107757893317E+00, -1.73950000000000E+01,  1.01276994751900E-01,  1.60030000000004E+02,  1.75920647654871E+05,  2.82562815160178E+05
 1.98616663330000E+03, -8.37534718590903E+00, -1.73919750000000E+01,  1.01203712079373E-01,  1.60210000000004E+02,  3.02389883701556E+05,  5.46950110541030E+05
 1.98625003330000E+03, -1.46209540279160E+01, -1.65813500000000E+01,  1.01130429406846E-01,  1.60390000000004E+02,  5.32825146453937E+05,  1.00465037198005E+06
 1.98633333330000E+03, -2.27037750544398E+01, -1.75206750000000E+01,  1.01001626964348E-01,  1.60570000000004E+02,  8.66646545265091E+05,  1.65205581691802E+06
 1.98641663330000E+03, -2.95334341026270E+01, -1.94023250000000E+01,  1.00928344291821E-01,  1.60750000000004E+02,  1.30340613082521E+06,  2.47762677821664E+06
 1.98650003330000E+03, -3.39035966760147E+01, -1.87263750000000E+01,  1.00855061619294E-01,  1.60930000000004E+02,  1.84289695250266E+06,  3.46192077048546E+06
 1.98658333330000E+03, -3.65128344286807E+01, -1.62811500000000E+01,  1.00781778946768E-01,  1.61110000000004E+02,  2.48510018671240E+06,  4.57800561657699E+06
 1.98666663330000E+03, -3.81723998162065E+01, -1.09898250000000E+01,  1.00708496274241E-01,  1.61290000000004E+02,  3.22996365421414E+06,  5.79226004539140E+06
 1.98675003330000E+03, -2.69803504708287E+01, -5.10245000000000E+00,  1.00635213601714E-01,  1.61470000000004E+02,  4.07701903577418E+06,  7.06554446445071E+06
 1.98683333330000E+03, -3.99283778094713E+00, -4.98425000000000E+00, -6.49121867661110E-02,  1.61650000000004E+02,  5.02485928615754E+06,  8.35470359530336E+06
 1.98691663330000E+03,  4.97377002239882E+00, -6.53915000000000E+00, -6.48389040935841E-02,  1.61830000000004E+02,  6.07051117098621E+06,  9.61434256255415E+06
 1.98700003330000E+03,  1.28570153927004E+00, -6.03645000000000E+00, -6.47656214210572E-02,  1.62010000000004E+02,  7.20874955174156E+06,  1.07988000846905E+07
 1.98708333330000E+03, -1.96286212601454E+00, -6.14912500000000E+00, -6.46923387485303E-02,  1.62190000000004E+02,  8.43140913149747E+06,  1.18642277965077E+07
 1.98716663330000E+03, -6.04527777400051E+00, -6.91567500000000E+00, -6.46190560760034E-02,  1.62370000000004E+02,  9.72675508602135E+06,  1.27706744648659E+07
 1.98725003330000E+03, -1.26506431627630E+01, -8.18230000000000E+00, -6.45457734034764E-02,  1.62550000000004E+02,  1.10789757618274E+07,  1.34840687534743E+07
 1.98733333330000E+03, -2.11966044306319E+01, -8.21815000000000E+00, -6.44111724020354E-02,  1.62730000000004E+02,  1.24678580720498E+07,  1.39779947859249E+07
 1.98741663330000E+03, -2.83386038639143E+01, -6.71555000000000E+00, -6.43378897295085E-02,  1.62910000000004E+02,  1.38686992705568E+07,  1.42351612677481E+07
 1.98750003330000E+03, -3.28809597783966E+01, -8.53992500000000E+00, -6.42646070569816E-02,  1.63090000000004E+02,  1.52524976215169E+07,  1.42484772310286E+07
 1.98758333330000E+03, -3.56568431052965E+01, -1.26912250000000E+01, -6.41913243844547E-02,  1.63270000000004E+02,  1.65864495736610E+07,  1.40216650815441E+07
 1.98766663330000E+03, -3.74805204480717E+01, -1.37849000000000E+01, -6.41180417119278E-02,  1.63450000000004E+02,  1.78347631293683E+07,  1.35693637467691E+07
 1.98775003330000E+03, -3.25747723341448E+01, -1.37055750000000E+01, -6.40447590394009E-02,  1.63630000000004E+02,  1.89597771349262E+07,  1.29167002355266E+07
 1.98783333330000E+03, -2.14243765096653E+01, -1.46262000000000E+01,  3.45681351486631E-02,  1.63810000000004E+02,  1.99233553603310E+07,  1.20983354803543E+07
 1.98791663330000E+03, -1.69873326450914E+01, -1.48353000000000E+01,  3.44948524761362E-02,  1.63990000000004E+02,  2.06885037565248E+07,  1.11570184315768E+07
 1.98800003330000E+03, -1.83924111853880E+01, -1.62560250000000E+01,  3.44215698036093E-02,  1.64170000000004E+02,  2.12211404945124E+07,  1.01417094202412E+07
 1.98808333330000E+03, -1.92163720734734E+01, -1.91575250000000E+01,  3.43482871310823E-02,  1.64350000000004E+02,  2.14919325916716E+07,  9.10535823478442E+06
 1.98816663330000E+03, -2.07579936724373E+01, -2.11552000000000E+01,  3.42750044585554E-02,  1.64530000000004E+02,  2.14781012888782E+07,  8.10244270484138E+06
 1.98825003330000E+03, -2.00260148367102E+01, -2.17298500000000E+01,  3.42017217860285E-02,  1.64710000000004E+02,  2.11650918377643E+07,  7.18638859897736E+06
 1.98833333330000E+03, -1.69935043316967E+01, -2.24391000000000E+01,  3.45531265221614E-02,  1.64890000000004E+02,  2.05480027066160E+07,  6.40700034831664E+06
 1.98841663330000E+03, -1.83431679843528E+01, -2.65907000000000E+01,  3.44798438496345E-02,  1.65070000000004E+02,  1.96326748104110E+07,  5.80803387964793E+06
 1.98850003330000E+03, -2.24854783599673E+01, -3.26270000000000E+01,  3.44065611771076E-02,  1.65250000000004E+02,  1.84363532473102E+07,  5.42503744639298E+06
 1.98858333330000E+03, -2.50800302742601E+01, -3.73555750000000E+01,  3.43332785045807E-02,  1.65430000000004E+02,  1.69878518301178E+07,  5.28357396415543E+06
 1.98866663330000E+03, -2.69369396912145E+01, -4.06803250000000E+01,  3.42599958320538E-02,  1.65610000000004E+02,  1.53271737067376E+07,  5.39791957970719E+06
 1.98875003330000E+03, -2.99466684323198E+01, -4.30051750000000E+01,  3.41867131595269E-02,  1.65790000000004E+02,  1.35045684851947E+07,  5.77030899975894E+06
 1.98883333330000E+03, -3.43525720911753E+01, -4.50992500000000E+01, -2.13420531177318E-02,  1.65970000000004E+02,  1.15790361294584E+07,  6.39076977905898E+06
 1.98891663330000E+03, -3.74051361041926E+01, -4.67702750000000E+01, -2.12687704452049E-02,  1.66150000000004E+02,  9.61631885232012E+06,  7.23755687225851E+06
 1.98900003330000E+03, -3.82277158522595E+01, -4.80567500000000E+01, -2.11954877726780E-02,  1.66330000000004E+02,  7.68645253661823E+06,  8.27816701249016E+06
 1.98908333330000E+03, -3.81935110915922E+01, -4.89201000000000E+01, -2.11222051001511E-02,  1.66510000000004E+02,  5.86097705852835E+06,  9.47088167878507E+06
 1.98916663330000E+03, -3.86146644895783E+01, -4.97258000000000E+01, -2.10489224276242E-02,  1.66690000000004E+02,  4.20992852383568E+06,  1.07667593007378E+07
 1.98925003330000E+03, -3.43018736286624E+01, -5.08585250000000E+01, -2.09756397550973E-02,  1.66870000000004E+02,  2.79875429140825E+06,  1.21119735238013E+07
 1.98933333330000E+03, -2.59849895927052E+01, -5.37412250000000E+01, -2.16008834862217E-02,  1.67050000000004E+02,  1.68530245551913E+06,  1.34503761828071E+07
 1.98941663330000E+03, -2.55506558684256E+01, -5.87970250000000E+01, -2.15276008136948E-02,  1.67230000000004E+02,  9.17040264745294E+05,  1.47261521420806E+07
 1.98950003330000E+03, -3.07190274956944E+01, -6.28144250000000E+01, -2.14543181411679E-02,  1.67410000000004E+02,  5.28650281668927E+05,  1.58864290090051E+07
 1.98958333330000E+03, -3.42129258228183E+01, -6.51972000000000E+01, -2.13810354686410E-02,  1.67590000000004E+02,  5.40138930021084E+05,  1.68837081392334E+07
 1.98966663330000E+03, -3.68334744739479E+01, -6.57531000000000E+01, -2.13077527961141E-02,  1.67770000000004E+02,  9.55569931772761E+05,  1.76779941111038E+07
 1.98975003330000E+03, -3.92178695619440E+01, -6.26552250000000E+01, -2.12344701235872E-02,  1.67950000000004E+02,  1.76250599357564E+06,  1.82385173119550E+07
 1.98983333330000E+03, -4.02299961164412E+01, -5.82111750000000E+01, -9.00282890304368E-03,  1.68130000000004E+02,  2.93220739476661E+06,  1.85449674189274E+07
 1.98991663330000E+03, -3.82882261212582E+01, -5.68440750000000E+01, -8.92954623051678E-03,  1.68310000000004E+02,  4.42059766822589E+06,  1.85881830138828E+07
 1.99000003330000E+03, -3.40118446095612E+01, -5.74001250000000E+01, -8.85626355798987E-03,  1.68490000000004E+02,  6.16996643906913E+06,  1.83702727440046E+07
 1.99008333330000E+03, -2.90022160865214E+01, -5.68023000000000E+01, -8.78298088546296E-03,  1.68670000000004E+02,  8.11133994303974E+06,  1.79041745761436E+07
 1.99016663330000E+03, -2.46321648058833E+01, -5.67814250000000E+01, -8.70969821293605E-03,  1.68850000000004E+02,  1.01674130639831E+07,  1.72126900009741E+07
 1.99025003330000E+03, -1.75867032288390E+01, -5.87029500000000E+01, -8.63641554040914E-03,  1.69030000000004E+02,  1.22559050771537E+07,  1.63270577941051E+07
 1.99033333330000E+03, -7.37691570628106E+00, -6.09706000000000E+01, -8.28330284589998E-03,  1.69210000000004E+02,  1.42931765890198E+07,  1.52851555745823E+07
 1.99041663330000E+03, -1.03100788571282E+00, -5.90844500000000E+01, -8.21002017337307E-03,  1.69390000000004E+02,  1.61979289858634E+07,  1.41294356154907E+07
 1.99050003330000E+03,  2.40098015561458E+00, -5.08714750000000E+01, -8.13673750084616E-03,  1.69570000000004E+02,  1.78948011349023E+07,  1.29047131905876E+07
 1.99058333330000E+03,  7.01619387583941E+00, -3.32346000000000E+01, -8.06345482831925E-03,  1.69750000000004E+02,  1.93176816688228E+07,  1.16559306087365E+07
 1.99066666630000E+03,  1.19070072206333E+01, -1.04578750000000E+01, -7.99017215579234E-03,  1.69930000000004E+02,  2.04125688823101E+07,  1.04260178380160E+07
 1.99075000030000E+03,  2.45497045925825E+00, -7.97125000000000E+00, -7.91688948326543E-03,  1.70110000000004E+02,  2.11398334318479E+07,  9.25396152161751E+06
 1.99083333330000E+03, -2.20644068541236E+01, -2.02259000000000E+01,  1.43393018345533E-01,  1.70290000000004E+02,  2.14757704397613E+07,  8.17317890841563E+06
 1.99091663330000E+03, -3.38948957653266E+01, -1.87105750000000E+01,  1.43319735673006E-01,  1.70470000000004E+02,  2.14133655340694E+07,  7.21027278921851E+06
 1.99100003330000E+03, -3.14139380703290E+01, -1.07862000000000E+01,  1.43246453000479E-01,  1.70650000000004E+02,  2.09622416700681E+07,  6.38421926101388E+06
 1.99108333330000E+03, -2.80794332490666E+01, -9.07332500000000E+00,  1.43173170327952E-01,  1.70830000000004E+02,  2.01477978542637E+07,  5.70601355664764E+06
 1.99116663330000E+03, -2.52500943240947E+01, -9.03357500000000E+00,  1.43099887655425E-01,  1.71010000000004E+02,  1.90095945613074E+07,  5.17877190601952E+06
 1.99125003330000E+03, -1.87276668729197E+01, -7.80162500000000E+00,  1.43026604982898E-01,  1.71190000000004E+02,  1.75990811492694E+07,  4.79826107489091E+06
 1.99133333330000E+03, -7.77778597423988E+00, -7.39657500000000E+00,  1.42561202883789E-01,  1.71370000000004E+02,  1.59767955588824E+07,  4.55380340473706E+06
 1.99141663330000E+03, -9.42423635263792E-01, -6.43385000000000E+00,  1.42487920211262E-01,  1.71550000000004E+02,  1.42091939694606E+07,  4.42948521313700E+06
 1.99150003330000E+03,  2.46731272230706E+00, -2.35582500000000E+00,  1.42414637538735E-01,  1.71730000000004E+02,  1.23652862697665E+07,  4.40558140600032E+06
 1.99158333330000E+03,  7.17047349180548E+00,  2.41452500000000E+00,  1.42341354866208E-01,  1.71910000000004E+02,  1.05132611315575E+07,  4.46009987106075E+06
 1.99166663330000E+03,  1.22598682151666E+01,  3.89640000000000E+00,  1.42268072193681E-01,  1.72090000000004E+02,  8.71728171521690E+06,  4.57034606989424E+06
 1.99175003330000E+03,  1.06723789716501E+01,  1.55127500000000E+00,  1.42194789521154E-01,  1.72270000000004E+02,  7.03461981213723E+06,  4.71441124216299E+06
 1.99183333330000E+03,  4.56708337013740E-01,  1.29225000000000E-01, -3.31527740603213E-02,  1.72450000000004E+02,  5.51327340063732E+06,  4.87249642228055E+06
 1.99191663330000E+03, -7.03950735192656E+00,  8.80225000000000E-01, -3.30794913877944E-02,  1.72630000000004E+02,  4.19018161396341E+06,  5.02799833948365E+06
 1.99200003330000E+03, -9.09525798231738E+00,  2.27325000000000E-01, -3.30062087152675E-02,  1.72810000000004E+02,  3.09011394220924E+06,  5.16830122579354E+06
 1.99208333330000E+03, -1.04132159536163E+01, -2.98325000000000E+00, -3.29329260427406E-02,  1.72990000000004E+02,  2.22526944270663E+06,  5.28523936388144E+06
 1.99216663330000E+03, -1.22914715783146E+01, -6.65540000000000E+00, -3.28596433702137E-02,  1.73170000000004E+02,  1.59557937165857E+06,  5.37521749420791E+06
 1.99225003330000E+03, -1.61648883788996E+01, -9.57762500000000E+00, -3.27863606976868E-02,  1.73350000000004E+02,  1.18966559463021E+06,  5.43899853716965E+06
 1.99233333330000E+03, -2.10841203055767E+01, -1.32113750000000E+01, -3.24540468999945E-02,  1.73530000000004E+02,  9.86369903322659E+05,  5.48118907453915E+06
 1.99241663330000E+03, -2.39184596229994E+01, -1.75566750000000E+01, -3.23807642274676E-02,  1.73710000000004E+02,  9.56738214969894E+05,  5.50947139890854E+06
 1.99250003330000E+03, -2.39383172220853E+01, -2.13059000000000E+01, -3.23074815549406E-02,  1.73890000000004E+02,  1.06632040431573E+06,  5.53364560139406E+06
 1.99258333330000E+03, -2.21596024298585E+01, -2.49205250000000E+01, -3.22341988824137E-02,  1.74070000000004E+02,  1.27763253590167E+06,  5.56455530826453E+06
 1.99266663330000E+03, -1.94563464828485E+01, -2.74774750000000E+01, -3.21609162098868E-02,  1.74250000000004E+02,  1.55262423671757E+06,  5.61297578379392E+06
 1.99275003330000E+03, -2.04218877886656E+01, -2.61883250000000E+01, -3.20876335373599E-02,  1.74430000000004E+02,  1.85499993486011E+06,  5.68854300736842E+06
 1.99283333330000E+03, -2.50512230918963E+01, -2.34953250000000E+01,  1.31435715604568E-01,  1.74610000000004E+02,  2.15225809644809E+06,  5.79879715951492E+06
 1.99291663330000E+03, -2.50603817624179E+01, -2.27831500000000E+01,  1.31362432932041E-01,  1.74790000000004E+02,  2.41733622141255E+06,  5.94840418214136E+06
 1.99300003330000E+03, -1.99331879929709E+01, -2.36095000000000E+01,  1.31289150259514E-01,  1.74970000000004E+02,  2.62977948712298E+06,  6.13860545997786E+06
