 1.99237152504113E+03,-4.15761782296254E-01,-4.05641471667550E-02
 1.99237426294116E+03,-3.67932437651843E-01,-3.60308939772995E-02
 1.99237700084119E+03,-2.56425059477448E-01,-2.80466206697143E-02
 1.99237973874122E+03,-1.07099606414440E-01,-1.89358688378920E-02
 1.99238247664125E+03, 3.77147444692546E-02,-1.07655496456062E-02
 1.99238521454128E+03, 1.40355995125104E-01,-4.20716675488150E-03
 1.99238795244132E+03, 1.91219886167829E-01, 1.70054153125054E-03
 1.99239069034135E+03, 2.08641684900777E-01, 8.69911605439522E-03
 1.99239342824138E+03, 2.13164532136975E-01, 1.79338369604576E-02
 1.99239616614141E+03, 2.02823840200209E-01, 2.89466456819941E-02
 1.99239890404144E+03, 1.56098879166060E-01, 3.96344087984365E-02
 1.99240164194147E+03, 5.92908224375256E-02, 4.71659138174268E-02
 1.99240437984150E+03,-7.11146911842545E-02, 4.93346383681720E-02
 1.99240711774153E+03,-1.93910594554970E-01, 4.55980551452020E-02
 1.99240985564156E+03,-2.68776978626454E-01, 3.72350574014952E-02
 1.99241259354159E+03,-2.75357497502039E-01, 2.66105503154896E-02
 1.99241533144162E+03,-2.11558077998145E-01, 1.60975240054338E-02
 1.99241806934165E+03,-8.32202024505481E-02, 7.30222281310264E-03
 1.99242080724168E+03, 9.49292342251149E-02, 8.43526324766000E-04
 1.99242354514172E+03, 2.86771175381786E-01,-3.49422696015331E-03
 1.99242628304175E+03, 4.32145287415869E-01,-6.51382523681850E-03
 1.99242902094178E+03, 4.70366248899007E-01,-9.36354005277810E-03
 1.99243175884181E+03, 3.77320506421654E-01,-1.32214597847904E-02
 1.99243449674184E+03, 1.83879797488668E-01,-1.88288527452537E-02
 1.99243723464187E+03,-4.25260235184345E-02,-2.59872349875030E-02
 1.99243997254190E+03,-2.37109116945938E-01,-3.33443882872146E-02
 1.99244271044193E+03,-3.64247322923360E-01,-3.87698733571256E-02
 1.99244544834196E+03,-4.15173459386891E-01,-4.02800457507915E-02
 1.99244818624199E+03,-3.91547630828818E-01,-3.70560912286045E-02
 1.99245092414202E+03,-2.99414383026444E-01,-2.99433419767858E-02
 1.99245366204205E+03,-1.58251548666078E-01,-2.10563531153691E-02
 1.99245639994208E+03,-6.45938970379264E-03,-1.26281337318407E-02
 1.99245913784212E+03, 1.13208598061363E-01,-5.76233773127812E-03
 1.99246187574215E+03, 1.79342379870986E-01, 9.49728697292212E-05
 1.99246461364218E+03, 2.02207989167424E-01, 6.57816437094137E-03
 1.99246735154221E+03, 2.05652706685345E-01, 1.50970276933095E-02
 1.99247008944224E+03, 1.98389235400679E-01, 2.56660389133821E-02
 1.99247282734227E+03, 1.65144733633360E-01, 3.65846537908828E-02
 1.99247556524230E+03, 8.69587957348439E-02, 4.51238775294282E-02
 1.99247830314233E+03,-3.16187266996867E-02, 4.88146470115557E-02
 1.99248104104236E+03,-1.57104257605068E-01, 4.66237825054596E-02
 1.99248377894239E+03,-2.47400464779254E-01, 3.93682733921342E-02
 1.99248651684242E+03,-2.75332631502969E-01, 2.91897220530250E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.85148674838259E-02
 1.99249199264248E+03,-1.27264841920374E-01, 9.17262851729353E-03
 1.99249473054251E+03, 3.47583702145728E-02, 2.04277867994126E-03
 1.99249746844255E+03, 2.25508401192996E-01,-2.85954531894971E-03
 1.99250020634258E+03, 3.93015353594081E-01,-6.15444836432682E-03
 1.99250294424261E+03, 4.73453519046214E-01,-8.87804295280166E-03
 1.99250568214264E+03, 4.26160779312037E-01,-1.22189906766989E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.71025664387652E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.36687753031750E-02
 1.99251389584273E+03,-1.73193446122399E-01,-3.09274412282639E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.69381381041709E-02
 1.99251937164279E+03,-4.05248114672169E-01,-3.95988617358384E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.76925765743829E-02
 1.99252484744285E+03,-3.36799619005322E-01,-3.15845322507648E-02
 1.99252758534288E+03,-2.08531868001618E-01,-2.30925599490974E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.45109855030121E-02
 1.99253306114295E+03, 7.96921329492014E-02,-7.32028682572296E-03
 1.99253579904298E+03, 1.63568872616459E-01,-1.40514929212968E-03
 1.99253853694301E+03, 1.96184327435314E-01, 4.66685364915509E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.24762647733340E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.24746469162218E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.34048182027126E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.27338848330765E-02
 1.99255222644316E+03, 3.76162865399272E-03, 4.78270399816382E-02
 1.99255496434319E+03,-1.19364677834314E-01, 4.72072642872939E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.12042941806772E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.16640692436074E-02
 1.99256317804328E+03,-2.49119282790913E-01, 2.09960438031662E-02
 1.99256591594331E+03,-1.64020234482048E-01, 1.12117636820138E-02
 1.99256865384335E+03,-2.05547840005289E-02, 3.43995092802951E-03
 1.99257139174338E+03, 1.62675105481052E-01,-2.07191831027628E-03
 1.99257412964341E+03, 3.43518586299048E-01,-5.75035620796517E-03
 1.99257686754344E+03, 4.60021817408576E-01,-8.49151398433682E-03
 1.99257960544347E+03, 4.59424659206764E-01,-1.14443189880995E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.56559235511323E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.15614159258505E-02
 1.99258781914356E+03,-1.00758704287731E-01,-2.85417293463419E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.49159841856215E-02
 1.99259329494362E+03,-3.85441256373728E-01,-3.85622584028185E-02
 1.99259603284365E+03,-4.13758896868893E-01,-3.79386078139069E-02
 1.99259877074368E+03,-3.67329826315827E-01,-3.29350506557125E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.50030145183912E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.63933572312765E-02
 1.99260698444378E+03, 3.99134485287548E-02,-8.89000461641812E-03
 1.99260972234381E+03, 1.42398807589127E-01,-2.82383116899582E-03
 1.99261246024384E+03, 1.88911346320871E-01, 2.95351000822968E-03
 1.99261519814387E+03, 1.96510363605282E-01, 1.00936445454749E-02
 1.99261793604390E+03, 1.88551711842140E-01, 1.94309737277799E-02
 1.99262067394393E+03, 1.69109149690491E-01, 3.01721221992610E-02
 1.99262341184396E+03, 1.21883587086997E-01, 4.00625618343126E-02
 1.99262614974399E+03, 3.38659355128793E-02, 4.64019873628559E-02
 1.99262888764402E+03,-8.24138216572385E-02, 4.73335550484309E-02
 1.99263162554405E+03,-1.91170786935698E-01, 4.26945058046288E-02
 1.99263436344408E+03,-2.55785279253472E-01, 3.39731562697297E-02
 1.99263710134411E+03,-2.57213977839781E-01, 2.34884032002687E-02
 1.99263983924414E+03,-1.93459280062329E-01, 1.33867346234421E-02
 1.99264257714418E+03,-6.98197107262093E-02, 5.02787110021499E-03
 1.99264531504421E+03, 1.01001872736325E-01,-1.11107673508852E-03
 1.99264805294424E+03, 2.86855819994102E-01,-5.25799037665170E-03
 1.99265079084427E+03, 4.31686402387888E-01,-8.14977044281092E-03
 1.99265352874430E+03, 4.75838603599605E-01,-1.08531615097649E-02
 1.99265626664433E+03, 3.91726157555835E-01,-1.44761258038533E-02
 1.99265900454436E+03, 2.04563501426263E-01,-1.96950136017677E-02
 1.99266174244439E+03,-2.17622578102117E-02,-2.62516001715607E-02
 1.99266448034442E+03,-2.21533503285514E-01,-3.27764672650954E-02
 1.99266721824445E+03,-3.55300187535534E-01,-3.72216117694910E-02
 1.99266995614448E+03,-4.11112824070443E-01,-3.78053094927312E-02
 1.99267269404451E+03,-3.90002872052340E-01,-3.39691260076532E-02
 1.99267543194454E+03,-2.98914216843786E-01,-2.67481676276806E-02
 1.99267816984458E+03,-1.57871976861932E-01,-1.82502973912768E-02
 1.99268090774461E+03,-5.33941394042110E-03,-1.04758323087285E-02
 1.99268364564464E+03, 1.14843202629288E-01,-4.18577231149659E-03
 1.99268638354467E+03, 1.78575096741887E-01, 1.41872309730083E-03
 1.99268912144470E+03, 1.93841065606466E-01, 7.95967970071110E-03
 1.99269185934473E+03, 1.85596632055240E-01, 1.65839046735791E-02
 1.99269459724476E+03, 1.67628278162328E-01, 2.69614810693094E-02
 1.99269733514479E+03, 1.30597271488279E-01, 3.71837693202171E-02
 1.99270007304482E+03, 5.80742453483871E-02, 4.45840264849700E-02
 1.99270281094485E+03,-4.78593957046739E-02, 4.70032664415015E-02
 1.99270554884488E+03,-1.58961102082049E-01, 4.38012350766434E-02
 1.99270828674491E+03,-2.37610188892379E-01, 3.60603543626933E-02
 1.99271102464494E+03,-2.58702424722847E-01, 2.59366392817136E-02
 1.99271376254497E+03,-2.15769158060534E-01, 1.56572541188438E-02
 1.99271650044501E+03,-1.12377582715463E-01, 6.78889880272666E-03
 1.99271923834504E+03, 4.26837353149219E-02, 3.18572203816424E-05
 1.99272197624507E+03, 2.26263877128811E-01,-4.64289825976227E-03
 1.99272471414510E+03, 3.90880273436203E-01,-7.80180243541046E-03
 1.99272745204513E+03, 4.75245822546206E-01,-1.03960834670958E-02
 1.99273018994516E+03, 4.36804194618792E-01,-1.35377252919404E-02
 1.99273292784519E+03, 2.81142014590756E-01,-1.80840367387704E-02
 1.99273566574522E+03, 6.11268417199693E-02,-2.41100434659621E-02
 1.99273840364525E+03,-1.54330151324807E-01,-3.05902899499551E-02
 1.99274114154528E+03,-3.14574693768443E-01,-3.56352303547120E-02
 1.99274387944531E+03,-3.98580852786893E-01,-3.73156022419894E-02
 1.99274661734534E+03,-4.04020501264284E-01,-3.46711034982699E-02
 1.99274935524537E+03,-3.35721419566830E-01,-2.82920058540448E-02
 1.99275209314541E+03,-2.08385894916385E-01,-2.00536646053640E-02
 1.99275483104544E+03,-5.46957350203853E-02,-1.20769864583973E-02
 1.99275756894547E+03, 8.05635668470069E-02,-5.51479800408026E-03
 1.99276030684550E+03, 1.63484547243215E-01, 3.67105908079168E-05
 1.99276304474553E+03, 1.90742360322582E-01, 6.07328719066923E-03
 1.99276578264556E+03, 1.84497639923237E-01, 1.39708996245852E-02
 1.99276852054559E+03, 1.66067894420172E-01, 2.38423270395865E-02
 1.99277125844562E+03, 1.35255877795539E-01, 3.41752223694324E-02
 1.99277399634565E+03, 7.63680140081379E-02, 4.24299653252004E-02
 1.99277673424568E+03,-1.70348974629980E-02, 4.62326434941806E-02
 1.99277947214571E+03,-1.26030397495522E-01, 4.44996759059869E-02
 1.99278221004574E+03,-2.15036861089487E-01, 3.78755494023089E-02
 1.99278494794577E+03,-2.54058762017484E-01, 2.82854196275309E-02
 1.99278768584581E+03,-2.31256830279904E-01, 1.79778265492548E-02
 1.99279042374584E+03,-1.47995251914477E-01, 8.69636611833478E-03
 1.99279316164587E+03,-1.06850060068255E-02, 1.35459612156904E-03
 1.99279589954590E+03, 1.64745613437157E-01,-3.88109014201787E-03
 1.99279863744593E+03, 3.40581812864330E-01,-7.40259032140129E-03
 1.99280137534596E+03, 4.58582115859312E-01,-1.00219692249019E-02
 1.99280411324599E+03, 4.65845675866137E-01,-1.28053923096445E-02
 1.99280685114602E+03, 3.48695210444164E-01,-1.67283461924913E-02
 1.99280958904605E+03, 1.44655067970022E-01,-2.21571269852760E-02
 1.99281232694608E+03,-7.93366059483386E-02,-2.84227776689851E-02
 1.99281506484611E+03,-2.63357484199809E-01,-3.38654256473115E-02
 1.99281780274614E+03,-3.75719404729171E-01,-3.65026689739291E-02
 1.99282054064617E+03,-4.08733298936096E-01,-3.50357147957026E-02
 1.99282327854621E+03,-3.65180670236051E-01,-2.96034500201914E-02
 1.99282601644624E+03,-2.55612747392976E-01,-2.17732682554737E-02
 1.99282875434627E+03,-1.06359995073882E-01,-1.36873242165607E-02
 1.99283149224630E+03, 3.99188152086031E-02,-6.83231112925757E-03
 1.99283423014633E+03, 1.42321029305865E-01,-1.22297748452876E-03
 1.99283696804636E+03, 1.85493059321725E-01, 4.42234867423412E-03
 1.99283970594638E+03, 1.84784477996438E-01, 1.16167537360388E-02
 1.99284244384642E+03, 1.65615372099057E-01, 2.08757433335821E-02
 1.99284518174645E+03, 1.37505673423941E-01, 3.11149485361279E-02
 1.99284791964648E+03, 8.93144193478938E-02, 4.00061257939669E-02
 1.99285065754651E+03, 9.14266602908486E-03, 4.50527698657616E-02
 1.99285339544654E+03,-9.39125127294850E-02, 4.47791324678740E-02
 1.99285613334657E+03,-1.89212720943504E-01, 3.93775320017679E-02
 1.99285887124660E+03,-2.43863397916618E-01, 3.04819925084098E-02
 1.99286160914664E+03,-2.40290869550318E-01, 2.03001267478092E-02
 1.99286434704667E+03,-1.76741037999429E-01, 1.07164538393113E-02
 1.99286708494670E+03,-5.80966358874646E-02, 2.84458163857847E-03
 1.99286982284673E+03, 1.04862978537761E-01,-2.95964600294204E-03
 1.99287256074676E+03, 2.84010448908823E-01,-6.91533841422899E-03
 1.99287529864679E+03, 4.27739042134122E-01,-9.68132704187944E-03
 1.99287803654682E+03, 4.77966163101967E-01,-1.22370671488863E-02
 1.99288077444685E+03, 4.03996410139182E-01,-1.56147817938661E-02
 1.99288351234688E+03, 2.25200829068472E-01,-2.04192802374261E-02
 1.99288625024691E+03, 1.19199397110592E-03,-2.63313579608642E-02
 1.99288898814694E+03,-2.02228474907847E-01,-3.19755957629168E-02
 1.99289172604697E+03,-3.42236727891527E-01,-3.54080664188259E-02
 1.99289446394700E+03,-4.03598907873257E-01,-3.50678985304219E-02
 1.99289720184704E+03,-3.86299945625223E-01,-3.06575005162682E-02
 1.99289993974707E+03,-2.97776709061089E-01,-2.33780904119190E-02
 1.99290267764710E+03,-1.58299398498851E-01,-1.52953691829003E-02
 1.99290541554713E+03,-6.07778065853069E-03,-8.15584822144269E-03
 1.99290815344716E+03, 1.14327144366802E-01,-2.39349404470706E-03
 1.99291089134719E+03, 1.76322708781516E-01, 2.98482791318490E-03
 1.99291362924722E+03, 1.85369659864333E-01, 9.53299046105794E-03
 1.99291636714725E+03, 1.66862746943866E-01, 1.81120581014088E-02
 1.99291910504728E+03, 1.38958532966032E-01, 2.80777906947660E-02
 1.99292184294731E+03, 9.79717581237151E-02, 3.73851011558107E-02
 1.99292458084734E+03, 3.02721933333992E-02, 4.35079440267685E-02
 1.99292731874737E+03,-6.39970117268015E-02, 4.46434852580924E-02
 1.99293005664740E+03,-1.61443201336290E-01, 4.05359251668420E-02
 1.99293279454744E+03,-2.28842285591144E-01, 3.24786337605904E-02
 1.99293553244747E+03,-2.43282760189555E-01, 2.25754372193649E-02
 1.99293827034750E+03,-1.98867466772918E-01, 1.28103664864176E-02
 1.99294100824753E+03,-9.90532202505293E-02, 4.48045388736347E-03
 1.99294374614756E+03, 4.86107766152825E-02,-1.87657014813667E-03
 1.99294648404759E+03, 2.24330090700147E-01,-6.31301167619572E-03
 1.99294922194762E+03, 3.85336124197849E-01,-9.32922476409691E-03
 1.99295195984765E+03, 4.73390932964056E-01,-1.17872684791414E-02
 1.99295469774768E+03, 4.44545766070229E-01,-1.47194036865411E-02
 1.99295743564771E+03, 2.99057951264524E-01,-1.89094206076491E-02
 1.99296017354774E+03, 8.43598834154360E-02,-2.43636596383568E-02
 1.99296291144777E+03,-1.32372931632006E-01,-3.00274764260964E-02
 1.99296564934780E+03,-2.98103269408429E-01,-3.40796004389539E-02
 1.99296838724783E+03,-3.88172461388164E-01,-3.47822173242887E-02
 1.99297112514787E+03,-3.98302284466166E-01,-3.14361039592019E-02
 1.99297386304790E+03,-3.33367634993232E-01,-2.48375435278078E-02
 1.99297660094793E+03,-2.08430366708595E-01,-1.68846075773373E-02
 1.99297933884796E+03,-5.58764424024104E-02,-9.49782404504681E-03
 1.99298207674799E+03, 7.94136242878444E-02,-3.50856910775756E-03
 1.99298481464802E+03, 1.61673869560874E-01, 1.73039954660800E-03
 1.99298755254805E+03, 1.84723055649004E-01, 7.71791965722208E-03
 1.99299029044808E+03, 1.69731452848560E-01, 1.55890171793199E-02
 1.99299302834811E+03, 1.40955514007600E-01, 2.51321512689673E-02
 1.99299576624814E+03, 1.03726134475555E-01, 3.46422326950915E-02
 1.99299850414817E+03, 4.65052868966701E-02, 4.16533284965184E-02
 1.99300124204820E+03,-3.73847461481195E-02, 4.41108365062922E-02
 1.99300397994823E+03,-1.33111301924868E-01, 4.13325254269576E-02
 1.99300671784827E+03,-2.09891805384883E-01, 3.42348035704433E-02
 1.99300945574830E+03,-2.40701306603348E-01, 2.47570127736300E-02
 1.99301219364833E+03,-2.14720519268909E-01, 1.49366591488925E-02
 1.99301493154836E+03,-1.33451098861890E-01, 6.23396805939495E-03
 1.99301766944839E+03,-2.62468301519600E-03,-6.39941989898540E-04
 1.99302040734842E+03, 1.64395856738927E-01,-5.57911114501274E-03
 1.99302314524845E+03, 3.34435047541158E-01,-8.92768626483172E-03
 1.99302588314848E+03, 4.53390716141379E-01,-1.14103320615078E-02
 1.99302862104851E+03, 4.68793595104844E-01,-1.40102006571868E-02
 1.99303135894854E+03, 3.62752787417085E-01,-1.76278606638912E-02
 1.99303409684857E+03, 1.66788757450450E-01,-2.25563053386306E-02
 1.99303683474860E+03,-5.56448979082597E-02,-2.80786968061858E-02
 1.99303957264863E+03,-2.43682112201823E-01,-3.25690870685583E-02
 1.99304231054867E+03,-3.62139725063246E-01,-3.42019320214813E-02
 1.99304504844870E+03,-4.00577560723347E-01,-3.19287317557254E-02
 1.99304778634873E+03,-3.61161965159479E-01,-2.61227212147428E-02
 1.99305052424876E+03,-2.54777643460185E-01,-1.84340531140628E-02
 1.99305326214879E+03,-1.07558744379300E-01,-1.08645433217861E-02
 1.99305600004882E+03, 3.81761980104855E-02,-4.60033720602993E-03
 1.99305873794885E+03, 1.40426874289704E-01, 6.22514280411695E-04
 1.99306147584888E+03, 1.81104735265097E-01, 6.15736268527241E-03
 1.99306421374891E+03, 1.73493886830672E-01, 1.33306214475401E-02
 1.99306695164894E+03, 1.44370352574292E-01, 2.23371526967853E-02
 1.99306968954897E+03, 1.08080900476380E-01, 3.18520248135329E-02
 1.99307242744900E+03, 5.85098981237678E-02, 3.95520269947151E-02
 1.99307516534903E+03,-1.47659670317316E-02, 4.32123485645035E-02
 1.99307790324907E+03,-1.05563118226146E-01, 4.17619643866810E-02
 1.99308064114910E+03,-1.88073984878298E-01, 3.57188933772876E-02
 1.99308337904913E+03,-2.33106379141710E-01, 2.68022488214203E-02
 1.99308611694916E+03,-2.24686379265145E-01, 1.70535692672067E-02
 1.99308885484919E+03,-1.61453131319658E-01, 8.07220652578077E-03
 1.99309159274922E+03,-4.80307452876132E-02, 7.33542560158855E-04
 1.99309433064925E+03, 1.06570417905151E-01,-4.70767593477166E-03
 1.99309706854928E+03, 2.78234732146752E-01,-8.44742073425195E-03
 1.99309980644931E+03, 4.20111869981505E-01,-1.10633695635464E-02
 1.99310254434934E+03, 4.76264196160425E-01,-1.34500554886249E-02
 1.99310528224937E+03, 4.13355127304963E-01,-1.65638857181198E-02
 1.99310802014940E+03, 2.44854960800756E-01,-2.09344236434999E-02
 1.99311075804943E+03, 2.54458807150716E-02,-2.61807534177395E-02
 1.99311349594946E+03,-1.79853293253573E-01,-3.09301185336500E-02
 1.99311623384950E+03,-3.25392622051126E-01,-3.33578035115462E-02
 1.99311897174953E+03,-3.92650771341930E-01,-3.21326730409265E-02
 1.99312170964956E+03,-3.80203273218873E-01,-2.72076024110162E-02
 1.99312444754959E+03,-2.95588127109417E-01,-1.99190671865650E-02
 1.99312718544962E+03,-1.59025930573404E-01,-1.22555472597253E-02
 1.99312992334965E+03,-8.17165265242404E-03,-5.69724146010031E-03
 1.99313266124968E+03, 1.12058631021891E-01,-3.79201821157157E-04
 1.99313539914971E+03, 1.72821619149518E-01, 4.82601129150407E-03
 1.99313813704974E+03, 1.76887197984337E-01, 1.13466790664282E-02
 1.99314087494977E+03, 1.49481264140334E-01, 1.97403573804450E-02
 1.99314361284980E+03, 1.12428347831903E-01, 2.90847145901846E-02
 1.99314635074983E+03, 6.73617292502017E-02, 3.72717845110369E-02
 1.99314908864986E+03, 3.65623601822536E-03, 4.19903478809030E-02
 1.99315182654990E+03,-7.99754441547003E-02, 4.18316385836633E-02
 1.99315456444993E+03,-1.64573540872278E-01, 3.69094620356402E-02
 1.99315730234996E+03,-2.21184276770983E-01, 2.86745431093071E-02
 1.99316004024999E+03,-2.29176906522352E-01, 1.91212154417023E-02
 1.99316277815002E+03,-1.83372830423503E-01, 9.95992255229648E-03
 1.99316551605005E+03,-8.72763130892437E-02, 2.22050593793656E-03
 1.99316825395008E+03, 5.26238461585867E-02,-3.70255182868521E-03
 1.99317099185011E+03, 2.19786069343955E-01,-7.86880576761870E-03
 1.99317372975014E+03, 3.76326500503645E-01,-1.07087662555856E-02
