 1.95966666700000E+03, -8.05555845637026E-01, -1.52114500000000E-01,  1.73205145108021E-02,  1.72090000000004E+02,  2.21053060242677E+03,  9.47297480823528E+03
 1.95975000000000E+03, -8.70376172172709E-01, -3.14885000000000E-02,  1.72066710118312E-02,  1.72270000000004E+02,  2.15440304276491E+03,  8.70759189341216E+03
 1.95983333300000E+03, -1.07388946642555E+00, -4.66015000000000E-02,  4.74171131515337E-02,  1.72450000000004E+02,  2.09588666636766E+03,  7.85511239602139E+03
 1.95991666700000E+03, -1.20860176364890E+00, -1.69432250000000E-01,  4.73032696525628E-02,  1.72630000000004E+02,  2.03596207603842E+03,  6.94585899427425E+03
 1.96000000000000E+03, -1.17851698346000E+00, -3.02509500000000E-01,  4.71894261535918E-02,  1.72810000000004E+02,  1.97553984487501E+03,  6.01077719894447E+03
 1.96008333300000E+03, -1.04202508918083E+00, -2.97013000000000E-01,  4.70755826546208E-02,  1.72990000000004E+02,  1.91547966226208E+03,  5.08026342892057E+03
 1.96016666700000E+03, -8.41965852100408E-01, -4.07012000000000E-01,  4.69617391556498E-02,  1.73170000000004E+02,  1.85661002001990E+03,  4.18309480747033E+03
 1.96025000000000E+03, -8.29871858162481E-01, -6.13698000000000E-01,  4.68478956566788E-02,  1.73350000000004E+02,  1.79974528357185E+03,  3.34549822910120E+03
 1.96033333300000E+03, -1.12253382257532E+00, -6.67175250000000E-01,  4.86025872321435E-02,  1.73530000000004E+02,  1.74569758026849E+03,  2.59038723158746E+03
 1.96041666700000E+03, -1.40509874804437E+00, -7.41821500000000E-01,  4.84887437331725E-02,  1.73710000000004E+02,  1.69528169819339E+03,  1.93678548644609E+03
 1.96050000000000E+03, -1.51929518347083E+00, -6.96349000000000E-01,  4.83749002342015E-02,  1.73890000000004E+02,  1.64931205044001E+03,  1.39944583404849E+03
 1.96058333300000E+03, -1.49796009692928E+00, -4.13843000000000E-01,  4.82610567352305E-02,  1.74070000000004E+02,  1.60859164506049E+03,  9.88664250244444E+02
 1.96066666700000E+03, -1.32899175878072E+00, -3.61298250000000E-01,  4.81472132362595E-02,  1.74250000000004E+02,  1.57389383530422E+03,  7.10279400198756E+02
 1.96075000000000E+03, -1.01868397720628E+00, -6.57560250000000E-01,  4.80333697372886E-02,  1.74430000000004E+02,  1.54593834225234E+03,  5.65840896983947E+02
 1.96083333300000E+03, -7.03913282727975E-01, -7.72776500000000E-01, -8.59515757307753E-02,  1.74610000000004E+02,  1.52536358932128E+03,  5.52923330056501E+02
 1.96091666700000E+03, -5.46290706561414E-01, -4.33134500000000E-01, -8.58377322318044E-02,  1.74790000000004E+02,  1.51269772864931E+03,  6.65558752163129E+02
 1.96100000000000E+03, -4.31382173468099E-01,  1.26590750000000E-01, -8.57238887328334E-02,  1.74970000000004E+02,  1.50833085499440E+03,  8.94757696009223E+02
 1.96108333300000E+03, -2.58552023512035E-01,  3.77328500000000E-01, -8.56100452338624E-02,  1.75150000000004E+02,  1.51249079456076E+03,  1.22908791365891E+03
 1.96116666700000E+03, -1.03579636263234E-01,  5.52090000000000E-02, -8.54962017348914E-02,  1.75330000000004E+02,  1.52522454351254E+03,  1.65528077603898E+03
 1.96125000000000E+03, -7.45098125325975E-02, -2.99283250000000E-01, -8.53823582359204E-02,  1.75510000000004E+02,  1.54638694916699E+03,  2.15883743907126E+03
 1.96133333300000E+03, -2.21925392619918E-01, -3.94414750000000E-01, -8.61569995897600E-02,  1.75690000000004E+02,  1.57563762380884E+03,  2.72461021460941E+03
 1.96141666700000E+03, -4.41404158957489E-01, -5.78170750000000E-01, -8.60431560907890E-02,  1.75870000000004E+02,  1.61244641270280E+03,  3.33733877250112E+03
 1.96150000000000E+03, -5.89746456402377E-01, -7.83515500000000E-01, -8.59293125918180E-02,  1.76050000000004E+02,  1.65610706348515E+03,  3.98212551682592E+03
 1.96158333300000E+03, -5.92069147931985E-01, -7.65637250000000E-01, -8.58154690928471E-02,  1.76230000000004E+02,  1.70575812135288E+03,  4.64483939664875E+03
 1.96166666700000E+03, -4.46397281744137E-01, -6.87563250000000E-01, -8.57016255938761E-02,  1.76410000000004E+02,  1.76040955472972E+03,  5.31244222173344E+03
 1.96175000000000E+03, -3.43668100970963E-01, -5.49611000000000E-01, -8.55877820949051E-02,  1.76590000000004E+02,  1.81897324047836E+03,  5.97323598685635E+03
 1.96183333300000E+03, -4.63848708562833E-01, -3.98637250000000E-01,  8.76784931070515E-02,  1.76770000000004E+02,  1.88029523398418E+03,  6.61703354709612E+03
 1.96191666700000E+03, -6.75712630316919E-01, -3.55332500000000E-01,  8.75646496080805E-02,  1.76950000000004E+02,  1.94318773000274E+03,  7.23525807516894E+03
 1.96200000000000E+03, -8.15524700375409E-01, -3.47434750000000E-01,  8.74508061091095E-02,  1.77130000000004E+02,  2.00645878153433E+03,  7.82097898197702E+03
 1.96208333300000E+03, -8.25717485555332E-01, -6.17359250000000E-01,  8.73369626101385E-02,  1.77310000000004E+02,  2.06893816735561E+03,  8.36889337174318E+03
 1.96216666700000E+03, -6.80113841121764E-01, -1.23324200000000E+00,  8.72231191111675E-02,  1.77490000000004E+02,  2.12949825194486E+03,  8.87526267501852E+03
 1.96225000000000E+03, -4.15276739220159E-01, -1.38901000000000E+00,  8.71092756121965E-02,  1.77670000000004E+02,  2.18706922159756E+03,  9.33781395254035E+03
 1.96233333300000E+03, -2.33890366138939E-01, -9.69973000000000E-01,  8.56112612380063E-02,  1.77850000000004E+02,  2.24064865793241E+03,  9.75561462921599E+03
 1.96241666700000E+03, -3.31843745459679E-01, -8.13243750000000E-01,  8.54974177390353E-02,  1.78030000000004E+02,  2.28930597250384E+03,  1.01289282679786E+04
 1.96250000000000E+03, -5.58032544357453E-01, -7.87039000000000E-01,  8.53835742400643E-02,  1.78210000000004E+02,  2.33218272338253E+03,  1.04590576089587E+04
 1.96258333300000E+03, -6.82735520504652E-01, -5.50262750000000E-01,  8.52697307410933E-02,  1.78390000000004E+02,  2.36849022176782E+03,  1.07481796595386E+04
 1.96266666700000E+03, -6.32616479210284E-01, -5.39887500000000E-01,  8.51558872421223E-02,  1.78570000000004E+02,  2.39750607896245E+03,  1.09991762884094E+04
 1.96275000000000E+03, -3.68169777185961E-01, -7.86252250000000E-01,  8.50420437431514E-02,  1.78750000000004E+02,  2.41857141881246E+03,  1.12154626862295E+04
 1.96283333300000E+03, -9.89954722435390E-02, -9.73662000000000E-01, -4.40656348323430E-02,  1.78930000000004E+02,  2.43109037972781E+03,  1.14008153033329E+04
 1.96291666700000E+03, -1.47262376865901E-01, -9.01458000000000E-01, -4.39517913333720E-02,  1.79110000000004E+02,  2.43453326037397E+03,  1.15592005135147E+04
 1.96300000000000E+03, -3.98376391338870E-01, -5.64640000000000E-01, -4.38379478344010E-02,  1.79290000000004E+02,  2.42844424528486E+03,  1.16946052881274E+04
 1.96308333300000E+03, -5.86619919585095E-01, -3.02194250000000E-01, -4.37241043354300E-02,  1.79470000000004E+02,  2.41245411506068E+03,  1.18108715575470E+04
 1.96316666700000E+03, -6.22628216146170E-01, -2.85223750000000E-01, -4.36102608364590E-02,  1.79650000000004E+02,  2.38629774473935E+03,  1.19115366086803E+04
 1.96325000000000E+03, -4.40012597471117E-01, -3.28118500000000E-01, -4.34964173374880E-02,  1.79830000000004E+02,  2.34983557432941E+03,  1.19996827072150E+04
 1.96333333300000E+03, -2.33911925208356E-01, -2.03722250000000E-01, -4.18564964130405E-02,  1.80010000000004E+02,  2.30307765102114E+03,  1.20778000105552E+04
 1.96341666700000E+03, -3.19110409217097E-01, -6.74510000000000E-02, -4.17426529140695E-02,  1.80190000000004E+02,  2.24620834534827E+03,  1.21476676120920E+04
 1.96350000000000E+03, -5.56491576052551E-01,  9.63220000000000E-02, -4.16288094150986E-02,  1.80370000000004E+02,  2.17960947993439E+03,  1.22102580943213E+04
 1.96358333300000E+03, -6.75442177233187E-01,  3.63678250000000E-01, -4.15149659161276E-02,  1.80550000000004E+02,  2.10387941634410E+03,  1.22656711489512E+04
 1.96366666700000E+03, -6.17979640206881E-01,  4.45884750000000E-01, -4.14011224171566E-02,  1.80730000000004E+02,  2.01984564736899E+03,  1.23131015563914E+04
 1.96375000000000E+03, -5.99969057831901E-01,  2.65549750000000E-01, -4.12872789181856E-02,  1.80910000000004E+02,  1.92856864857417E+03,  1.23508460518866E+04
 1.96383333300000E+03, -7.05979185714192E-01,  3.13162500000000E-02,  1.43096222749358E-02,  1.81090000000004E+02,  1.83133514819474E+03,  1.23763523313928E+04
 1.96391666700000E+03, -6.21842404545828E-01, -2.15206750000000E-01,  1.41957787759649E-02,  1.81270000000004E+02,  1.72963955705234E+03,  1.23863117034402E+04
 1.96400000000000E+03, -3.64298835328251E-01, -5.78372000000000E-01,  1.40819352769939E-02,  1.81450000000004E+02,  1.62515302437173E+03,  1.23767947551111E+04
 1.96408333300000E+03, -1.46341552200570E-01, -8.85969250000000E-01,  1.39680917780229E-02,  1.81630000000004E+02,  1.51968040368342E+03,  1.23434269928774E+04
 1.96416666700000E+03, -3.48173247697757E-03, -9.81706250000000E-01,  1.38542482790519E-02,  1.81810000000004E+02,  1.41510626930142E+03,  1.22815988970480E+04
 1.96425000000000E+03, -3.91580307289976E-02, -1.26856600000000E+00,  1.37404047800809E-02,  1.81990000000004E+02,  1.31333195746732E+03,  1.21867023686707E+04
 1.96433333300000E+03, -2.28923514299502E-01, -1.67708675000000E+00,  1.13092508139601E-02,  1.82170000000004E+02,  1.21620635619292E+03,  1.20543833359258E+04
 1.96441666700000E+03, -3.50202774281532E-01, -1.58069000000000E+00,  1.11954073149891E-02,  1.82350000000004E+02,  1.12545377730999E+03,  1.18807985048055E+04
 1.96450000000000E+03, -3.82518656592327E-01, -1.30833750000000E+00,  1.10815638160182E-02,  1.82530000000004E+02,  1.04260266476606E+03,  1.16628630491192E+04
 1.96458333300000E+03, -4.15436407598422E-01, -1.04043925000000E+00,  1.09677203170472E-02,  1.82710000000004E+02,  9.68919088246281E+02,  1.13984755688094E+04
 1.96466666700000E+03, -4.56326540434428E-01, -8.52486000000000E-01,  1.08538768180762E-02,  1.82890000000004E+02,  9.05348918959055E+02,  1.10867069914127E+04
 1.96475000000000E+03, -4.06854938717802E-01, -9.51441750000000E-01,  1.07400333191052E-02,  1.83070000000004E+02,  8.52472279637662E+02,  1.07279412858653E+04
 1.96483333300000E+03, -2.71261689125876E-01, -9.38465000000000E-01, -3.04619453731125E-02,  1.83250000000004E+02,  8.10473315402746E+02,  1.03239578805161E+04
 1.96491666700000E+03, -2.86474798125879E-01, -7.68560500000000E-01, -3.03481018741415E-02,  1.83430000000004E+02,  7.79127574645491E+02,  9.87794844983385E+03
 1.96500000000000E+03, -4.71410685602724E-01, -4.13230750000000E-01, -3.02342583751706E-02,  1.83610000000004E+02,  7.57808362974046E+02,  9.39446412306897E+03
 1.96508333300000E+03, -6.75432629297396E-01,  1.15328000000000E-01, -3.01204148761996E-02,  1.83790000000004E+02,  7.45512394091954E+02,  8.87929299053368E+03
 1.96516666700000E+03, -8.23290616146178E-01,  7.35641250000000E-01, -3.00065713772286E-02,  1.83970000000004E+02,  7.40903973322462E+02,  8.33927181825125E+03
 1.96525000000000E+03, -6.36074690336731E-01,  1.46314800000000E+00, -2.98927278782576E-02,  1.84150000000004E+02,  7.42375880689541E+02,  7.78203988347237E+03
 1.96533333300000E+03, -1.16597818132543E-01,  1.87116750000000E+00, -2.64710417160867E-02,  1.84330000000004E+02,  7.48124139047147E+02,  7.21574655639869E+03
 1.96541666700000E+03,  1.76092285737289E-01,  1.79130750000000E+00, -2.63571982171157E-02,  1.84510000000004E+02,  7.56233021878824E+02,  6.64872742897152E+03
 1.96550000000000E+03,  1.07001587554622E-01,  1.57722750000000E+00, -2.62433547181447E-02,  1.84690000000004E+02,  7.64766029117192E+02,  6.08916620529401E+03
 1.96558333300000E+03, -1.20029790689816E-01,  1.34125075000000E+00, -2.61295112191737E-02,  1.84870000000004E+02,  7.71858178931018E+02,  5.54476103534059E+03
 1.96566666700000E+03, -4.31448390041312E-01,  1.02149975000000E+00, -2.60156677202027E-02,  1.85050000000005E+02,  7.75804854596482E+02,  5.02241436251463E+03
 1.96575000000000E+03, -4.83636537000907E-01,  8.17127250000000E-01, -2.59018242212317E-02,  1.85230000000005E+02,  7.75142616675418E+02,  4.52796459853717E+03
 1.96583333300000E+03, -2.11022739301268E-01,  8.35533750000000E-01, -5.22211531736979E-02,  1.85410000000005E+02,  7.68717832201054E+02,  4.06597603865744E+03
 1.96591666700000E+03, -9.89655103361216E-02,  8.71913000000000E-01, -5.21073096747269E-02,  1.85590000000005E+02,  7.55739657525421E+02,  3.63960046140281E+03
 1.96600000000000E+03, -1.43128581437667E-01,  6.32899500000000E-01, -5.19934661757559E-02,  1.85770000000005E+02,  7.35814797444959E+02,  3.25051996527698E+03
 1.96608333300000E+03, -8.30634990647843E-02, -5.38905000000000E-02, -5.18796226767849E-02,  1.85950000000005E+02,  7.08962494947938E+02,  2.89897598822944E+03
 1.96616666700000E+03,  6.80745579908330E-02, -8.19015000000000E-01, -5.17657791778139E-02,  1.86130000000005E+02,  6.75609319036558E+02,  2.58388439429620E+03
 1.96625000000000E+03,  2.96690133769144E-01, -1.07124275000000E+00, -5.16519356788430E-02,  1.86310000000005E+02,  6.36564443282711E+02,  2.30303129218764E+03
 1.96633333300000E+03,  5.74657480420023E-01, -9.65721000000000E-01, -5.37092925534469E-02,  1.86490000000005E+02,  5.92977175435589E+02,  2.05333918841369E+03
 1.96641666700000E+03,  8.12392295240596E-01, -8.27021250000000E-01, -5.35954490544759E-02,  1.86670000000005E+02,  5.46279443058753E+02,  1.83118848807262E+03
 1.96650000000000E+03,  9.47177195625318E-01, -6.19990500000000E-01, -5.34816055555050E-02,  1.86850000000005E+02,  4.98116704819402E+02,  1.63277553481876E+03
 1.96658333300000E+03,  1.00001095083150E+00, -5.03141750000000E-01, -5.33677620565340E-02,  1.87030000000005E+02,  4.50271296773167E+02,  1.45448558377695E+03
 1.96666666700000E+03,  1.02180115628772E+00, -5.14843000000000E-01, -5.32539185575630E-02,  1.87210000000005E+02,  4.04582507818324E+02,  1.29325752723902E+03
 1.96675000000000E+03,  6.92585388364134E-01, -5.30010750000000E-01, -5.31400750585920E-02,  1.87390000000005E+02,  3.62867695247280E+02,  1.14691697299564E+03
 1.96683333300000E+03, -5.68787953852254E-02, -6.22449500000000E-01,  1.02186714457705E-01,  1.87570000000005E+02,  3.26848504303015E+02,  1.01445545976476E+03
 1.96691666700000E+03, -5.70259864584361E-01, -7.62380250000000E-01,  1.02072870958734E-01,  1.87750000000005E+02,  2.98085766194180E+02,  8.96236149630335E+02
 1.96700000000000E+03, -7.19710466487020E-01, -6.95330250000000E-01,  1.01959027459763E-01,  1.87930000000005E+02,  2.77925953939600E+02,  7.94110145832094E+02
 1.96708333300000E+03, -7.63605808674188E-01, -5.35236500000000E-01,  1.01845183960792E-01,  1.88110000000005E+02,  2.67461224387084E+02,  7.11432449165523E+02
 1.96716666700000E+03, -7.37196684428543E-01, -5.05685000000000E-01,  1.01731340461821E-01,  1.88290000000005E+02,  2.67504126939805E+02,  6.52972223020776E+02
 1.96725000000000E+03, -5.02373789386349E-01, -5.43593000000000E-01,  1.01617496962850E-01,  1.88470000000005E+02,  2.78577079546846E+02,  6.24718167772842E+02
 1.96733333300000E+03, -3.57782274618348E-03, -6.45037500000000E-01,  1.02878952373919E-01,  1.88650000000005E+02,  3.00915766127891E+02,  6.33586056962951E+02
 1.96741666700000E+03,  4.13838147503351E-01, -7.36251250000000E-01,  1.02765108874948E-01,  1.88830000000005E+02,  3.34484759329506E+02,  6.87041493477191E+02
 1.96750000000000E+03,  5.70689353485309E-01, -9.11891250000000E-01,  1.02651265375977E-01,  1.89010000000005E+02,  3.79002973536064E+02,  7.92656344544172E+02
 1.96758333300000E+03,  5.26418895491174E-01, -1.16880800000000E+00,  1.02537421877006E-01,  1.89190000000005E+02,  4.33976049640661E+02,  9.57621780242716E+02
 1.96766666700000E+03,  3.17478987544613E-01, -1.35356750000000E+00,  1.02423578378035E-01,  1.89370000000005E+02,  4.98732495723851E+02,  1.18824409157131E+03
 1.96775000000000E+03,  2.24178689630294E-01, -1.46686500000000E+00,  1.02309734879064E-01,  1.89550000000005E+02,  5.72460371345806E+02,  1.48945128851068E+03
 1.96783333300000E+03,  4.50114761310325E-01, -1.48563500000000E+00, -6.65812041440474E-02,  1.89730000000005E+02,  6.54241505992881E+02,  1.86433874428892E+03
 1.96791666700000E+03,  6.84917205449392E-01, -1.40950500000000E+00, -6.64673606450764E-02,  1.89910000000005E+02,  7.43080666454679E+02,  2.31378081727396E+03
 1.96800000000000E+03,  6.74235962898212E-01, -1.18518975000000E+00, -6.63535171461054E-02,  1.90090000000005E+02,  8.37927700743963E+02,  2.83613249775061E+03
 1.96808333300000E+03,  4.59240456698828E-01, -1.03362950000000E+00, -6.62396736471344E-02,  1.90270000000005E+02,  9.37691442179836E+02,  3.42704083550238E+03
 1.96816666700000E+03,  1.23304183233457E-01, -1.17096975000000E+00, -6.61258301481634E-02,  1.90450000000005E+02,  1.04124500147403E+03,  4.07938043127192E+03
 1.96825000000000E+03, -1.47279552324011E-01, -1.39125500000000E+00, -6.60119866491924E-02,  1.90630000000005E+02,  1.14742294629904E+03,  4.78332091727880E+03
 1.96833333300000E+03, -3.06609392640095E-01, -1.42772250000000E+00, -6.60139031629901E-02,  1.90810000000005E+02,  1.25501170430152E+03,  5.52652745932968E+03
 1.96841666700000E+03, -5.09763627553394E-01, -1.08708275000000E+00, -6.59000596640191E-02,  1.90990000000005E+02,  1.36273526663522E+03,  6.29448826954954E+03
 1.96850000000000E+03, -6.93041619605755E-01, -4.73150750000000E-01, -6.57862161650481E-02,  1.91170000000005E+02,  1.46923886090899E+03,  7.07095631951232E+03
 1.96858333300000E+03, -7.19619534243182E-01,  1.32552500000000E-01, -6.56723726660771E-02,  1.91350000000005E+02,  1.57307366087584E+03,  7.83848627182463E+03
 1.96866666700000E+03, -6.13171292312805E-01,  3.85726250000000E-01, -6.55585291671061E-02,  1.91530000000005E+02,  1.67268577379828E+03,  8.57904245299412E+03
 1.96875000000000E+03, -2.50128306407148E-01,  1.83555750000000E-01, -6.54446856681351E-02,  1.91710000000005E+02,  1.76641267846394E+03,  9.27464976593878E+03
 1.96883333300000E+03,  2.34686635637853E-01,  7.49175000000000E-02,  3.29980002141373E-02,  1.91890000000005E+02,  1.85248997629614E+03,  9.90805700906183E+03
 1.96891666700000E+03,  3.47895798254644E-01,  1.29710000000000E-01,  3.28841567151663E-02,  1.92070000000005E+02,  1.92907077970412E+03,  1.04633812678260E+04
 1.96900000000000E+03,  1.55549732709780E-01,  5.00050000000000E-03,  3.27703132161953E-02,  1.92250000000005E+02,  1.99425932539694E+03,  1.09267029187725E+04
 1.96908333300000E+03, -3.03116150890972E-02,  1.06557000000000E-01,  3.26564697172243E-02,  1.92430000000005E+02,  2.04615950846285E+03,  1.12865832842363E+04
 1.96916666700000E+03, -1.36861348702477E-01,  6.35495000000000E-01,  3.25426262182534E-02,  1.92610000000005E+02,  2.08293803850867E+03,  1.15344809558190E+04
 1.96925000000000E+03,  3.53345875323869E-02,  1.20988350000000E+00,  3.24287827192824E-02,  1.92790000000005E+02,  2.10290088198223E+03,  1.16650480396770E+04
