 1.99391296275844E+03, -9.01813953841497E-02, -9.59700518584465E-03
 1.99391570065848E+03,  1.36466880972104E-02, -1.37607112710596E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.63377260751781E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.76819459119530E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.80863451618608E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.79763005038128E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.78990016211118E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.82135753129628E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.87294223198779E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.86859473335785E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.72227526339033E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.40441405656830E-02
 1.99394581755881E+03, -3.22744446604537E-01, -9.74409458686545E-03
 1.99394855545884E+03, -2.39185446274518E-01, -5.45597529407775E-03
 1.99395129335887E+03, -1.10576606784534E-01, -1.99963341435808E-03
 1.99395403125891E+03,  2.49754512649505E-02,  8.50878891117040E-04
 1.99395676915894E+03,  1.24501999845001E-01,  4.34743860275527E-03
 1.99395950705897E+03,  1.60856216587890E-01,  9.88934999960778E-03
 1.99396224495900E+03,  1.36868796343652E-01,  1.78527965874832E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.69490911771616E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.45818076503282E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.80370611082470E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.58428445040201E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.85081019263038E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.81905793833869E-02
 1.99398141025921E+03, -2.04312171459548E-01,  7.52926277718024E-03
 1.99398414815924E+03, -1.77687901787087E-01, -1.55590616980027E-03
 1.99398688605927E+03, -1.15295997773078E-01, -8.35734820465323E-03
 1.99398962395931E+03, -2.26696477998595E-02, -1.30651450968706E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.61350725794528E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.78899594685018E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.85375481206160E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.83981506588766E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.79939028773109E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.78136356641405E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.79127890259027E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.77440658409068E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.64788627117312E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.36502847449306E-02
 1.99401974085964E+03, -3.30609249740803E-01, -9.61379102620821E-03
 1.99402247875967E+03, -2.70213531740063E-01, -5.39412182373765E-03
 1.99402521665971E+03, -1.55285925746199E-01, -1.93760638745260E-03
 1.99402795455974E+03, -1.87409638633373E-02,  7.05358091480043E-04
 1.99403069245977E+03,  9.63698169798391E-02,  3.58968248424789E-03
 1.99403343035980E+03,  1.54966409243423E-01,  8.19681539649675E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.52733221181903E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.39942477643935E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.20517620779093E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.66670265020216E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.59650826877241E-02
 1.99404985775998E+03, -1.42394308018240E-01,  2.99239514244357E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.03254311713821E-02
 1.99405533356004E+03, -2.04183032491315E-01,  9.75319487388841E-03
 1.99405807146007E+03, -1.88427761395499E-01,  3.32381522363317E-04
 1.99406080936010E+03, -1.36769544588738E-01, -6.96867723026257E-03
 1.99406354726014E+03, -5.46414104164027E-02, -1.21858269403526E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.57382338704402E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.79362798712045E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.89181546080374E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.88861222374840E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.82887450725547E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.76834526092860E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.73390267681169E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.69433515675531E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.57620704595408E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.32146090508115E-02
 1.99409366416047E+03, -3.28698970781724E-01, -9.42872251027259E-03
 1.99409640206050E+03, -2.93274418538161E-01, -5.27878963780018E-03
 1.99409913996054E+03, -1.95973037786570E-01, -1.77967592724389E-03
 1.99410187786057E+03, -6.39905518096189E-02,  7.62898799453043E-04
 1.99410461576060E+03,  6.20040174933048E-02,  3.16384408751061E-03
 1.99410735366063E+03,  1.41770203240516E-01,  6.90371898737631E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.30336120069153E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.11897215841091E-02
 1.99411556736072E+03,  4.82572758316010E-02,  2.94192972604150E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.49807339188088E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.56800842543152E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.09837598876200E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.22456724013546E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.19138483240709E-02
 1.99413199476090E+03, -1.96173956114731E-01,  2.26700307173013E-03
 1.99413473266094E+03, -1.54973177443517E-01, -5.46788992658828E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.11513340488768E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.51586944874893E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.78055542004987E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.91839479263126E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.93784579394389E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.87265308551521E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.77930771722964E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.70143886006181E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.63173316767498E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.51139030426978E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.27713584727469E-02
 1.99416758746130E+03, -3.16880449933673E-01, -9.21448973904572E-03
 1.99417032536134E+03, -3.07564731661090E-01, -5.13778080486710E-03
 1.99417306326137E+03, -2.31008338161840E-01, -1.56675496510071E-03
 1.99417580116140E+03, -1.08722553989616E-01,  9.71719744629272E-04
 1.99417853906143E+03,  2.28059192469162E-02,  3.02562507721936E-03
 1.99418127696146E+03,  1.21131468755340E-01,  5.99715119676578E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.11659204246371E-02
 1.99418675276152E+03,  1.31566659194505E-01,  1.86072185732590E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.67720819422388E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.30513049261128E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.50237886388007E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.16826017098157E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.39194634826325E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.39707625452169E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.20880430197636E-03
 1.99420865596177E+03, -1.70193016935113E-01, -3.89177729820586E-03
 1.99421139386180E+03, -1.07393762277507E-01, -9.99488813928297E-03
 1.99421413176183E+03, -1.90969428908921E-02, -1.44182749916495E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.74965571187299E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.93040083581517E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.98204946519458E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.92479198100328E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.81019139273930E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.69312540585473E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.58881512602442E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.45697413576950E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.23525694181056E-02
 1.99424151076213E+03, -2.95260536826912E-01, -8.99507413388474E-03
 1.99424424866217E+03, -3.12565296731680E-01, -4.99580108458869E-03
 1.99424698656220E+03, -2.59071263160472E-01, -1.33659315866745E-03
 1.99424972446223E+03, -1.50956200421765E-01,  1.27917495215284E-03
 1.99425246236226E+03, -1.94601067552410E-02,  3.12244829422529E-03
 1.99425520026229E+03,  9.35201137134583E-02,  5.44894114990134E-03
 1.99425793816232E+03,  1.52043715534610E-01,  9.68471652738790E-03
 1.99426067606235E+03,  1.44883236363611E-01,  1.63042789871317E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.41922195798355E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.09564989635770E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.40442367618711E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.20295456583172E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.53262021619279E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.58908962044678E-02
 1.99427984136257E+03, -2.03823292514057E-01,  6.12350489025410E-03
 1.99428257926260E+03, -1.82645780687789E-01, -2.27451820641893E-03
 1.99428531716263E+03, -1.29078353775674E-01, -8.75120043316284E-03
 1.99428805506266E+03, -4.94638149286333E-02, -1.35462532108433E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.70207992963649E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.92615735177348E-02
 1.99429626876275E+03,  2.88501285194683E-01, -2.01676511228027E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.97952425354069E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.85621362501478E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.70697450499098E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.56663356757664E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.41576348825820E-02
 1.99431269616293E+03, -1.49387686221963E-01, -1.19869432366021E-02
 1.99431543406296E+03, -2.64211043831831E-01, -8.79211797678967E-03
 1.99431817196300E+03, -3.08014718939162E-01, -4.87367929286636E-03
 1.99432090986303E+03, -2.79162549955512E-01, -1.12215531099332E-03
 1.99432364776306E+03, -1.88903067337427E-01,  1.63447744623945E-03
 1.99432638566309E+03, -6.28292769418670E-02,  3.39657063416864E-03
 1.99432912356312E+03,  5.99655437433113E-02,  5.21787776697452E-03
 1.99433186146315E+03,  1.39242199698418E-01,  8.58700155194192E-03
 1.99433459936318E+03,  1.53350524177464E-01,  1.43224215056012E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.17527129806001E-02
 1.99434007516324E+03,  3.79651860343237E-02,  2.87746533276373E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.27984218115636E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.20462839346637E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.64566692830092E-02
 1.99435102676336E+03, -1.86249719528982E-01,  1.76494740544942E-02
 1.99435376466340E+03, -2.04379649249716E-01,  7.98295561872452E-03
 1.99435650256343E+03, -1.92511616787079E-01, -6.45627917903315E-04
 1.99435924046346E+03, -1.48096015656818E-01, -7.45346179377255E-03
 1.99436197836349E+03, -7.66289221459363E-02, -1.25761063860204E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.64002823071146E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.90538422715501E-02
 1.99437019206358E+03,  2.43261341145325E-01, -2.03875219778360E-02
 1.99437292996361E+03,  3.47217319639252E-01, -2.03161151737252E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.91223152985810E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.73999721659234E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.56512345621157E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.38975963547725E-02
 1.99438661946376E+03, -8.93255486468578E-02, -1.16989919206416E-02
 1.99438935736380E+03, -2.24410026669796E-01, -8.62442607606303E-03
 1.99439209526383E+03, -2.93895579505752E-01, -4.78789900803971E-03
 1.99439483316386E+03, -2.90589948677203E-01, -9.50375328144549E-04
 1.99439757106389E+03, -2.21048301404096E-01,  1.99120119369006E-03
 1.99440030896392E+03, -1.05299625351110E-01,  3.78836460956282E-03
 1.99440304686395E+03,  2.19519801148069E-02,  5.25253548083844E-03
 1.99440578476398E+03,  1.19031019389384E-01,  7.85350352277031E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.26861999357806E-02
 1.99441126056404E+03,  1.28685787317304E-01,  1.95146236251882E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.65808484889535E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.13488039709018E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.17650823145385E-02
 1.99442221216416E+03, -1.37958755399899E-01,  2.73125029728692E-02
 1.99442495006419E+03, -1.79420057165036E-01,  1.92302947767469E-02
 1.99442768796423E+03, -2.03224584808493E-01,  9.76586214379340E-03
 1.99443042586426E+03, -1.99968205286397E-01,  9.71527036451130E-04
 1.99443316376429E+03, -1.64658625389491E-01, -6.13069826314805E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.15421314485941E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.56645881854713E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.86907762428704E-02
 1.99444411536441E+03,  1.98501051808892E-01, -2.04609806647991E-02
 1.99444685326444E+03,  3.08236150001230E-01, -2.07664358802372E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.97310112718718E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.78847311230400E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.58320808849228E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.38013865702600E-02
 1.99446054276459E+03, -2.57800802972945E-02, -1.15084841457663E-02
 1.99446328066463E+03, -1.76886689992459E-01, -8.50770792534788E-03
 1.99446601856466E+03, -2.70440055041945E-01, -4.75046907119766E-03
 1.99446875646469E+03, -2.92942222291133E-01, -8.41362929481293E-04
 1.99447149436472E+03, -2.46190256512857E-01,  2.30940928988705E-03
 1.99447423226475E+03, -1.44975377138958E-01,  4.23957531011253E-03
 1.99447697016478E+03, -1.87255279481293E-02,  5.49454026665040E-03
 1.99447970806481E+03,  9.20264837757795E-02,  7.45066177170283E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.14031775090521E-02
 1.99448518386487E+03,  1.43487489027252E-01,  1.75250422178160E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.44435246734423E-02
 1.99449065966493E+03,  6.37826232659722E-03,  2.97597432445630E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.12262161881310E-02
 1.99449613546499E+03, -1.26905229976823E-01,  2.79050469330915E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.06254987025012E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.14579716108996E-02
 1.99450434916509E+03, -2.05211941618699E-01,  2.56058402120613E-03
 1.99450708706512E+03, -1.78893292453490E-01, -4.80567469897902E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.04762044478546E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.48475358289890E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.81930172145126E-02
 1.99451803866524E+03,  1.55725356386383E-01, -2.03822606151425E-02
 1.99452077656527E+03,  2.66383820152516E-01, -2.11125949298408E-02
 1.99452351446530E+03,  3.55112960370145E-01, -2.03400898228966E-02
 1.99452625236533E+03,  3.86518124953407E-01, -1.84824464499430E-02
 1.99452899026536E+03,  3.35787605995846E-01, -1.61895603338470E-02
 1.99453172816539E+03,  2.07952306857931E-01, -1.38727674557743E-02
 1.99453446606543E+03,  3.88306420809936E-02, -1.14301972613978E-02
 1.99453720396546E+03, -1.23053339469694E-01, -8.45455825655302E-03
 1.99453994186549E+03, -2.38154450441182E-01, -4.76913357935732E-03
 1.99454267976552E+03, -2.86065766879984E-01, -8.08109894567246E-04
 1.99454541766555E+03, -2.63445611894575E-01,  2.55727849928134E-03
 1.99454815556558E+03, -1.80176170182115E-01,  4.69635811246921E-03
 1.99455089346561E+03, -6.01219232118714E-02,  5.88208611370995E-03
 1.99455363136564E+03,  5.93684885663801E-02,  7.33327534546055E-03
 1.99455636926567E+03,  1.38302473454733E-01,  1.04647768459475E-02
 1.99455910716570E+03,  1.52959326146036E-01,  1.58159295418065E-02
 1.99456184506573E+03,  1.08193046572203E-01,  2.24217269371441E-02
 1.99456458296576E+03,  3.12276231443815E-02,  2.80940984606979E-02
 1.99456732086579E+03, -4.82197336960970E-02,  3.04750969531444E-02
 1.99457005876582E+03, -1.14009076988246E-01,  2.82536662698361E-02
 1.99457279666586E+03, -1.63621865881743E-01,  2.18348237414197E-02
 1.99457553456589E+03, -1.96932651794891E-01,  1.30517448826997E-02
 1.99457827246592E+03, -2.08456862035481E-01,  4.11239331634324E-03
 1.99458101036595E+03, -1.90879234588822E-01, -3.49347908985803E-03
 1.99458374826598E+03, -1.43181900095696E-01, -9.40492373433148E-03
 1.99458648616601E+03, -7.19580007921872E-02, -1.39836646893391E-02
 1.99458922406604E+03,  1.54806458793701E-02, -1.75890956959935E-02
 1.99459196196607E+03,  1.15838339386390E-01, -2.01580505967324E-02
 1.99459469986610E+03,  2.23890195654423E-01, -2.13327886050842E-02
 1.99459743776613E+03,  3.21460253189363E-01, -2.09075562515029E-02
 1.99460017566616E+03,  3.76256271163236E-01, -1.91501521879019E-02
 1.99460291356619E+03,  3.57526971904908E-01, -1.66977567965344E-02
 1.99460565146622E+03,  2.57795107371940E-01, -1.41081717300442E-02
 1.99460838936626E+03,  1.01887846564880E-01, -1.14739590140044E-02
 1.99461112726629E+03, -6.47074950284919E-02, -8.47465454123079E-03
 1.99461386516632E+03, -1.97854954400760E-01, -4.84789556848322E-03
 1.99461660306635E+03, -2.70054427662568E-01, -8.56707993640898E-04
 1.99461934096638E+03, -2.72232203127510E-01,  2.71212216292418E-03
 1.99462207886641E+03, -2.09505706188890E-01,  5.11191335927440E-03
 1.99462481676644E+03, -1.00297616763633E-01,  6.35349565266415E-03
 1.99462755466647E+03,  2.26051866491286E-02,  7.44765670164769E-03
 1.99463029256650E+03,  1.18516210936707E-01,  9.84792222913139E-03
 1.99463303046653E+03,  1.55842477319112E-01,  1.44038323743780E-02
 1.99463576836656E+03,  1.28608915046750E-01,  2.05630981215306E-02
 1.99463850626659E+03,  5.76526791687755E-02,  2.64102127112225E-02
 1.99464124416662E+03, -2.55823256037738E-02,  2.95593143295231E-02
 1.99464398206666E+03, -9.84945022082746E-02,  2.83836682944215E-02
 1.99464671996669E+03, -1.53934695141769E-01,  2.28644091572482E-02
 1.99464945786672E+03, -1.92057332807965E-01,  1.45455627005523E-02
 1.99465219576675E+03, -2.09908771291663E-01,  5.62460855418851E-03
 1.99465493366678E+03, -2.00682610663703E-01, -2.20086254956561E-03
 1.99465767156681E+03, -1.61208272812976E-01, -8.34734625350324E-03
 1.99466040946684E+03, -9.64330219794715E-02, -1.31048158525087E-02
