 1.97825003330000E+03,  1.07388272915450E+01,  3.01379750000000E+01,  9.64740418145014E-03,  1.58230000000003E+02,  4.94965135154599E+06,  6.40228003333843E+06
 1.97833333330000E+03,  3.98077954131018E+00,  2.99326250000000E+01,  9.90381389634768E-03,  1.58410000000003E+02,  4.22751162769786E+06,  6.33110949417003E+06
 1.97841663330000E+03,  2.82925506406074E+00,  2.50734500000000E+01,  9.82733587091456E-03,  1.58590000000003E+02,  3.60279277574791E+06,  6.38906497649638E+06
 1.97850003330000E+03,  6.89301965236528E+00,  1.77142750000000E+01,  9.75085784548143E-03,  1.58770000000004E+02,  3.11761515382610E+06,  6.60702161740329E+06
 1.97858333330000E+03,  1.06322194240713E+01,  1.09897250000000E+01,  9.67437982004830E-03,  1.58950000000004E+02,  2.81301449052047E+06,  7.01461382683617E+06
 1.97866663330000E+03,  1.38142062942065E+01,  6.82282500000000E+00,  9.59790179461517E-03,  1.59130000000004E+02,  2.72719642206602E+06,  7.63901637865961E+06
 1.97875003330000E+03,  3.05797822426279E+00,  5.21360000000000E+00,  9.52142376918204E-03,  1.59310000000004E+02,  2.89375764639712E+06,  8.50365235036867E+06
 1.97883333330000E+03, -2.06717052829329E+01,  3.25830000000000E+00,  5.45244319664861E-02,  1.59490000000004E+02,  3.33995600930514E+06,  9.62687789401471E+06
 1.97891663330000E+03, -2.89626704509505E+01,  1.51455000000000E+00,  5.44479539410529E-02,  1.59670000000004E+02,  4.08511626425818E+06,  1.10207032857325E+07
 1.97900003330000E+03, -2.26766263274686E+01,  9.63050000000000E-01,  5.43714759156198E-02,  1.59850000000004E+02,  5.13925817944746E+06,  1.26896167015720E+07
 1.97908333330000E+03, -1.73148630207060E+01,  6.54250000000000E-02,  5.42949978901867E-02,  1.60030000000004E+02,  6.50202876561398E+06,  1.46295808744993E+07
 1.97916663330000E+03, -1.36146743288716E+01,  1.14857500000000E+00,  5.42185198647535E-02,  1.60210000000004E+02,  8.16201060426335E+06,  1.68272725270940E+07
 1.97925003330000E+03, -7.80995548502773E+00,  2.61630000000000E+00,  5.41420418393204E-02,  1.60390000000004E+02,  1.00964638041075E+07,  1.92596297928712E+07
 1.97933333330000E+03,  1.28720482160635E+00,  3.72525000000000E-01,  5.38460253987014E-02,  1.60570000000004E+02,  1.22715405420134E+07,  2.18937635573881E+07
 1.97941663330000E+03,  7.93717233346771E+00, -6.59725000000000E-01,  5.37695473732682E-02,  1.60750000000004E+02,  1.46429892776076E+07,  2.46872749017073E+07
 1.97950003330000E+03,  1.17869715325507E+01,  3.92335000000000E+00,  5.36930693478351E-02,  1.60930000000004E+02,  1.71573416429138E+07,  2.75890030772286E+07
 1.97958333330000E+03,  1.52493862070008E+01,  1.07949500000000E+01,  5.36165913224020E-02,  1.61110000000004E+02,  1.97535499718459E+07,  3.05402074654433E+07
 1.97966663330000E+03,  1.80943208054256E+01,  1.61665750000000E+01,  5.35401132969688E-02,  1.61290000000004E+02,  2.23650188482402E+07,  3.34761638512108E+07
 1.97975003330000E+03,  1.86343912159654E+01,  1.83458250000000E+01,  5.34636352715357E-02,  1.61470000000004E+02,  2.49219513604875E+07,  3.63281313699829E+07
 1.97983333330000E+03,  1.76240287712369E+01,  1.78328000000000E+01, -7.07631288102814E-02,  1.61650000000004E+02,  2.73539113581805E+07,  3.90256231418115E+07
 1.97991663330000E+03,  1.97051123629905E+01,  1.87044250000000E+01, -7.06866507848483E-02,  1.61830000000004E+02,  2.95924881813135E+07,  4.14988924067305E+07
 1.98000003330000E+03,  2.38808717720616E+01,  2.32491000000000E+01, -7.06101727594152E-02,  1.62010000000004E+02,  3.15739411268731E+07,  4.36815284179661E+07
 1.98008333330000E+03,  2.63984523836028E+01,  2.77361000000000E+01, -7.05336947339820E-02,  1.62190000000004E+02,  3.32416980887363E+07,  4.55130437780302E+07
 1.98016663330000E+03,  2.65562507667135E+01,  2.94730750000000E+01, -7.04572167085489E-02,  1.62370000000004E+02,  3.45485867586288E+07,  4.69413284187898E+07
 1.98025003330000E+03,  2.47406985321226E+01,  2.97484750000000E+01, -7.03807386831158E-02,  1.62550000000004E+02,  3.54586875193107E+07,  4.79248457951557E+07
 1.98033333330000E+03,  2.21046229078404E+01,  3.09085500000000E+01, -7.02255035907084E-02,  1.62730000000004E+02,  3.59487142979244E+07,  4.84344544420252E+07
 1.98041663330000E+03,  1.97703417907701E+01,  3.36071000000000E+01, -7.01490255652753E-02,  1.62910000000004E+02,  3.60088523800946E+07,  4.84547527429539E+07
 1.98050003330000E+03,  1.76228630469382E+01,  3.50940750000000E+01, -7.00725475398421E-02,  1.63090000000004E+02,  3.56430093529066E+07,  4.79848660168790E+07
 1.98058333330000E+03,  1.48534774360585E+01,  3.38695500000000E+01, -6.99960695144090E-02,  1.63270000000004E+02,  3.48684654831390E+07,  4.70386218351483E+07
 1.98066663330000E+03,  1.13090418181397E+01,  3.30873250000000E+01, -6.99195914889759E-02,  1.63450000000004E+02,  3.37149412604567E+07,  4.56440904215442E+07
 1.98075003330000E+03,  6.62487211930580E+00,  3.48819750000000E+01, -6.98431134635427E-02,  1.63630000000004E+02,  3.22231307353439E+07,  4.38425003249395E+07
 1.98083333330000E+03,  3.66043903995036E+00,  3.68497500000000E+01,  7.55913347012032E-02,  1.63810000000004E+02,  3.04427778367582E+07,  4.16865733292174E+07
 1.98091663330000E+03,  6.68977714704451E+00,  3.92213750000000E+01,  7.55148566757701E-02,  1.63990000000004E+02,  2.84303973436953E+07,  3.92383547220356E+07
 1.98100003330000E+03,  1.27736072289309E+01,  4.34775750000000E+01,  7.54383786503370E-02,  1.64170000000004E+02,  2.62467610977835E+07,  3.65666435632564E+07
 1.98108333330000E+03,  1.73924513301318E+01,  4.94453500000000E+01,  7.53619006249038E-02,  1.64350000000004E+02,  2.39542821811710E+07,  3.37441506280138E+07
 1.98116663330000E+03,  1.98171307564934E+01,  5.73939000000000E+01,  7.52854225994707E-02,  1.64530000000004E+02,  2.16144343390009E+07,  3.08445277017618E+07
 1.98125003330000E+03,  2.03396554895122E+01,  6.38039500000000E+01,  7.52089445740376E-02,  1.64710000000004E+02,  1.92853405448574E+07,  2.79394197407431E+07
 1.98133333330000E+03,  2.02684315126212E+01,  6.53101750000000E+01,  7.51773447782216E-02,  1.64890000000004E+02,  1.70196534207554E+07,  2.50956904452310E+07
 1.98141663330000E+03,  2.10087733729674E+01,  6.29125750000000E+01,  7.51008667527884E-02,  1.65070000000004E+02,  1.48628318455048E+07,  2.23729619418275E+07
 1.98150003330000E+03,  2.22213265723913E+01,  5.89188000000000E+01,  7.50243887273553E-02,  1.65250000000004E+02,  1.28518935861994E+07,  1.98215910233716E+07
 1.98158333330000E+03,  2.28058376436477E+01,  5.43865750000000E+01,  7.49479107019222E-02,  1.65430000000004E+02,  1.10146946310582E+07,  1.74811787893872E+07
 1.98166663330000E+03,  2.25696042073087E+01,  4.80081750000000E+01,  7.48714326764890E-02,  1.65610000000004E+02,  9.36975385915207E+06,  1.53796790969719E+07
 1.98175003330000E+03,  2.03506246635730E+01,  3.91874500000000E+01,  7.47949546510559E-02,  1.65790000000004E+02,  7.92660872383519E+06,  1.35331359002161E+07
 1.98183333330000E+03,  1.70144163652153E+01,  3.04629500000000E+01, -3.07534883080193E-02,  1.65970000000004E+02,  6.68665579766759E+06,  1.19460425298897E+07
 1.98191663330000E+03,  1.63611869794060E+01,  2.51230500000000E+01, -3.06770102825861E-02,  1.66150000000004E+02,  5.64440131832973E+06,  1.06122795805521E+07
 1.98200003330000E+03,  1.73985793468437E+01,  2.12061750000000E+01, -3.06005322571530E-02,  1.66330000000004E+02,  4.78902309513052E+06,  9.51655464299218E+06
 1.98208333330000E+03,  1.68400233162216E+01,  1.44816500000000E+01, -3.05240542317199E-02,  1.66510000000004E+02,  4.10612778972890E+06,  8.63623878127142E+06
 1.98216663330000E+03,  1.40136920356356E+01,  4.27635000000000E+00, -3.04475762062868E-02,  1.66690000000004E+02,  3.57957777542190E+06,  7.94347321719893E+06
 1.98225003330000E+03,  1.04001563712566E+01, -7.29437500000000E+00, -3.03710981808536E-02,  1.66870000000004E+02,  3.19326013121789E+06,  7.40740651384359E+06
 1.98233333330000E+03,  7.38948068997668E+00, -1.62881500000000E+01, -3.03764540648063E-02,  1.67050000000004E+02,  2.93267694076066E+06,  6.99641846262922E+06
 1.98241663330000E+03,  4.19459350839327E+00, -2.07050000000000E+01, -3.02999760393731E-02,  1.67230000000004E+02,  2.78625050793000E+06,  6.68019209167632E+06
 1.98250003330000E+03,  4.83736796453385E-01, -2.14103250000000E+01, -3.02234980139400E-02,  1.67410000000004E+02,  2.74625842538882E+06,  6.43150932147539E+06
 1.98258333330000E+03, -3.69455957480037E+00, -2.03463750000000E+01, -3.01470199885069E-02,  1.67590000000004E+02,  2.80934024084839E+06,  6.22766779683381E+06
 1.98266663330000E+03, -8.48062971321225E+00, -1.95324250000000E+01, -3.00705419630738E-02,  1.67770000000004E+02,  2.97654799469623E+06,  6.05144479068174E+06
 1.98275003330000E+03, -1.15240580063799E+01, -1.82569750000000E+01, -2.99940639376406E-02,  1.67950000000004E+02,  3.25294513656076E+06,  5.89156684868168E+06
 1.98283333330000E+03, -1.16825439245716E+01, -1.51545750000000E+01,  6.50578085105972E-02,  1.68130000000004E+02,  3.64679013166646E+06,  5.74267877364004E+06
 1.98291663330000E+03, -1.17990865360510E+01, -1.09367750000000E+01,  6.49813304851640E-02,  1.68310000000004E+02,  4.16837032483034E+06,  5.60484024693248E+06
 1.98300003330000E+03, -1.30393033092411E+01, -6.08440000000000E+00,  6.49048524597309E-02,  1.68490000000004E+02,  4.82857638551514E+06,  5.48261048814224E+06
 1.98308333330000E+03, -1.54134377829164E+01, -1.48200000000000E+00,  6.48283744342978E-02,  1.68670000000004E+02,  5.63732624775288E+06,  5.38380869095728E+06
 1.98316663330000E+03, -1.95635389967921E+01,  1.12042500000000E+00,  6.47518964088646E-02,  1.68850000000004E+02,  6.60195862423503E+06,  5.31805871011642E+06
 1.98325003330000E+03, -2.10415986829091E+01,  3.95900000000000E-01,  6.46754183834315E-02,  1.69030000000004E+02,  7.72571914514961E+06,  5.29523924475879E+06
 1.98333333330000E+03, -1.86846948225341E+01, -4.46322500000000E+00,  6.49167443491641E-02,  1.69210000000004E+02,  9.00645672492719E+06,  5.32396476307270E+06
 1.98341663330000E+03, -1.94391121387716E+01, -1.14762250000000E+01,  6.48402663237310E-02,  1.69390000000004E+02,  1.04356342324270E+07,  5.41021745301346E+06
 1.98350003330000E+03, -2.34606901341177E+01, -1.78161750000000E+01,  6.47637882982979E-02,  1.69570000000004E+02,  1.19977368142849E+07,  5.55623700324193E+06
 1.98358333330000E+03, -2.75427917638137E+01, -2.38483750000000E+01,  6.46873102728647E-02,  1.69750000000004E+02,  1.36701346666548E+07,  5.75975405166840E+06
 1.98366663330000E+03, -3.18200491130240E+01, -3.01113500000000E+01,  6.46108322474316E-02,  1.69930000000004E+02,  1.54234264350824E+07,  6.01362624093004E+06
 1.98375003330000E+03, -2.36688035559071E+01, -3.40666750000000E+01,  6.45343542219985E-02,  1.70110000000004E+02,  1.72222567949625E+07,  6.30590495477978E+06
 1.98383333330000E+03, -3.81399000390197E-01, -3.32719750000000E+01, -3.59537760222607E-02,  1.70290000000004E+02,  1.90265693203076E+07,  6.62032820966430E+06
 1.98391663330000E+03,  1.60459784997940E+01, -2.87272500000000E+01, -3.58772979968276E-02,  1.70470000000004E+02,  2.07932256788530E+07,  6.93720318458275E+06
 1.98400003330000E+03,  2.25088327676172E+01, -2.25863750000000E+01, -3.58008199713944E-02,  1.70650000000004E+02,  2.24778965396728E+07,  7.23461277595673E+06
 1.98408333330000E+03,  2.74598163456674E+01, -1.59647250000000E+01, -3.57243419459613E-02,  1.70830000000004E+02,  2.40371101000585E+07,  7.48985643038525E+06
 1.98416663330000E+03,  3.01691870939937E+01, -8.53540000000000E+00, -3.56478639205282E-02,  1.71010000000004E+02,  2.54303321779713E+07,  7.68101803979191E+06
 1.98425003330000E+03,  2.55161580514744E+01,  3.55450000000000E-01, -3.55713858950950E-02,  1.71190000000004E+02,  2.66219482204412E+07,  7.78854409921608E+06
 1.98433333330000E+03,  1.53813572279786E+01,  1.07271000000000E+01, -3.60059834982250E-02,  1.71370000000004E+02,  2.75830226318549E+07,  7.79671427689102E+06
 1.98441663330000E+03,  1.26179220062903E+01,  2.29256500000000E+01, -3.59295054727919E-02,  1.71550000000004E+02,  2.82927242316831E+07,  7.69489406588590E+06
 1.98450003330000E+03,  1.64082647691978E+01,  3.55857250000000E+01, -3.58530274473588E-02,  1.71730000000004E+02,  2.87393275463273E+07,  7.47847470024011E+06
 1.98458333330000E+03,  1.96962500931642E+01,  4.42458500000000E+01, -3.57765494219256E-02,  1.71910000000004E+02,  2.89207266525680E+07,  7.14942788100804E+06
 1.98466663330000E+03,  2.22591337793760E+01,  4.66367250000000E+01, -3.57000713964925E-02,  1.72090000000004E+02,  2.88444296299129E+07,  6.71643043921609E+06
 1.98475003330000E+03,  2.57838741290994E+01,  4.61045000000000E+01, -3.56235933710594E-02,  1.72270000000004E+02,  2.85270352557361E+07,  6.19454486773446E+06
 1.98483333330000E+03,  3.02521367081177E+01,  4.63992250000000E+01, -3.49607246609636E-02,  1.72450000000004E+02,  2.79932271407889E+07,  5.60447346515989E+06
 1.98491663330000E+03,  3.28256945744567E+01,  4.73285500000000E+01, -3.48842466355305E-02,  1.72630000000004E+02,  2.72743517957340E+07,  4.97143437241490E+06
 1.98500003330000E+03,  3.33552572064809E+01,  4.69501750000000E+01, -3.48077686100974E-02,  1.72810000000004E+02,  2.64066740287471E+07,  4.32373486811218E+06
 1.98508333330000E+03,  3.22931698523673E+01,  4.49372250000000E+01, -3.47312905846642E-02,  1.72990000000004E+02,  2.54294237748880E+07,  3.69113899873658E+06
 1.98516663330000E+03,  2.89786158634880E+01,  4.13473500000000E+01, -3.46548125592311E-02,  1.73170000000004E+02,  2.43827615373130E+07,  3.10314142274246E+06
 1.98525003330000E+03,  2.07806473190176E+01,  3.49497500000000E+01, -3.45783345337980E-02,  1.73350000000004E+02,  2.33057941753410E+07,  2.58726621049451E+06
 1.98533333330000E+03,  8.87403067788477E+00,  2.44560250000000E+01, -3.42541399356534E-02,  1.73530000000004E+02,  2.22347684739920E+07,  2.16750780030440E+06
 1.98541663330000E+03,  5.50432294712395E-01,  1.10777000000000E+01, -3.41776619102203E-02,  1.73710000000004E+02,  2.12015570394613E+07,  1.86302149876312E+06
 1.98550003330000E+03, -4.18511873456872E+00, -1.55067500000000E+00, -3.41011838847871E-02,  1.73890000000004E+02,  2.02325304311843E+07,  1.68715355020741E+06
 1.98558333330000E+03, -9.11846047075882E+00, -1.16598000000000E+01, -3.40247058593540E-02,  1.74070000000004E+02,  1.93478824349979E+07,  1.64687713434869E+06
 1.98566663330000E+03, -1.43798225576690E+01, -1.92304500000000E+01, -3.39482278339209E-02,  1.74250000000004E+02,  1.85614438090515E+07,  1.74267236901248E+06
 1.98575003330000E+03, -1.79478897369547E+01, -2.41473000000000E+01, -3.38717498084877E-02,  1.74430000000004E+02,  1.78809858140759E+07,  1.96885749720975E+06
 1.98583333330000E+03, -1.86527474430013E+01, -2.74295000000000E+01,  9.99052888536226E-02,  1.74610000000004E+02,  1.73089806638614E+07,  2.31434709531973E+06
 1.98591663330000E+03, -1.86526956963488E+01, -3.18847500000000E+01,  9.98288108281895E-02,  1.74790000000004E+02,  1.68437540100144E+07,  2.76378353835933E+06
 1.98600003330000E+03, -1.91631379290463E+01, -3.83208000000000E+01,  9.97523328027564E-02,  1.74970000000004E+02,  1.64809368799008E+07,  3.29896214653205E+06
 1.98608333330000E+03, -2.05727449247407E+01, -4.39876000000000E+01,  9.96758547773232E-02,  1.75150000000004E+02,  1.62151030074610E+07,  3.90045018006261E+06
 1.98616663330000E+03, -2.35344708582429E+01, -4.90197750000000E+01,  9.95993767518901E-02,  1.75330000000004E+02,  1.60414637119030E+07,  4.54928650930198E+06
 1.98625003330000E+03, -2.76816395389120E+01, -5.43596750000000E+01,  9.95228987264570E-02,  1.75510000000004E+02,  1.59574873571016E+07,  5.22864323268777E+06
 1.98633333330000E+03, -3.16232410193642E+01, -5.88341750000000E+01,  9.93847374054908E-02,  1.75690000000004E+02,  1.59643143564175E+07,  5.92533306579952E+06
 1.98641663330000E+03, -3.38927798118091E+01, -6.13086750000000E+01,  9.93082593800577E-02,  1.75870000000004E+02,  1.60678514616534E+07,  6.63105673561657E+06
 1.98650003330000E+03, -3.48113812643462E+01, -6.05909000000000E+01,  9.92317813546246E-02,  1.76050000000004E+02,  1.62794498887725E+07,  7.34330210097268E+06
 1.98658333330000E+03, -3.54668171786063E+01, -5.87577000000000E+01,  9.91553033291914E-02,  1.76230000000004E+02,  1.66160993470974E+07,  8.06583002225295E+06
 1.98666663330000E+03, -3.60348132517864E+01, -5.84629500000000E+01,  9.90788253037583E-02,  1.76410000000004E+02,  1.71001024643091E+07,  8.80870947847859E+06
 1.98675003330000E+03, -2.79067964412715E+01, -5.85336250000000E+01,  9.90023472783252E-02,  1.76590000000004E+02,  1.77582293175064E+07,  9.58789417539466E+06
 1.98683333330000E+03, -1.13067897735959E+01, -5.69119500000000E+01, -6.56077335793026E-02,  1.76770000000004E+02,  1.86203874814762E+07,  1.04243628777043E+07
 1.98691663330000E+03, -3.25064672253180E+00, -5.42902750000000E+01, -6.55312555538694E-02,  1.76950000000004E+02,  1.97178768422132E+07,  1.13428739252857E+07
 1.98700003330000E+03, -4.03032067532916E+00, -5.13801750000000E+01, -6.54547775284363E-02,  1.77130000000004E+02,  2.10813281669834E+07,  1.23704090084182E+07
 1.98708333330000E+03, -6.25901624041979E+00, -4.81815750000000E+01, -6.53782995030032E-02,  1.77310000000004E+02,  2.27384481061300E+07,  1.35344007149896E+07
 1.98716663330000E+03, -1.05868561010526E+01, -4.70406750000000E+01, -6.53018214775700E-02,  1.77490000000004E+02,  2.47117093533478E+07,  1.48608514424911E+07
 1.98725003330000E+03, -1.73133862619446E+01, -4.63228750000000E+01, -6.52253434521369E-02,  1.77670000000004E+02,  2.70161320322384E+07,  1.63724572657770E+07
 1.98733333330000E+03, -2.51270249077017E+01, -4.24319750000000E+01, -6.50805478029417E-02,  1.77850000000004E+02,  2.96573004937663E+07,  1.80868490401338E+07
 1.98741663330000E+03, -3.12740088393184E+01, -3.66372500000000E+01, -6.50040697775086E-02,  1.78030000000004E+02,  3.26297486839054E+07,  2.00150546682606E+07
 1.98750003330000E+03, -3.59325074745465E+01, -2.91310000000000E+01, -6.49275917520754E-02,  1.78210000000004E+02,  3.59158277438245E+07,  2.21602718045032E+07
 1.98758333330000E+03, -4.07232852318994E+01, -2.04131500000000E+01, -6.48511137266423E-02,  1.78390000000004E+02,  3.94851427491894E+07,  2.45170204456332E+07
 1.98766663330000E+03, -4.57768433153898E+01, -1.30607000000000E+01, -6.47746357012092E-02,  1.78570000000004E+02,  4.32946131542159E+07,  2.70707213092296E+07
 1.98775003330000E+03, -3.16440648338697E+01, -5.76600000000000E+00, -6.46981576757760E-02,  1.78750000000004E+02,  4.72891756036221E+07,  2.97977202717950E+07
 1.98783333330000E+03,  4.39407682340630E+00,  3.00952500000000E+00,  3.59040884245762E-02,  1.78930000000004E+02,  5.14031105523476E+07,  3.26657531507443E+07
