 1.99546261417585E+03, 4.57767125770274E-02, 3.35298366203725E-02
 1.99546535207588E+03,-5.81676246825178E-02, 2.89078436492386E-02
 1.99546808997591E+03,-1.48313761188374E-01, 2.08305630008222E-02
 1.99547082787594E+03,-2.10046403952959E-01, 1.09184188484876E-02
 1.99547356577597E+03,-2.40083699274774E-01, 7.98398764037545E-04
 1.99547630367600E+03,-2.38372394191228E-01,-8.44912393554299E-03
 1.99547904157603E+03,-2.05242052670954E-01,-1.63387771227887E-02
 1.99548177947607E+03,-1.45231498818005E-01,-2.26306965906664E-02
 1.99548451737610E+03,-6.95848184237069E-02,-2.69859831615530E-02
 1.99548725527613E+03, 8.72401778594068E-03,-2.89540642972123E-02
 1.99548999317616E+03, 8.30001036572137E-02,-2.82831636568427E-02
 1.99549273107619E+03, 1.53762157602948E-01,-2.52645612377910E-02
 1.99549546897622E+03, 2.19722009891761E-01,-2.07944254559365E-02
 1.99549820687625E+03, 2.68234981040381E-01,-1.60478280754763E-02
 1.99550094477628E+03, 2.77354604014956E-01,-1.19544660813297E-02
 1.99550368267631E+03, 2.30554035371397E-01,-8.83152360564969E-03
 1.99550642057634E+03, 1.31823750743269E-01,-6.41813004060496E-03
 1.99550915847637E+03, 7.59547293645170E-03,-4.24197019100768E-03
 1.99551189637640E+03,-1.05912416929032E-01,-1.99706195853144E-03
 1.99551463427643E+03,-1.78800605213994E-01, 3.67840917646480E-04
 1.99551737217646E+03,-1.95731930516593E-01, 2.88442192379264E-03
 1.99552011007650E+03,-1.55559100809525E-01, 5.85832350585551E-03
 1.99552284797653E+03,-6.95394361452435E-02, 9.86643821004090E-03
 1.99552558587656E+03, 3.81404055531316E-02, 1.53341890775114E-02
 1.99552832377659E+03, 1.32552010086441E-01, 2.19639453727440E-02
 1.99553106167662E+03, 1.79053468211684E-01, 2.84911436249976E-02
 1.99553379957665E+03, 1.59809014395381E-01, 3.30441770385519E-02
 1.99553653747668E+03, 8.35229401608681E-02, 3.39452859088503E-02
 1.99553927537671E+03,-2.05934435436937E-02, 3.04817343034474E-02
 1.99554201327674E+03,-1.20206330059681E-01, 2.32018268449516E-02
 1.99554475117677E+03,-1.94554825592772E-01, 1.35856109047728E-02
 1.99554748907680E+03,-2.36591785961589E-01, 3.31969311326537E-03
 1.99555022697683E+03,-2.45777203883973E-01,-6.35124845441354E-03
 1.99555296487686E+03,-2.22480339034903E-01,-1.48077417625912E-02
 1.99555570277690E+03,-1.69708456258612E-01,-2.17697224595644E-02
 1.99555844067693E+03,-9.69757487091142E-02,-2.69043541701141E-02
 1.99556117857696E+03,-1.80944840150664E-02,-2.97156485173809E-02
 1.99556391647699E+03, 5.69127262969383E-02,-2.98034895641290E-02
 1.99556665437702E+03, 1.26511094114524E-01,-2.72518992479047E-02
 1.99556939227705E+03, 1.92001022606322E-01,-2.28042215644797E-02
 1.99557213017708E+03, 2.46524792740516E-01,-1.76417545036530E-02
 1.99557486807711E+03, 2.71481805017784E-01,-1.28761086220676E-02
 1.99557760597714E+03, 2.46856291455354E-01,-9.08976177994645E-03
 1.99558034387717E+03, 1.67731362722113E-01,-6.23140495187042E-03
 1.99558308177720E+03, 5.22587306148310E-02,-3.89549153658362E-03
 1.99558581967723E+03,-6.59173581090967E-02,-1.71888667434507E-03
 1.99558855757726E+03,-1.53707453321587E-01, 4.36729161327387E-04
 1.99559129547730E+03,-1.90377120768099E-01, 2.63635198497840E-03
 1.99559403337733E+03,-1.69852846240035E-01, 5.16507519862003E-03
 1.99559677127736E+03,-9.87159371966754E-02, 8.61032670981385E-03
 1.99559950917739E+03, 3.94310904324384E-03, 1.35280503226031E-02
 1.99560224707742E+03, 1.06745912159203E-01, 1.98647242058737E-02
 1.99560498497745E+03, 1.73362961926136E-01, 2.65906166232882E-02
 1.99560772287748E+03, 1.77954706023102E-01, 3.19051833115127E-02
 1.99561046077751E+03, 1.18970570885330E-01, 3.39673251916038E-02
 1.99561319867754E+03, 1.95177250709694E-02, 3.17307090740558E-02
 1.99561593657757E+03,-8.68836268292690E-02, 2.53982076109745E-02
 1.99561867447760E+03,-1.73655472890917E-01, 1.62497682508420E-02
 1.99562141237763E+03,-2.28634069341897E-01, 5.97866601223065E-03
 1.99562415027766E+03,-2.49581752254883E-01,-4.02521224807944E-03
 1.99562688817770E+03,-2.36925409462068E-01,-1.29953697021299E-02
 1.99562962607773E+03,-1.92680304256905E-01,-2.05934710248098E-02
 1.99563236397776E+03,-1.24362818197921E-01,-2.64948069600611E-02
 1.99563510187779E+03,-4.54927135150165E-02,-3.01812879808128E-02
 1.99563783977782E+03, 3.11303748636909E-02,-3.11272945633164E-02
 1.99564057767785E+03, 1.00745030725863E-01,-2.92061191998844E-02
 1.99564331557787E+03, 1.65149728721252E-01,-2.49679106557930E-02
 1.99564605347791E+03, 2.22435349353420E-01,-1.95371203906426E-02
 1.99564879137794E+03, 2.58989495408986E-01,-1.41544056526459E-02
 1.99565152927797E+03, 2.54262720421840E-01,-9.65484613928474E-03
 1.99565426717800E+03, 1.96195762209239E-01,-6.22881855898482E-03
 1.99565700507803E+03, 9.38565679771908E-02,-3.59097645195434E-03
 1.99565974297806E+03,-2.40927475694005E-02,-1.36337656630919E-03
 1.99566248087809E+03,-1.23321386799023E-01, 6.65812582474777E-04
 1.99566521877813E+03,-1.78203231188027E-01, 2.60294524203052E-03
 1.99566795667816E+03,-1.77532820779427E-01, 4.71875233806278E-03
 1.99567069457819E+03,-1.23307053670900E-01, 7.59760737324048E-03
 1.99567343247822E+03,-2.96559371536106E-02, 1.18994000466551E-02
 1.99567617037825E+03, 7.65660952036341E-02, 1.78036370669495E-02
 1.99567890827828E+03, 1.59690684193514E-01, 2.45437139423535E-02
 1.99568164617831E+03, 1.88096884024838E-01, 3.04528594954456E-02
 1.99568438407834E+03, 1.50114360218751E-01, 3.35917934000495E-02
 1.99568712197837E+03, 6.04788723361207E-02, 3.26125683439062E-02
 1.99568985987840E+03,-4.89527885586893E-02, 2.73551681251423E-02
 1.99569259777843E+03,-1.47017914118577E-01, 1.88448175074419E-02
 1.99569533567846E+03,-2.15588377210493E-01, 8.72313983087901E-03
 1.99569807357849E+03,-2.49279611604610E-01,-1.50443403332032E-03
 1.99570081147853E+03,-2.48108813300508E-01,-1.09185461264015E-02
 1.99570354937856E+03,-2.13575903048441E-01,-1.91037580488083E-02
 1.99570628727859E+03,-1.51309611856553E-01,-2.57405148544383E-02
 1.99570902517862E+03,-7.35978885691546E-02,-3.03098338972175E-02
 1.99571176307865E+03, 4.97355563848573E-03,-3.21884148013178E-02
 1.99571450097868E+03, 7.59436449340037E-02,-3.10458899936911E-02
 1.99571723887871E+03, 1.39651586543031E-01,-2.72090178477064E-02
 1.99571997677874E+03, 1.97548181649457E-01,-2.16850507910013E-02
 1.99572271467877E+03, 2.41650216195453E-01,-1.57825258016278E-02
 1.99572545257880E+03, 2.53537886034806E-01,-1.05607604323334E-02
 1.99572819047883E+03, 2.16475238750416E-01,-6.46985229527516E-03
 1.99573092837886E+03, 1.30660228058217E-01,-3.39296025913126E-03
 1.99573366627889E+03, 1.78025392568638E-02,-9.84153559765017E-04
 1.99573640417893E+03,-8.88137446323791E-02, 1.01960091623890E-03
 1.99573914207896E+03,-1.59706428348513E-01, 2.76777668364083E-03
 1.99574187997899E+03,-1.78471155718964E-01, 4.52244479055691E-03
 1.99574461787902E+03,-1.42461657746111E-01, 6.85394472954460E-03
 1.99574735577905E+03,-6.10901639529396E-02, 1.04986727990958E-02
 1.99575009367908E+03, 4.37477011350620E-02, 1.58500792536296E-02
 1.99575283157911E+03, 1.38953271793495E-01, 2.24218778633124E-02
 1.99575556947914E+03, 1.89643209090628E-01, 2.87381506251986E-02
 1.99575830737917E+03, 1.75125796247345E-01, 3.28317569916333E-02
 1.99576104527920E+03, 1.00314431450481E-01, 3.30990199929169E-02
 1.99576378317923E+03,-7.50799258328002E-03, 2.90147892487043E-02
 1.99576652107926E+03,-1.14640921856809E-01, 2.13033557195810E-02
 1.99576925897929E+03,-1.96884717043485E-01, 1.14940312485062E-02
 1.99577199687932E+03,-2.44292965961064E-01, 1.16841070699683E-03
 1.99577473477936E+03,-2.55536680581308E-01,-8.60396239173102E-03
 1.99577747267939E+03,-2.31812345170246E-01,-1.73127635179185E-02
 1.99578021057942E+03,-1.77232614973371E-01,-2.46358632832270E-02
 1.99578294847945E+03,-1.02256874008361E-01,-3.00711002519849E-02
 1.99578568637948E+03,-2.20686891580589E-02,-3.29285658848478E-02
 1.99578842427951E+03, 5.13927041071756E-02,-3.26911956649140E-02
 1.99579116217954E+03, 1.15491062970266E-01,-2.94436398601079E-02
 1.99579390007957E+03, 1.73022625404040E-01,-2.40214506051715E-02
 1.99579663797960E+03, 2.21261567123072E-01,-1.77350212645577E-02
 1.99579937587963E+03, 2.45928351158015E-01,-1.18254085583022E-02
 1.99580211377966E+03, 2.28415483056741E-01,-7.00498228969902E-03
 1.99580485167969E+03, 1.61258190222820E-01,-3.36536696253117E-03
 1.99580758957972E+03, 5.79680762978771E-02,-6.40993002815005E-04
 1.99581032747976E+03,-5.15788821458274E-02, 1.45258445953389E-03
 1.99581306537979E+03,-1.35612600862682E-01, 3.10293322459965E-03
 1.99581580327982E+03,-1.72772116152512E-01, 4.56747392945114E-03
 1.99581854117985E+03,-1.55613970966836E-01, 6.39376162625233E-03
 1.99582127907988E+03,-8.90328082526446E-02, 9.36746221669768E-03
 1.99582401697991E+03, 1.00640221964866E-02, 1.40701483041714E-02
 1.99582675487994E+03, 1.12490152855123E-01, 2.03014221987702E-02
 1.99582949277997E+03, 1.82592990059424E-01, 2.68248774863530E-02
 1.99583223068000E+03, 1.92530764841108E-01, 3.17175395318095E-02
 1.99583496858003E+03, 1.36927297820452E-01, 3.31778443617775E-02
 1.99583770648006E+03, 3.59004520752136E-02, 3.03291853072834E-02
 1.99584044438009E+03,-7.69496118119955E-02, 2.35600576371611E-02
 1.99584318228012E+03,-1.72114744545121E-01, 1.42278219827536E-02
 1.99584592018016E+03,-2.34005752658799E-01, 3.94274983708435E-03
 1.99584865808019E+03,-2.58672061684673E-01,-6.08750718429377E-03
 1.99585139598022E+03,-2.46809305862204E-01,-1.52428900836012E-02
 1.99585413388025E+03,-2.01463618705383E-01,-2.31869077907566E-02
 1.99585687178028E+03,-1.31062523446877E-01,-2.94472905869714E-02
 1.99585960968031E+03,-5.02488325620664E-02,-3.32999539405509E-02
 1.99586234758034E+03, 2.63492435327226E-02,-3.40668960780403E-02
 1.99586508548037E+03, 9.22486753691146E-02,-3.15841440208028E-02
 1.99586782338040E+03, 1.49515960042166E-01,-2.64696337844024E-02
 1.99587056128043E+03, 1.99442820272277E-01,-1.99683649582305E-02
 1.99587329918046E+03, 2.32999758400100E-01,-1.34488583187375E-02
 1.99587603708049E+03, 2.32445693195800E-01,-7.87236126570672E-03
 1.99587877498052E+03, 1.84680436477059E-01,-3.56780955937697E-03
 1.99588151288055E+03, 9.46886429161331E-02,-3.96762724910212E-04
 1.99588425078059E+03,-1.31855170895577E-02, 1.91113210105216E-03
 1.99588698868062E+03,-1.06878799879301E-01, 3.56972087046034E-03
 1.99588972658065E+03,-1.60760256333138E-01, 4.83310015081104E-03
 1.99589246448068E+03,-1.62462996005124E-01, 6.21899403604089E-03
 1.99589520238071E+03,-1.12436920483191E-01, 8.53616779864690E-03
 1.99589794028074E+03,-2.28025297219230E-02, 1.25232343130776E-02
 1.99590067818077E+03, 8.19275379456977E-02, 1.82597563439332E-02
 1.99590341608080E+03, 1.67521271057856E-01, 2.47868060829582E-02
 1.99590615398083E+03, 2.01350023159593E-01, 3.02957295659519E-02
 1.99590889188086E+03, 1.68290047699349E-01, 3.28541839418833E-02
 1.99591162978089E+03, 7.93583946798279E-02, 3.12634789844860E-02
 1.99591436768092E+03,-3.48514521747180E-02, 2.55551428593400E-02
 1.99591710558095E+03,-1.41149893953895E-01, 1.68594251063796E-02
 1.99591984348099E+03,-2.17829469560678E-01, 6.76196660513003E-03
 1.99592258138102E+03,-2.56929019348792E-01,-3.41319412952884E-03
 1.99592531928105E+03,-2.57985860175825E-01,-1.29261596752234E-02
 1.99592805718108E+03,-2.23301632005030E-01,-2.14113220721755E-02
 1.99593079508111E+03,-1.59408508448476E-01,-2.84339010038227E-02
 1.99593353298114E+03,-7.95198745997202E-02,-3.32674637549902E-02
 1.99593627088117E+03, 1.91336910487444E-04,-3.51061199439306E-02
 1.99593900878120E+03, 6.92424163381946E-02,-3.35431061663301E-02
 1.99594174668123E+03, 1.27177241624095E-01,-2.89436435864560E-02
 1.99594448458126E+03, 1.77466929439247E-01,-2.24224650629995E-02
 1.99594722248129E+03, 2.16441070759151E-01,-1.54125156172664E-02
 1.99594996038132E+03, 2.29508358048501E-01,-9.09508002870031E-03
 1.99595269828135E+03, 2.00483040110645E-01,-4.05199662344457E-03
 1.99595543618139E+03, 1.26471182185285E-01,-3.14050802651635E-04
 1.99595817408142E+03, 2.47022275990045E-02, 2.33596453879653E-03
 1.99596091198145E+03,-7.46833488393242E-02, 4.12003957441810E-03
 1.99596364988148E+03,-1.42976996664388E-01, 5.28687812721420E-03
 1.99596638778151E+03,-1.62948523119851E-01, 6.31844513280604E-03
 1.99596912568154E+03,-1.30544754631928E-01, 8.02216034820796E-03
 1.99597186358157E+03,-5.33600131427107E-02, 1.12589077668745E-02
 1.99597460148160E+03, 4.90291787786971E-02, 1.63714835313863E-02
 1.99597733938163E+03, 1.45505184018297E-01, 2.27040858946946E-02
 1.99598007728166E+03, 2.01185609448232E-01, 2.86272104595932E-02
 1.99598281518169E+03, 1.92636168063860E-01, 3.21508486308173E-02
 1.99598555308172E+03, 1.20733306263409E-01, 3.17981263041149E-02
 1.99598829098175E+03, 1.02628615316066E-02, 2.72376868454156E-02
 1.99599102888179E+03,-1.04248905205123E-01, 1.93252976019938E-02
 1.99599376678182E+03,-1.95297362743539E-01, 9.56567034131904E-03
 1.99599650468185E+03,-2.49689720826971E-01,-6.31657381668946E-04
 1.99599924258188E+03,-2.64748233060847E-01,-1.04031628314454E-02
 1.99600198048191E+03,-2.42046313886738E-01,-1.93378214732200E-02
 1.99600471838194E+03,-1.86556961092057E-01,-2.70400358940644E-02
 1.99600745628197E+03,-1.09541317126019E-01,-3.28103079849706E-02
 1.99601019418200E+03,-2.74670193598000E-02,-3.57533271873226E-02
 1.99601293208203E+03, 4.56917006614148E-02,-3.52372947404866E-02
 1.99601566998206E+03, 1.05711048547804E-01,-3.13520945312261E-02
 1.99601840788209E+03, 1.56149276643527E-01,-2.50230851155313E-02
 1.99602114578212E+03, 1.97862148189378E-01,-1.76792936335736E-02
 1.99602388368215E+03, 2.20929705292875E-01,-1.06791800270003E-02
 1.99602662158218E+03, 2.08778026874671E-01,-4.85845752423835E-03
 1.99602935948222E+03, 1.52173954778308E-01,-4.51676364715401E-04
 1.99603209738225E+03, 6.04310199067160E-02, 2.66506672469150E-03
 1.99603483528228E+03,-4.03954444856907E-02, 4.69836720915088E-03
 1.99603757318231E+03,-1.20181037853621E-01, 5.88566938415518E-03
 1.99604031108234E+03,-1.57231615912029E-01, 6.66779455378236E-03
 1.99604304898237E+03,-1.42875461745533E-01, 7.82856827554819E-03
 1.99604578688240E+03,-8.03712464217170E-02, 1.03142728049738E-02
 1.99604852478243E+03, 1.55531524332175E-02, 1.47045972812536E-02
 1.99605126268246E+03, 1.18005723616188E-01, 2.06592694391901E-02
 1.99605400058249E+03, 1.92244279172674E-01, 2.67843224519529E-02
 1.99605673848252E+03, 2.08626975489463E-01, 3.11075934407442E-02
 1.99605947638255E+03, 1.57856452900194E-01, 3.19304194611306E-02
 1.99606221428258E+03, 5.65800187761601E-02, 2.85685586864889E-02
 1.99606495218262E+03,-6.21348002008916E-02, 2.15666244199054E-02
 1.99606769008265E+03,-1.66175598278297E-01, 1.22922852501261E-02
 1.99607042798268E+03,-2.36351268328453E-01, 2.20172984685142E-03
 1.99607316588271E+03,-2.66480320915041E-01,-7.72159988402091E-03
 1.99607590378274E+03,-2.57011391187040E-01,-1.70050775781730E-02
 1.99607864168277E+03,-2.11703775019598E-01,-2.52881020528992E-02
 1.99608137958280E+03,-1.39722627206334E-01,-3.19230424427173E-02
 1.99608411748283E+03,-5.67078176956819E-02,-3.59668896741677E-02
 1.99608685538286E+03, 2.08786206141872E-02,-3.65915073060187E-02
 1.99608959328289E+03, 8.44974712608093E-02,-3.36023404121478E-02
 1.99609233118292E+03, 1.35805803798218E-01,-2.76850460172425E-02
 1.99609506908295E+03, 1.78611901646604E-01,-2.01947832163409E-02
 1.99609780698298E+03, 2.08246844600342E-01,-1.26125467564335E-02
 1.99610054488302E+03, 2.10200719602403E-01,-6.01378279219742E-03
 1.99610328278305E+03, 1.71108632930247E-01,-8.61285924873175E-04
 1.99610602068308E+03, 9.24822785502036E-02, 2.83687468322034E-03
 1.99610875858311E+03,-5.51815777855055E-03, 5.24425280770443E-03
 1.99611149648314E+03,-9.33446566614467E-02, 6.57728134775635E-03
 1.99611423438317E+03,-1.45683286528132E-01, 7.23028622260593E-03
 1.99611697228320E+03,-1.49201723641803E-01, 7.94375804332168E-03
 1.99611971018323E+03,-1.02883464746117E-01, 9.71192691711306E-03
 1.99612244808326E+03,-1.68694265434710E-02, 1.33169887916798E-02
 1.99612518598329E+03, 8.67230922558517E-02, 1.87331482111022E-02
 1.99612792388332E+03, 1.75298052089941E-01, 2.48473245587643E-02
 1.99613066178335E+03, 2.15473454853632E-01, 2.97793956628073E-02
 1.99613339968338E+03, 1.88719465338596E-01, 3.16750469137780E-02
 1.99613613758341E+03, 1.01983442113599E-01, 2.95227831993302E-02
 1.99613887548345E+03,-1.60242591859168E-02, 2.35323825817784E-02
 1.99614161338348E+03,-1.30574536079264E-01, 1.48818300954804E-02
 1.99614435128351E+03,-2.16402477822490E-01, 5.02903762296522E-03
 1.99614708918354E+03,-2.62549223522551E-01,-4.93447483490270E-03
 1.99614982708357E+03,-2.67522871361279E-01,-1.44601693758895E-02
 1.99615256498360E+03,-2.34029998786116E-01,-2.32128804202662E-02
 1.99615530288363E+03,-1.69289818680920E-01,-3.06158801415756E-02
 1.99615804078366E+03,-8.72908554156220E-02,-3.57210578516447E-02
 1.99616077868369E+03,-5.71599579908058E-03,-3.75420724125657E-02
 1.99616351658372E+03, 6.27473568167001E-02,-3.56047577160276E-02
 1.99616625448375E+03, 1.16282759187507E-01,-3.03160430097970E-02
 1.99616899238378E+03, 1.59641142690293E-01,-2.28893719508376E-02
 1.99617173028381E+03, 1.93014420657900E-01,-1.48647635190744E-02
 1.99617446818385E+03, 2.05815790882435E-01,-7.52854885332772E-03
 1.99617720608388E+03, 1.83098227466519E-01,-1.58423454666968E-03
 1.99617994398391E+03, 1.19599116129484E-01, 2.79355385755828E-03
 1.99618268188394E+03, 2.83961758410287E-02, 5.69518439852490E-03
 1.99618541978397E+03,-6.36367047242445E-02, 7.30266131449016E-03
 1.99618815768400E+03,-1.28880274664321E-01, 7.95808159892748E-03
 1.99619089558403E+03,-1.49525122691420E-01, 8.34154931368406E-03
 1.99619363348406E+03,-1.20229475455936E-01, 9.45863605665165E-03
 1.99619637138409E+03,-4.68233881189532E-02, 1.22534557040034E-02
 1.99619910928412E+03, 5.34455987860493E-02, 1.70006462192577E-02
 1.99620184718415E+03, 1.51590507152914E-01, 2.29003679034999E-02
 1.99620458508418E+03, 2.12998862051263E-01, 2.82338266508855E-02
 1.99620732298421E+03, 2.11660521880087E-01, 3.10636525012825E-02
 1.99621006088425E+03, 1.44219577914277E-01, 3.00911555924813E-02
 1.99621279878428E+03, 3.24015641913291E-02, 2.51820908822938E-02
 1.99621553668431E+03,-8.90405076232494E-02, 1.72787418929038E-02
 1.99621827458434E+03,-1.89523555345471E-01, 7.79216756522311E-03
 1.99622101248437E+03,-2.52335325955504E-01,-2.09802052609699E-03
 1.99622375038440E+03,-2.72911716100966E-01,-1.17566434562083E-02
 1.99622648828443E+03,-2.52733473962978E-01,-2.08600105323113E-02
 1.99622922618446E+03,-1.97359179349157E-01,-2.89142704995146E-02
 1.99623196408449E+03,-1.18680152885774E-01,-3.50072059175332E-02
 1.99623470198452E+03,-3.43181575325569E-02,-3.80398445589603E-02
 1.99623743988455E+03, 3.96681383610006E-02,-3.72769300309261E-02
 1.99624017778458E+03, 9.70498475399312E-02,-3.28208781649337E-02
 1.99624291568461E+03, 1.41427442779047E-01,-2.56812040902089E-02
 1.99624565358464E+03, 1.76616946835504E-01,-1.73879492491619E-02
 1.99624839148468E+03, 1.96972530064362E-01,-9.39605826053490E-03
 1.99625112938471E+03, 1.88479062921771E-01,-2.64893585265816E-03
 1.99625386728474E+03, 1.40898448616164E-01, 2.48417967773240E-03
 1.99625660518477E+03, 5.98530984144066E-02, 5.98967100172686E-03
 1.99625934308480E+03,-3.23844129685939E-02, 7.99853624105395E-03
 1.99626208098483E+03,-1.07602592915466E-01, 8.79422655713183E-03
 1.99626481888486E+03,-1.44057040897116E-01, 8.98216935761802E-03
