 1.96808333330000E+03,  1.43305063848331E+01,  5.45793750000000E+01, -3.06747415711552E-02,  1.73350000000004E+02,  1.95382980328837E+07,  4.75297680560537E+07
 1.96816663330000E+03,  9.64372522496670E+00,  4.15890000000000E+01, -3.05949327437045E-02,  1.73530000000004E+02,  2.18763098535917E+07,  5.20047178873060E+07
 1.96825003330000E+03,  3.54700522227409E+00,  2.90600750000000E+01, -3.05151239162538E-02,  1.73710000000004E+02,  2.38579076506083E+07,  5.57649668837750E+07
 1.96833333330000E+03, -2.56076378266965E+00,  7.72322500000000E+00, -3.04222295355117E-02,  1.73890000000004E+02,  2.53454493351827E+07,  5.86116537533006E+07
 1.96841663330000E+03, -7.66929434432733E+00, -2.21522500000000E+01, -3.03424207080610E-02,  1.74070000000004E+02,  2.62361146896408E+07,  6.03887681818943E+07
 1.96850003330000E+03, -1.22784382921666E+01, -5.49316750000000E+01, -3.02626118806103E-02,  1.74250000000004E+02,  2.64690880999868E+07,  6.09922231880552E+07
 1.96858333330000E+03, -1.74049477394196E+01, -8.74804750000000E+01, -3.01828030531597E-02,  1.74430000000004E+02,  2.60301844345085E+07,  6.03760322923760E+07
 1.96866663330000E+03, -2.30770253336922E+01, -1.18317875000000E+02, -3.01029942257090E-02,  1.74610000000004E+02,  2.49536482175487E+07,  5.85552696507141E+07
 1.96875003330000E+03, -3.90195122417887E+01, -1.42751750000000E+02, -3.00231853982583E-02,  1.74790000000004E+02,  2.33210330599138E+07,  5.56056819340576E+07
 1.96883333330000E+03, -6.30285995165850E+01, -1.57474250000000E+02,  5.40935693887116E-02,  1.74970000000004E+02,  2.12572464554989E+07,  5.16600141877411E+07
 1.96891663330000E+03, -7.23913321816946E+01, -1.59273750000000E+02,  5.40137605612610E-02,  1.75150000000004E+02,  1.89240134041489E+07,  4.69012966137609E+07
 1.96900003330000E+03, -6.92622245584838E+01, -1.54746500000000E+02,  5.39339517338103E-02,  1.75330000000004E+02,  1.65111608024550E+07,  4.15535045985615E+07
 1.96908333330000E+03, -6.69519152676372E+01, -1.53680750000000E+02,  5.38541429063596E-02,  1.75510000000004E+02,  1.42262447483079E+07,  3.58701413313125E+07
 1.96916663330000E+03, -6.60349250191100E+01, -1.43961500000000E+02,  5.37743340789089E-02,  1.75690000000004E+02,  1.22831285450055E+07,  3.01213940554561E+07
 1.96925003330000E+03, -6.76702201983421E+01, -1.19031050000000E+02,  5.36945252514582E-02,  1.75870000000004E+02,  1.08901663987266E+07,  2.45805767861204E+07
 1.96933333330000E+03, -7.12590159739873E+01, -9.43312750000000E+01,  5.41379231413108E-02,  1.76050000000004E+02,  1.02386552530023E+07,  1.95105921764503E+07
 1.96941663330000E+03, -7.29676877449392E+01, -8.75162250000000E+01,  5.40581143138602E-02,  1.76230000000004E+02,  1.04921860618107E+07,  1.51511236457661E+07
 1.96950003330000E+03, -7.25815874301937E+01, -9.26244750000000E+01,  5.39783054864095E-02,  1.76410000000004E+02,  1.17774595212067E+07,  1.17072088016480E+07
 1.96958333330000E+03, -7.22348585019265E+01, -9.27714000000000E+01,  5.38984966589588E-02,  1.76590000000004E+02,  1.41770352547632E+07,  9.33975160049396E+06
 1.96966663330000E+03, -7.20426504740126E+01, -8.22069500000000E+01,  5.38186878315081E-02,  1.76770000000004E+02,  1.77243645780861E+07,  8.15841028653964E+06
 1.96975003330000E+03, -5.50088056389312E+01, -6.55272250000000E+01,  5.37388790040575E-02,  1.76950000000004E+02,  2.24013231399402E+07,  8.21715881683110E+06
 1.96983333330000E+03, -2.20758205999382E+01, -5.45592500000000E+01, -4.17735967271462E-03,  1.77130000000004E+02,  2.81383192906244E+07,  9.51266977820305E+06
 1.96991663330000E+03, -7.46295934273048E+00, -4.53991250000000E+01, -4.09755084526394E-03,  1.77310000000004E+02,  3.48169152207834E+07,  1.19855154246398E+07
 1.97000003330000E+03, -1.06425532987566E+01, -3.54506250000000E+01, -4.01774201781326E-03,  1.77490000000004E+02,  4.22747684360417E+07,  1.55240387261056E+07
 1.97008333330000E+03, -1.51795711730451E+01, -2.85985000000000E+01, -3.93793319036258E-03,  1.77670000000004E+02,  5.03125876881509E+07,  1.99706157100915E+07
 1.97016663330000E+03, -2.15582233303537E+01, -1.97850000000000E+01, -3.85812436291190E-03,  1.77850000000004E+02,  5.87027054616368E+07,  2.51299201783476E+07
 1.97025003330000E+03, -1.88708096399831E+01, -1.25292750000000E+01, -3.77831553546122E-03,  1.78030000000004E+02,  6.71988023701141E+07,  3.07787168962287E+07
 1.97033333330000E+03, -5.70062407110339E+00, -1.64853250000000E+01, -4.26993267742330E-03,  1.78210000000004E+02,  7.55462795535273E+07,  3.66766527306925E+07
 1.97041663330000E+03, -1.49876811321835E+00, -2.77492500000000E+01, -4.19012384997262E-03,  1.78390000000004E+02,  8.34927639367592E+07,  4.25774883879698E+07
 1.97050003330000E+03, -6.99909353330480E+00, -2.59940250000000E+01, -4.11031502252194E-03,  1.78570000000004E+02,  9.07982469980330E+07,  4.82402161269397E+07
 1.97058333330000E+03, -1.31605402203579E+01, -1.18736000000000E+01, -4.03050619507126E-03,  1.78750000000004E+02,  9.72443980997028E+07,  5.34395393036655E+07
 1.97066663330000E+03, -2.00125667450909E+01, -3.84950000000000E+00, -3.95069736762058E-03,  1.78930000000004E+02,  1.02642654900606E+08,  5.79752446975204E+07
 1.97075003330000E+03, -1.25475863500172E+01, -6.82552500000000E+00, -3.87088854016990E-03,  1.79110000000004E+02,  1.06840771474991E+08,  6.16800740615821E+07
 1.97083333330000E+03,  1.21426938591505E+01, -1.52825250000000E+01, -3.16252797799154E-02,  1.79290000000004E+02,  1.09727594519720E+08,  6.44257922331804E+07
 1.97091663330000E+03,  2.77946246712232E+01, -1.69896750000000E+01, -3.15454709524647E-02,  1.79470000000004E+02,  1.11235934192367E+08,  6.61272499790025E+07
 1.97100003330000E+03,  3.11199757659247E+01, -1.36584500000000E+01, -3.14656621250140E-02,  1.79650000000004E+02,  1.11343493474855E+08,  6.67443449347322E+07
 1.97108333330000E+03,  3.26316523373241E+01, -1.51159000000000E+01, -3.13858532975633E-02,  1.79830000000004E+02,  1.10071913583517E+08,  6.62818880887540E+07
 1.97116663330000E+03,  3.17790809102181E+01, -1.47850750000000E+01, -3.13060444701127E-02,  1.80010000000004E+02,  1.07484078448730E+08,  6.47874812296983E+07
 1.97125003330000E+03,  2.88634963483992E+01, -5.83897500000000E+00, -3.12262356426620E-02,  1.80190000000004E+02,  1.03679894961715E+08,  6.23475982458551E+07
 1.97133333330000E+03,  2.50928456516974E+01,  6.26077500000000E+00, -3.10475429392920E-02,  1.80370000000004E+02,  9.87908246485599E+07,  5.90821365583615E+07
 1.97141663330000E+03,  2.20250231757792E+01,  5.34115000000000E+00, -3.09677341118413E-02,  1.80550000000004E+02,  9.29734846930886E+07,  5.51377616426515E+07
 1.97150003330000E+03,  1.92803935851307E+01, -1.72132000000000E+01, -3.08879252843906E-02,  1.80730000000004E+02,  8.64026607244312E+07,  5.06804058824004E+07
 1.97158333330000E+03,  1.56009481925975E+01, -4.95562500000000E+01, -3.08081164569399E-02,  1.80910000000004E+02,  7.92640803528561E+07,  4.58873022382402E+07
 1.97166663330000E+03,  1.09382935136777E+01, -7.20148500000000E+01, -3.07283076294892E-02,  1.81090000000004E+02,  7.17472857734129E+07,  4.09389336828561E+07
 1.97175003330000E+03, -2.08751362210086E+01, -7.72620000000000E+01, -3.06484988020386E-02,  1.81270000000004E+02,  6.40389173255197E+07,  3.60112622069475E+07
 1.97183333330000E+03, -7.69885633480678E+01, -7.41055000000000E+01,  1.32829989239547E-01,  1.81450000000004E+02,  5.63166798222771E+07,  3.12685683417565E+07
 1.97191663330000E+03, -1.01092011550306E+02, -6.72568500000000E+01,  1.32750180412096E-01,  1.81630000000004E+02,  4.87442124019900E+07,  2.68571860880009E+07
 1.97200003330000E+03, -9.58243943073411E+01, -6.36968000000000E+01,  1.32670371584645E-01,  1.81810000000004E+02,  4.14670236517426E+07,  2.29003618521952E+07
 1.97208333330000E+03, -9.15066405085395E+01, -6.79062000000000E+01,  1.32590562757195E-01,  1.81990000000004E+02,  3.46095900938665E+07,  1.94944027136642E+07
 1.97216663330000E+03, -8.87320082636688E+01, -7.20772750000000E+01,  1.32510753929744E-01,  1.82170000000004E+02,  2.82736511813263E+07,  1.67062124328047E+07
 1.97225003330000E+03, -8.27432830004597E+01, -7.07676750000000E+01,  1.32430945102293E-01,  1.82350000000004E+02,  2.25376710207729E+07,  1.45722463623871E+07
 1.97233333330000E+03, -7.22583859507980E+01, -6.64390500000000E+01,  1.32042238710427E-01,  1.82530000000004E+02,  1.74573792213327E+07,  1.30988519322584E+07
 1.97241663330000E+03, -6.47390425464298E+01, -7.23221250000000E+01,  1.31962429882976E-01,  1.82710000000004E+02,  1.30672532909300E+07,  1.22639023991202E+07
 1.97250003330000E+03, -6.09156659787310E+01, -7.93783750000000E+01,  1.31882621055525E-01,  1.82890000000004E+02,  9.38276513494828E+06,  1.20195803963930E+07
 1.97258333330000E+03, -5.78294603990736E+01, -6.20694500000000E+01,  1.31802812228074E-01,  1.83070000000004E+02,  6.40318614449679E+06,  1.22961262670624E+07
 1.97266663330000E+03, -5.56219792557713E+01, -2.76645500000000E+01,  1.31723003400624E-01,  1.83250000000004E+02,  4.11473013235306E+06,  1.30063354203095E+07
 1.97275003330000E+03, -4.34337775932713E+01, -1.39437500000000E+00,  1.31643194573173E-01,  1.83430000000004E+02,  2.49381132409545E+06,  1.40505696301554E+07
 1.97283333330000E+03, -2.01580882801152E+01,  9.39482500000000E+00, -6.62901755047821E-03,  1.83610000000004E+02,  1.51020536795692E+06,  1.53220393172050E+07
 1.97291663330000E+03, -5.42607902995108E+00,  1.65492500000000E+01, -6.54920872302753E-03,  1.83790000000004E+02,  1.12992382690124E+06,  1.67121169069333E+07
 1.97300003330000E+03, -2.08582044183476E-01,  2.42420250000000E+01, -6.46939989557685E-03,  1.83970000000004E+02,  1.31764516586082E+06,  1.81154543500564E+07
 1.97308333330000E+03,  3.96171417895693E+00,  3.09730500000000E+01, -6.38959106812617E-03,  1.84150000000004E+02,  2.03858561385090E+06,  1.94346994482640E+07
 1.97316663330000E+03,  6.48623305452509E+00,  3.74539250000000E+01, -6.30978224067549E-03,  1.84330000000004E+02,  3.25973882140577E+06,  2.05846340985130E+07
 1.97325003330000E+03,  9.75166643788451E+00,  4.67808500000000E+01, -6.22997341322481E-03,  1.84510000000004E+02,  4.95046104673483E+06,  2.14955911321466E+07
 1.97333333330000E+03,  1.50174905626932E+01,  5.97037250000000E+01, -6.00241024768251E-03,  1.84690000000004E+02,  7.08242570042749E+06,  2.21160432115759E+07
 1.97341663330000E+03,  1.95629068865693E+01,  6.26841250000000E+01, -5.92260142023183E-03,  1.84870000000004E+02,  9.62901456274669E+06,  2.24142954453515E+07
 1.97350003330000E+03,  2.27354729559058E+01,  5.76451750000000E+01, -5.84279259278115E-03,  1.85050000000005E+02,  1.25642502344584E+07,  2.23792513335578E+07
 1.97358333330000E+03,  2.51758902823437E+01,  4.83560250000000E+01, -5.76298376533047E-03,  1.85230000000005E+02,  1.58614032007650E+07,  2.20202579299028E+07
 1.97366663330000E+03,  2.67411189809582E+01,  2.45282750000000E+01, -5.68317493787979E-03,  1.85410000000005E+02,  1.94914256592632E+07,  2.13660695555670E+07
 1.97375003330000E+03,  2.80984218319820E+01, -5.83805000000000E+00, -5.60336611042911E-03,  1.85590000000005E+02,  2.34213720422204E+07,  2.04629991791560E+07
 1.97383333330000E+03,  2.85889244234924E+01, -2.62815250000000E+01,  1.47871251595361E-01,  1.85770000000005E+02,  2.76129627388357E+07,  1.93723521463543E+07
 1.97391663330000E+03,  2.70740663821260E+01, -2.53597750000000E+01,  1.47791442767910E-01,  1.85950000000005E+02,  3.20214334246362E+07,  1.81672580366848E+07
 1.97400003330000E+03,  2.41275129820351E+01, -1.01496750000000E+01,  1.47711633940459E-01,  1.86130000000005E+02,  3.65947888635982E+07,  1.69290330036947E+07
 1.97408333330000E+03,  1.97500140791524E+01, -1.32075000000000E-01,  1.47631825113009E-01,  1.86310000000005E+02,  4.12735489052827E+07,  1.57432171410024E+07
 1.97416663330000E+03,  1.34567637692811E+01,  2.03922500000000E+00,  1.47552016285558E-01,  1.86490000000005E+02,  4.59910379726100E+07,  1.46954394212612E+07
 1.97425003330000E+03,  1.42109746981855E+01,  4.51810000000000E+00,  1.47472207458107E-01,  1.86670000000005E+02,  5.06742302538607E+07,  1.38672668070606E+07
 1.97433333330000E+03,  2.34772428119812E+01,  1.14775250000000E+01,  1.47857895887198E-01,  1.86850000000005E+02,  5.52451238234360E+07,  1.33321944156844E+07
 1.97441663330000E+03,  2.57607654525250E+01,  2.16483250000000E+01,  1.47778087059747E-01,  1.87030000000005E+02,  5.96225806911401E+07,  1.31519302257336E+07
 1.97450003330000E+03,  2.03196822116613E+01,  3.01651750000000E+01,  1.47698278232297E-01,  1.87210000000005E+02,  6.37245387232729E+07,  1.33731207202949E+07
 1.97458333330000E+03,  1.42234952115119E+01,  2.96433500000000E+01,  1.47618469404846E-01,  1.87390000000005E+02,  6.74704774584459E+07,  1.40246529343007E+07
 1.97466663330000E+03,  7.44356760356387E+00,  2.72175250000000E+01,  1.47538660577395E-01,  1.87570000000005E+02,  7.07840044541696E+07,  1.51156533976274E+07
 1.97475003330000E+03, -3.20174518765908E-01,  3.56954500000000E+01,  1.47458851749945E-01,  1.87750000000005E+02,  7.35954226847545E+07,  1.66342852002989E+07
 1.97483333330000E+03, -7.14882431917342E+00,  5.07693000000000E+01, -7.48501920964354E-03,  1.87930000000005E+02,  7.58441427080021E+07,  1.85474206641164E+07
 1.97491663330000E+03, -9.43230441411362E+00,  6.19968250000000E+01, -7.40521038219286E-03,  1.88110000000005E+02,  7.74808151893566E+07,  2.08012388404723E+07
 1.97500003330000E+03, -8.96847511790473E+00,  5.91473500000000E+01, -7.32540155474218E-03,  1.88290000000005E+02,  7.84690786706804E+07,  2.33227644562278E+07
 1.97508333330000E+03, -9.29941164955074E+00,  4.65284500000000E+01, -7.24559272729150E-03,  1.88470000000005E+02,  7.87868424581394E+07,  2.60223285069910E+07
 1.97516663330000E+03, -1.09629083881557E+01,  3.95632250000000E+01, -7.16578389984082E-03,  1.88650000000005E+02,  7.84270531039922E+07,  2.87968913428191E+07
 1.97525003330000E+03, -1.15144233409971E+01,  3.67517250000000E+01, -7.08597507239014E-03,  1.88830000000005E+02,  7.73979229348763E+07,  3.15341281169406E+07
 1.97533333330000E+03, -1.03180033985863E+01,  3.60746250000000E+01, -7.45378004790347E-03,  1.89010000000005E+02,  7.57226282255825E+07,  3.41171355995990E+07
 1.97541663330000E+03, -1.06930734478286E+01,  4.19935250000000E+01, -7.37397122045279E-03,  1.89190000000005E+02,  7.34385109289612E+07,  3.64295806881731E+07
 1.97550003330000E+03, -1.25022820477479E+01,  3.53161500000000E+01, -7.29416239300211E-03,  1.89370000000005E+02,  7.05958397080583E+07,  3.83610768336559E+07
 1.97558333330000E+03, -1.43367093969431E+01,  6.33087500000000E+00, -7.21435356555143E-03,  1.89550000000005E+02,  6.72562022169317E+07,  3.98125475471750E+07
 1.97566663330000E+03, -1.62808410960217E+01, -1.54045250000000E+01, -7.13454473810075E-03,  1.89730000000005E+02,  6.34906105403696E+07,  4.07013186014583E+07
 1.97575003330000E+03, -2.08988124940734E+01, -1.84285000000000E+01, -7.05473591065007E-03,  1.89910000000005E+02,  5.93774054089577E+07,  4.09656747131401E+07
 1.97583333330000E+03, -2.82321255838150E+01, -1.61450250000000E+01,  1.52346428950803E-02,  1.90090000000005E+02,  5.50000427842500E+07,  4.05686241454343E+07
 1.97591663330000E+03, -3.23201712677699E+01, -1.26309250000000E+01,  1.51548340676296E-02,  1.90270000000005E+02,  5.04448396597028E+07,  3.95006369199722E+07
 1.97600003330000E+03, -3.32949902143641E+01, -9.61690000000000E+00,  1.50750252401789E-02,  1.90450000000005E+02,  4.57987457966149E+07,  3.77811594606998E+07
 1.97608333330000E+03, -3.51008270433121E+01, -9.96847500000000E+00,  1.49952164127282E-02,  1.90630000000005E+02,  4.11471961587154E+07,  3.54587598476332E+07
 1.97616663330000E+03, -3.82576483000293E+01, -2.14164000000000E+01,  1.49154075852775E-02,  1.90810000000005E+02,  3.65720866035205E+07,  3.26098217480835E+07
 1.97625003330000E+03, -4.03766668233535E+01, -4.41336750000000E+01,  1.48355987578269E-02,  1.90990000000005E+02,  3.21499043769722E+07,  2.93357788139874E+07
 1.97633333330000E+03, -4.04974252277983E+01, -5.80434250000000E+01,  1.50003862557681E-02,  1.91170000000005E+02,  2.79500362983630E+07,  2.57589612486648E+07
 1.97641663330000E+03, -4.14769320495212E+01, -6.48379250000000E+01,  1.49205774283174E-02,  1.91350000000005E+02,  2.40332719685627E+07,  2.20172079481283E+07
 1.97650003330000E+03, -4.34900379535594E+01, -9.18441750000000E+01,  1.48407686008667E-02,  1.91530000000005E+02,  2.04505171581458E+07,  1.82574761752794E+07
 1.97658333330000E+03, -4.55126530836380E+01, -1.27350675000000E+02,  1.47609597734161E-02,  1.91710000000005E+02,  1.72417334978226E+07,  1.46287509676154E+07
 1.97666663330000E+03, -4.76283007978832E+01, -1.37857250000000E+02,  1.46811509459654E-02,  1.91890000000005E+02,  1.44351239864899E+07,  1.12746133680045E+07
 1.97675003330000E+03, -5.84702510577576E+01, -1.32421500000000E+02,  1.46013421185147E-02,  1.92070000000005E+02,  1.20465885364070E+07,  8.32586554813573E+06
 1.97683333330000E+03, -7.66035562436591E+01, -1.31139750000000E+02,  4.07908956837469E-02,  1.92250000000005E+02,  1.00794783979699E+07,  5.89362825718558E+06
 1.97691663330000E+03, -8.24495146366335E+01, -1.29281500000000E+02,  4.07110868562962E-02,  1.92430000000005E+02,  8.52468133625321E+06,  4.06331923867147E+06
 1.97700003330000E+03, -7.76282090125482E+01, -1.25808000000000E+02,  4.06312780288455E-02,  1.92610000000005E+02,  7.36106941215751E+06,  2.88988921678151E+06
 1.97708333330000E+03, -7.36761882609671E+01, -1.24526750000000E+02,  4.05514692013949E-02,  1.92790000000005E+02,  6.55633693056989E+06,  2.39463527208151E+06
 1.97716663330000E+03, -7.11773379360079E+01, -1.19303500000000E+02,  4.04716603739442E-02,  1.92970000000005E+02,  6.06824672939287E+06,  2.56383209992013E+06
 1.97725003330000E+03, -6.60640691968302E+01, -9.80035500000000E+01,  4.03918515464935E-02,  1.93150000000005E+02,  5.84628819357250E+06,  3.34932360198907E+06
 1.97733333330000E+03, -5.69378814347595E+01, -6.50112750000000E+01,  4.00670013670911E-02,  1.93330000000005E+02,  5.83373049053250E+06,  4.67110579645867E+06
 1.97741663330000E+03, -4.97379130072261E+01, -4.52114500000000E+01,  3.99871925396404E-02,  1.93510000000005E+02,  5.97003047275374E+06,  6.42181361939038E+06
 1.97750003330000E+03, -4.52778731150352E+01, -4.53157000000000E+01,  3.99073837121897E-02,  1.93690000000005E+02,  6.19352801038472E+06,  8.47290609904782E+06
 1.97758333330000E+03, -4.13971052790940E+01, -5.08048000000000E+01,  3.98275748847390E-02,  1.93870000000005E+02,  6.44433423066484E+06,  1.06822342166925E+07
 1.97766663330000E+03, -3.82436027241680E+01, -5.32363500000000E+01,  3.97477660572884E-02,  1.94050000000005E+02,  6.66729262596838E+06,  1.29025809464144E+07
