 1.99841954620906E+03,  5.31057229183172E-02,  5.92921880133405E-03
 1.99842228410909E+03,  1.46905525763453E-02,  1.21047407326805E-02
 1.99842502200912E+03, -2.27456194470447E-02,  1.57453112833656E-02
 1.99842775990915E+03, -6.16020136227501E-02,  1.82328983864450E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.09382891760357E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.42959798195980E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.75001553720983E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.90037076505637E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.74930510074735E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.26991213377400E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.55519860852915E-02
 1.99844966310940E+03,  2.23232356716963E-01,  7.67237008556148E-03
 1.99845240100943E+03,  3.19589811611440E-01,  6.07336116379595E-04
 1.99845513890946E+03,  3.62312772221616E-01, -4.73273775996107E-03
 1.99845787680949E+03,  3.26407819513398E-01, -8.23281272574718E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.04127152512695E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.21445733552460E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.43664051713800E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.77871858384760E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.25658256089728E-02
 1.99847430420968E+03, -2.87359717859406E-01, -2.80549820697612E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.27998118480760E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.49410597325763E-02
 1.99848251790977E+03, -2.68508286151652E-02, -3.29708479085024E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.65239546824729E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.67395770306037E-02
 1.99849073160986E+03,  9.70821222040380E-02, -5.87942279435382E-03
 1.99849346950989E+03,  6.50636870538120E-02,  3.67466650654179E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.04936228535975E-02
 1.99849894530995E+03, -1.53484367895610E-02,  1.46251883519341E-02
 1.99850168320998E+03, -5.40598428402795E-02,  1.72892950929908E-02
 1.99850442111002E+03, -9.34124932528834E-02,  1.99511288154345E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.33163912079284E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.68346190762911E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.90116306308560E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.83328435393653E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.41959451556690E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.72685841665917E-02
 1.99852358641023E+03,  1.81286655939234E-01,  9.12034348796961E-03
 1.99852632431026E+03,  2.88900591917429E-01,  1.45832002054854E-03
 1.99852906221029E+03,  3.56534121200298E-01, -4.54420418771501E-03
 1.99853180011032E+03,  3.52518948009278E-01, -8.53196605981147E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.08797865240609E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.24207953734066E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.41457218401013E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.69011633126632E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.10626634590585E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.62403211838351E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.11899758370290E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.41062607651471E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.33091897430606E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.80709174366125E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.91307722485544E-02
 1.99856465491069E+03,  1.04507263878572E-01, -8.51266378354749E-03
 1.99856739281072E+03,  7.81312392448610E-02,  1.35644334969690E-03
 1.99857013071075E+03,  3.58529031125037E-02,  8.76082738333314E-03
 1.99857286861078E+03, -6.86012454423532E-03,  1.33978906902837E-02
 1.99857560651081E+03, -4.67050932446188E-02,  1.62764093354611E-02
 1.99857834441085E+03, -8.59557692903852E-02,  1.89006802545509E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.22242170163477E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.59794568424019E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.87870769890820E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.89830713871842E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.56333928873547E-02
 1.99859477181103E+03,  2.98833896035082E-02,  1.90914501792992E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.08037629528077E-02
 1.99860024761109E+03,  2.51970679876492E-01,  2.58677467843843E-03
 1.99860298551112E+03,  3.39493039272961E-01, -4.13180906759578E-03
 1.99860572341115E+03,  3.65937636661565E-01, -8.72934962824526E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.13941098350921E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.28817816415963E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.42052013580436E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.63233436283401E-02
 1.99861941291131E+03, -2.43059307433186E-01, -1.98106199300471E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.45349897777768E-02
 1.99862488871137E+03, -2.75423742987590E-01, -2.94927086008870E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.29906141678713E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.32444832478125E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.92092246521334E-02
 1.99863584031149E+03,  8.10891405529318E-02, -2.12200506956963E-02
 1.99863857821152E+03,  1.08479659915008E-01, -1.10081556988247E-02
 1.99864131611155E+03,  9.13294642069535E-02, -9.70505421755809E-04
 1.99864405401158E+03,  4.96644731028409E-02,  6.94316296376191E-03
 1.99864679191161E+03,  3.44395395370169E-03,  1.20836019033156E-02
 1.99864952981165E+03, -3.89522837657150E-02,  1.52074013585441E-02
 1.99865226771168E+03, -7.87154932684832E-02,  1.78018965451646E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.10359009501150E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.49415428101636E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.83135044822693E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.93996065296611E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.69518354205746E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.09686293583615E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.26999665219261E-02
 1.99867417091192E+03,  2.11115609344049E-01,  4.00875592499690E-03
 1.99867690881195E+03,  3.12921913378386E-01, -3.44602812705868E-03
 1.99867964671198E+03,  3.66644553834227E-01, -8.75690639584149E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.18863207898132E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.34715033173609E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.45131708549092E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.60540251341975E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.88446445248249E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.30032103500602E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.77864330027669E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.16647506539431E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.28181914853260E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.99397132609640E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.29716521392204E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.33104809965601E-02
 1.99871523941238E+03,  1.03358613125318E-01, -3.25130520991505E-03
 1.99871797731241E+03,  6.52686012876512E-02,  5.08181005405984E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.07084051964547E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.41009304286494E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.66748845519098E-02
 1.99872892891254E+03, -1.09868901253649E-01,  1.97743166381954E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.37365855647925E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.75840213779765E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.95444838570909E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.80900551450028E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.28377840995769E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.47701895197640E-02
 1.99874809421275E+03,  1.68513397504434E-01,  5.72389719381889E-03
 1.99875083211278E+03,  2.78968307316806E-01, -2.44912296520277E-03
 1.99875357001281E+03,  3.55415205054771E-01, -8.55109090327420E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.22841717733245E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.41250252040621E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.50248439828410E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.60782763915646E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.81851295857048E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.16987919242813E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.61464843547106E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.02049702687179E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.20848344141569E-02
 1.99878094901312E+03, -6.57240875918077E-02, -3.02796578702846E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.43646171763346E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.53736536873417E-02
 1.99878916271321E+03,  1.12731743000873E-01, -5.43414408592795E-03
 1.99879190061324E+03,  8.18481872603109E-02,  3.21977697672948E-03
 1.99879463851328E+03,  3.13799763892310E-02,  9.30257549377455E-03
 1.99879737641331E+03, -1.92886082031317E-02,  1.29802376355123E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.55444299744027E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.84685112304307E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.23894035975293E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.66028629011889E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.93888295272186E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.89888971605537E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.46291636830506E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.69606474910176E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.71424891474473E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.11802371049435E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.05649697888688E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.25159875741494E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.47712250662429E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.56840259729231E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.63663985603378E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.78369007201496E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.06626426192469E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.46415943738328E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.86895825151808E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.11092207735174E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.02616683289130E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.53935292567919E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.71632593260400E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.47303714574535E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.39924247203451E-03
 1.99886856181411E+03,  4.90855853306551E-02,  7.89849804506716E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.18717514440699E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.44390728649589E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.71530213839362E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.09337010687384E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.53863192345756E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.89154318411821E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.95950361736245E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.62692268762418E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.92045908833319E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.94406404883413E-03
 1.99889867871444E+03,  1.98209459368947E-01,  5.53428821837965E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.22926752368597E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.25142834758906E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.53359375191200E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.64254106948429E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.68750957417014E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.77889510351569E-02
 1.99891784401466E+03, -1.89829268032527E-01, -1.99209030219213E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.33306869669176E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.71951368746365E-02
 1.99892605771475E+03, -2.37408675515331E-01, -2.99631697631646E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.99318227054537E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.60684479365499E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.86579333453828E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.33019791485482E-03
 1.99893974721490E+03,  1.12815000657637E-01, -3.41026815222572E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.52837014781209E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.08032970161537E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.33897467214095E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.58667506240357E-02
 1.99895343671506E+03, -1.27663924123940E-01,  1.94113214938255E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.39630358766996E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.81207788657502E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.98646252733133E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.76847253855965E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.14252621760275E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.23605970318413E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.55304537744822E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.04008677007177E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.22193644452094E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.57453857048052E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.71773776651490E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.75493076929780E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.80149408941910E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.94838077057045E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.22601633497631E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.57927424476568E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.87218878142548E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.93471311830000E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.64140468729462E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.98501130967930E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.09778842429552E-02
 1.99901367051574E+03,  1.24083826073067E-01, -1.96800577169460E-03
 1.99901640841577E+03,  8.88737653031111E-02,  5.22186254877207E-03
 1.99901914631580E+03,  2.96927042198877E-02,  9.80203061261662E-03
 1.99902188421583E+03, -3.01188915736122E-02,  1.24280311722903E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.46514208933529E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.78709806216692E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.23736416668819E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.70164176537975E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.97665923995809E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.88070167681609E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.35396256846198E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.48959265649281E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.84978091086654E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.47656892492925E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.15827161714189E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.59297431997775E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.78651702571721E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.83246257859487E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.84744430179196E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.93453409204042E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.14618291883992E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.45446762470022E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.74601882533320E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.85724604772846E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.64680087779899E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.07460399441038E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.23996252510628E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.45633360504066E-03
 1.99909033171660E+03,  1.08450000802341E-01,  4.00392257868798E-03
 1.99909306961663E+03,  5.16469282516721E-02,  8.89225260740654E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.15841066247405E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.35496386140389E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.63665035694256E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.06696950576130E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.56295297195401E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.92853664635755E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.95763502439556E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.54626848828246E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.74697520409508E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.39423684898044E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.54488168913183E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.05700003559253E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.58266549024051E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.84143146868096E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.91301839574276E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.91148728767182E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.94837069262729E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.09515809307411E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.35014681020358E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.62487551868225E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.76770776846906E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.62787651796093E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.13650268472867E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.35907775977580E-02
 1.99916151711740E+03,  1.30487972751553E-01, -4.78971090815317E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.89288939109557E-03
 1.99916699291746E+03,  7.53407929665336E-02,  8.09327265056738E-03
