 1.98550003330000E+03,  6.52596068204569E+00, -9.13412500000000E+00, -3.40258383396195E-02,  1.39330000000003E+02,  8.24870032224056E+06,  1.80482793343304E+07
 1.98558333330000E+03,  2.94857810682827E+00, -1.92929250000000E+01, -3.39515636412075E-02,  1.39510000000003E+02,  8.99943748351864E+06,  1.65565002159291E+07
 1.98566663330000E+03, -1.02117495239727E+00, -2.31058000000000E+01, -3.38772889427954E-02,  1.39690000000003E+02,  9.71020184335482E+06,  1.50097393428948E+07
 1.98575003330000E+03, -1.63425593099946E+01, -2.49767000000000E+01, -3.38030142443833E-02,  1.39870000000003E+02,  1.03571552905072E+07,  1.34601010648190E+07
 1.98583333330000E+03, -4.12404548564002E+01, -2.89824750000000E+01,  1.04017022832733E-01,  1.40050000000003E+02,  1.09169970213357E+07,  1.19600938948722E+07
 1.98591663330000E+03, -5.10770428570733E+01, -2.88923500000000E+01,  1.03942748134321E-01,  1.40230000000003E+02,  1.13680531725786E+07,  1.05613508795867E+07
 1.98600003330000E+03, -4.77385484461389E+01, -2.64179000000000E+01,  1.03868473435909E-01,  1.40410000000003E+02,  1.16913363585536E+07,  9.31333179748662E+06
 1.98608333330000E+03, -4.52897443921549E+01, -2.56552000000000E+01,  1.03794198737497E-01,  1.40590000000003E+02,  1.18715196321946E+07,  8.26201621759493E+06
 1.98616663330000E+03, -4.42629881781213E+01, -2.49120000000000E+01,  1.03719924039085E-01,  1.40770000000003E+02,  1.18977736343339E+07,  7.44860415087014E+06
 1.98625003330000E+03, -4.37012312372312E+01, -1.71114250000000E+01,  1.03645649340673E-01,  1.40950000000003E+02,  1.17644228530198E+07,  6.90825024068205E+06
 1.98633333330000E+03, -4.25353866559575E+01, -4.08030000000000E+00,  1.03520129670900E-01,  1.41130000000003E+02,  1.14713865312849E+07,  6.66886709423339E+06
 1.98641663330000E+03, -4.09432667272005E+01, -1.47252500000000E+00,  1.03445854972488E-01,  1.41310000000003E+02,  1.10243812361362E+07,  6.75004226641496E+06
 1.98650003330000E+03, -3.93253886157914E+01, -1.57689250000000E+01,  1.03371580274076E-01,  1.41490000000003E+02,  1.04348747240699E+07,  7.16212036754044E+06
 1.98658333330000E+03, -3.79332779977273E+01, -2.41617000000000E+01,  1.03297305575664E-01,  1.41670000000003E+02,  9.71979373865919E+06,  7.90550566926921E+06
 1.98666663330000E+03, -3.66834581840149E+01, -1.70355000000000E+01,  1.03223030877252E-01,  1.41850000000003E+02,  8.90100097309708E+06,  8.97024052275169E+06
 1.98675003330000E+03, -2.94116773013749E+01, -1.07557500000000E+01,  1.03148756178840E-01,  1.42030000000003E+02,  8.00456788505275E+06,  1.03359102669591E+07
 1.98683333330000E+03, -1.49695156093568E+01, -7.13005000000000E+00, -6.69649764590807E-02,  1.42210000000003E+02,  7.05987971106710E+06,  1.19719158445009E+07
 1.98691663330000E+03, -3.79070125764263E+00, -2.13925000000000E+00, -6.68907017606687E-02,  1.42390000000003E+02,  6.09861637039941E+06,  1.38381412148551E+07
 1.98700003330000E+03,  2.61293326483426E+00,  3.29352500000000E+00, -6.68164270622566E-02,  1.42570000000003E+02,  5.15365761199118E+06,  1.58860244361497E+07
 1.98708333330000E+03,  7.83013889814095E+00,  9.11070000000000E+00, -6.67421523638445E-02,  1.42750000000003E+02,  4.25796256241776E+06,  1.80600199461594E+07
 1.98716663330000E+03,  1.13118712638450E+01,  1.46583750000000E+01, -6.66678776654325E-02,  1.42930000000003E+02,  3.44347278549290E+06,  2.02994164190545E+07
 1.98725003330000E+03,  1.42523650187764E+01,  1.72249750000000E+01, -6.65936029670204E-02,  1.43110000000003E+02,  2.74008425706186E+06,  2.25404511671710E+07
 1.98733333330000E+03,  1.76535519915294E+01,  1.40413500000000E+01, -6.64689374614824E-02,  1.43290000000003E+02,  2.17472764837454E+06,  2.47186400999356E+07
 1.98741663330000E+03,  2.07752016181836E+01,  7.68435000000000E+00, -6.63946627630704E-02,  1.43470000000003E+02,  1.77058849157122E+06,  2.67712234650908E+07
 1.98750003330000E+03,  2.32765782388301E+01,  1.13462750000000E+01, -6.63203880646583E-02,  1.43650000000003E+02,  1.54648976298266E+06,  2.86396135844300E+07
 1.98758333330000E+03,  2.52208422135119E+01,  2.94310750000000E+01, -6.62461133662463E-02,  1.43830000000003E+02,  1.51644981024609E+06,  3.02717229152434E+07
 1.98766663330000E+03,  2.67018680549325E+01,  4.22848500000000E+01, -6.61718386678342E-02,  1.44010000000003E+02,  1.68941902115726E+06,  3.16240500147727E+07
 1.98775003330000E+03,  2.95743568985425E+01,  4.24844750000000E+01, -6.60975639694221E-02,  1.44190000000003E+02,  2.06918980009650E+06,  3.26634078964232E+07
 1.98783333330000E+03,  3.44116731793982E+01,  4.10300250000000E+01,  3.20316697904915E-02,  1.44370000000003E+02,  2.65446681440988E+06,  3.33681938608927E+07
 1.98791663330000E+03,  3.88244573045929E+01,  4.30560750000000E+01,  3.19573950920794E-02,  1.44550000000003E+02,  3.43907851339328E+06,  3.37291216323195E+07
 1.98800003330000E+03,  4.18570088323379E+01,  4.79087250000000E+01,  3.18831203936674E-02,  1.44730000000003E+02,  4.41230687772639E+06,  3.37493644629270E+07
 1.98808333330000E+03,  4.33689251786504E+01,  5.30688500000000E+01,  3.18088456952553E-02,  1.44910000000003E+02,  5.55931033951132E+06,  3.34440902401431E+07
 1.98816663330000E+03,  4.28499068689028E+01,  5.44595000000000E+01,  3.17345709968433E-02,  1.45090000000003E+02,  6.86161477272289E+06,  3.28394045954910E+07
 1.98825003330000E+03,  4.09847086509196E+01,  5.21767500000000E+01,  3.16602962984312E-02,  1.45270000000003E+02,  8.29764918856242E+06,  3.19707533618537E+07
 1.98833333330000E+03,  3.93541724834054E+01,  5.30091500000000E+01,  3.20395424007266E-02,  1.45450000000003E+02,  9.84330594595377E+06,  3.08808691185332E+07
 1.98841663330000E+03,  3.88956809876099E+01,  5.73412750000000E+01,  3.19652677023145E-02,  1.45630000000003E+02,  1.14725094693155E+07,  2.96173757030687E+07
 1.98850003330000E+03,  3.87632955779251E+01,  6.02884500000000E+01,  3.18909930039025E-02,  1.45810000000003E+02,  1.31577821560576E+07,  2.82301873584561E+07
 1.98858333330000E+03,  3.79586962653450E+01,  5.89277250000000E+01,  3.18167183054904E-02,  1.45990000000003E+02,  1.48708008370476E+07,  2.67688538856114E+07
 1.98866663330000E+03,  3.66014857410565E+01,  4.86629000000000E+01,  3.17424436070784E-02,  1.46170000000003E+02,  1.65829413302183E+07,  2.52800085385753E+07
 1.98875003330000E+03,  3.70702116578935E+01,  3.63977500000000E+01,  3.16681689086663E-02,  1.46350000000003E+02,  1.82658118713568E+07,  2.38050707873977E+07
 1.98883333330000E+03,  4.00550846583697E+01,  3.40939250000000E+01, -2.60737127042479E-02,  1.46530000000003E+02,  1.98917781890673E+07,  2.23783414982991E+07
 1.98891663330000E+03,  4.23316204451116E+01,  3.61360000000000E+01, -2.59994380058358E-02,  1.46710000000003E+02,  2.14344835143130E+07,  2.10256042447192E+07
 1.98900003330000E+03,  4.29682935525447E+01,  3.60623750000000E+01, -2.59251633074237E-02,  1.46890000000003E+02,  2.28693658268464E+07,  1.97633147257572E+07
 1.98908333330000E+03,  4.23067144358082E+01,  3.46231250000000E+01, -2.58508886090117E-02,  1.47070000000003E+02,  2.41741722414383E+07,  1.85984225725630E+07
 1.98916663330000E+03,  3.98680902466794E+01,  3.22990000000000E+01, -2.57766139105996E-02,  1.47250000000003E+02,  2.53294668715300E+07,  1.75288285753510E+07
 1.98925003330000E+03,  4.06379386220762E+01,  3.22438000000000E+01, -2.57023392121876E-02,  1.47430000000003E+02,  2.63191241483966E+07,  1.65444382810857E+07
 1.98933333330000E+03,  4.60244303003114E+01,  3.50922250000000E+01, -2.63541238429892E-02,  1.47610000000003E+02,  2.71307948882149E+07,  1.56287328413656E+07
 1.98941663330000E+03,  4.81773031034457E+01,  3.82673250000000E+01, -2.62798491445772E-02,  1.47790000000003E+02,  2.77563279138486E+07,  1.47607427131523E+07
 1.98950003330000E+03,  4.63365662520369E+01,  4.58844000000000E+01, -2.62055744461651E-02,  1.47970000000003E+02,  2.81921262930711E+07,  1.39172818522834E+07
 1.98958333330000E+03,  4.39321927128838E+01,  5.65012250000000E+01, -2.61312997477530E-02,  1.48150000000003E+02,  2.84394147584956E+07,  1.30752814678878E+07
 1.98966663330000E+03,  4.11093878091461E+01,  5.56370250000000E+01, -2.60570250493410E-02,  1.48330000000003E+02,  2.85043940572919E+07,  1.22140547012071E+07
 1.98975003330000E+03,  3.57167425996466E+01,  4.70417750000000E+01, -2.59827503509289E-02,  1.48510000000003E+02,  2.83982591535994E+07,  1.13173275122031E+07
 1.98983333330000E+03,  2.95998654131474E+01,  4.56001500000000E+01, -7.70280628465235E-03,  1.48690000000003E+02,  2.81370615357562E+07,  1.03748865685558E+07
 1.98991663330000E+03,  2.97114543416321E+01,  5.03505250000000E+01, -7.62853158624029E-03,  1.48870000000003E+02,  2.77414013545011E+07,  9.38372119270420E+06
 1.99000003330000E+03,  3.38194124637267E+01,  5.62736750000000E+01, -7.55425688782823E-03,  1.49050000000003E+02,  2.72359425466763E+07,  8.34857182182607E+06
 1.99008333330000E+03,  3.64590318173516E+01,  6.21004750000000E+01, -7.47998218941617E-03,  1.49230000000003E+02,  2.66487531153462E+07,  7.28183968429449E+06
 1.99016663330000E+03,  3.71003762944873E+01,  6.78116000000000E+01, -7.40570749100411E-03,  1.49410000000003E+02,  2.60104828182285E+07,  6.20285867103239E+06
 1.99025003330000E+03,  3.58021380850663E+01,  7.13301000000000E+01, -7.33143279259205E-03,  1.49590000000003E+02,  2.53534010133223E+07,  5.13657750738972E+06
 1.99033333330000E+03,  3.32856739857042E+01,  7.05022500000000E+01, -6.95323323623619E-03,  1.49770000000003E+02,  2.47103275925645E+07,  4.11174499880795E+06
 1.99041663330000E+03,  3.08627569235927E+01,  6.65203000000000E+01, -6.87895853782413E-03,  1.49950000000003E+02,  2.41134990387715E+07,  3.15873010947104E+06
 1.99050003330000E+03,  2.85605718628627E+01,  5.17303250000000E+01, -6.80468383941207E-03,  1.50130000000003E+02,  2.35934189296648E+07,  2.30713903213778E+06
 1.99058333330000E+03,  2.56466678086314E+01,  1.84785750000000E+01, -6.73040914100001E-03,  1.50310000000003E+02,  2.31777470275255E+07,  1.58341084184830E+06
 1.99066663330000E+03,  2.22611575734016E+01, -1.91388250000000E+01, -6.65613444258795E-03,  1.50490000000003E+02,  2.28902829093660E+07,  1.00858012560469E+06
 1.99075003330000E+03,  8.87948485109758E-01, -4.26796250000000E+01, -6.58185974417589E-03,  1.50670000000003E+02,  2.27500985645958E+07,  5.96388315429207E+05
 1.99083333330000E+03, -3.64325927880904E+01, -4.87591000000000E+01,  1.42254768516904E-01,  1.50850000000003E+02,  2.27708693823144E+07,  3.51905415492794E+05
 1.99091663330000E+03, -5.17539145893828E+01, -4.62042000000000E+01,  1.42180493818492E-01,  1.51030000000003E+02,  2.29604445696829E+07,  2.70791436063318E+05
 1.99100003330000E+03, -4.73556890198960E+01, -4.67073250000000E+01,  1.42106219120080E-01,  1.51210000000003E+02,  2.33206866258036E+07,  3.39284050316555E+05
 1.99108333330000E+03, -4.41931617500498E+01, -4.95953000000000E+01,  1.42031944421668E-01,  1.51390000000003E+02,  2.38475956080132E+07,  5.34948478858343E+05
 1.99116663330000E+03, -4.28096733575620E+01, -5.18296750000000E+01,  1.41957669723255E-01,  1.51570000000003E+02,  2.45317183330559E+07,  8.28170700553350E+05
 1.99125003330000E+03, -4.14842937033868E+01, -5.45643750000000E+01,  1.41883395024843E-01,  1.51750000000003E+02,  2.53588262719185E+07,  1.18431950829252E+06
 1.99133333330000E+03, -3.94873578612056E+01, -5.52031500000000E+01,  1.41389208710444E-01,  1.51930000000003E+02,  2.63108297397812E+07,  1.56645055169643E+06
 1.99141663330000E+03, -3.88778713587975E+01, -5.67844750000000E+01,  1.41314934012032E-01,  1.52110000000003E+02,  2.73668810999824E+07,  1.93838010512473E+06
 1.99150003330000E+03, -3.97172410113273E+01, -6.11930250000000E+01,  1.41240659313620E-01,  1.52290000000003E+02,  2.85046071044001E+07,  2.26792126887835E+06
 1.99158333330000E+03, -4.11243323957459E+01, -5.80441250000000E+01,  1.41166384615208E-01,  1.52470000000003E+02,  2.97014010865235E+07,  2.53005344139976E+06
 1.99166663330000E+03, -4.29736239794110E+01, -4.35301250000000E+01,  1.41092109916796E-01,  1.52650000000003E+02,  3.09357002398284E+07,  2.70978915758926E+06
 1.99175003330000E+03, -4.05362474633895E+01, -3.06318250000000E+01,  1.41017835218384E-01,  1.52830000000003E+02,  3.21881721571665E+07,  2.80451176332740E+06
 1.99183333330000E+03, -3.26794964702655E+01, -2.55606500000000E+01, -3.68571797211012E-02,  1.53010000000003E+02,  3.34427384109965E+07,  2.82558280874886E+06
 1.99191663330000E+03, -2.68113597691019E+01, -2.27205000000000E+01, -3.67829050226891E-02,  1.53190000000003E+02,  3.46873711584185E+07,  2.79905831894971E+06
 1.99200003330000E+03, -2.41752278257991E+01, -1.77653000000000E+01, -3.67086303242771E-02,  1.53370000000003E+02,  3.59146111966587E+07,  2.76540602367233E+06
 1.99208333330000E+03, -2.24755933665134E+01, -9.50262500000000E+00, -3.66343556258650E-02,  1.53550000000003E+02,  3.71217719237811E+07,  2.77817805931320E+06
 1.99216663330000E+03, -2.22191859959035E+01, -3.93250000000000E+00, -3.65600809274530E-02,  1.53730000000003E+02,  3.83108123718432E+07,  2.90166172615604E+06
 1.99225003330000E+03, -2.12956024981098E+01, -1.70375000000000E-01, -3.64858062290409E-02,  1.53910000000003E+02,  3.94878827688087E+07,  3.20760022772854E+06
 1.99233333330000E+03, -1.84457464761326E+01,  4.82227500000000E+00, -3.61394754018832E-02,  1.54090000000003E+02,  4.06625667086332E+07,  3.77114136211549E+06
 1.99241663330000E+03, -1.59270141999604E+01,  8.77617500000000E+00, -3.60652007034712E-02,  1.54270000000003E+02,  4.18468636648881E+07,  4.66623038982002E+06
 1.99250003330000E+03, -1.43108131977289E+01,  1.49413000000000E+01, -3.59909260050591E-02,  1.54450000000003E+02,  4.30539729958307E+07,  5.96070967202763E+06
 1.99258333330000E+03, -1.28871540728666E+01,  1.52023750000000E+01, -3.59166513066470E-02,  1.54630000000003E+02,  4.42969545906954E+07,  7.71141873137961E+06
 1.99266663330000E+03, -1.15664265547376E+01,  3.61705000000000E+00, -3.58423766082350E-02,  1.54810000000003E+02,  4.55873509188695E+07,  9.95960162424790E+06
 1.99275003330000E+03, -1.35987115560526E+01, -1.02378250000000E+01, -3.57681019098229E-02,  1.54990000000003E+02,  4.69338597428265E+07,  1.27269225214530E+07
 1.99283333330000E+03, -1.91391169873461E+01, -1.79198500000000E+01,  1.25631675872627E-01,  1.55170000000003E+02,  4.83411457295215E+07,  1.60123649869290E+07
 1.99291663330000E+03, -2.11797523320855E+01, -1.56406250000000E+01,  1.25557401174215E-01,  1.55350000000003E+02,  4.98088725750030E+07,  1.97902466955138E+07
 1.99300003330000E+03, -2.00951098897050E+01, -8.99635000000000E+00,  1.25483126475803E-01,  1.55530000000003E+02,  5.13310253317116E+07,  2.40095215345153E+07
 1.99308333330000E+03, -2.04610816185270E+01, -7.50610000000000E+00,  1.25408851777391E-01,  1.55710000000003E+02,  5.28955760319802E+07,  2.85944685758321E+07
 1.99316663330000E+03, -2.27727090309157E+01, -1.16699500000000E+01,  1.25334577078979E-01,  1.55890000000003E+02,  5.44845253821648E+07,  3.34467865688341E+07
 1.99325003330000E+03, -2.46934549866543E+01, -1.77380000000000E+01,  1.25260302380567E-01,  1.56070000000003E+02,  5.60743304653758E+07,  3.84490283063144E+07
 1.99333333330000E+03, -2.49782696076125E+01, -2.29985750000000E+01,  1.25407926369430E-01,  1.56250000000003E+02,  5.76367044285194E+07,  4.34692267014514E+07
 1.99341663330000E+03, -2.63088766205555E+01, -2.08363250000000E+01,  1.25333651671018E-01,  1.56430000000003E+02,  5.91397505326051E+07,  4.83664889210288E+07
 1.99350003330000E+03, -2.91818870402110E+01, -2.39436250000000E+01,  1.25259376972606E-01,  1.56610000000003E+02,  6.05493712109928E+07,  5.29972713413757E+07
 1.99358333330000E+03, -3.25941195972422E+01, -3.95896000000000E+01,  1.25185102274194E-01,  1.56790000000003E+02,  6.18308743148507E+07,  5.72220006526909E+07
 1.99366663330000E+03, -3.64003890882743E+01, -4.32358250000000E+01,  1.25110827575782E-01,  1.56970000000003E+02,  6.29506847524126E+07,  6.09116784069715E+07
 1.99375003330000E+03, -2.50122522479974E+01, -3.48246750000000E+01,  1.25036552877370E-01,  1.57150000000003E+02,  6.38780612082458E+07,  6.39540997794043E+07
 1.99383333330000E+03,  2.46799759356069E+00, -2.72022250000000E+01, -6.47411898351932E-03,  1.57330000000003E+02,  6.45867151900298E+07,  6.62593330574403E+07
 1.99391663330000E+03,  1.65946325334218E+01, -2.15800500000000E+01, -6.39984428510726E-03,  1.57510000000003E+02,  6.50562335469327E+07,  6.77641437521739E+07
 1.99400003330000E+03,  1.61552865613957E+01, -2.04774250000000E+01, -6.32556958669520E-03,  1.57690000000003E+02,  6.52732156914739E+07,  6.84351042328424E+07
 1.99408333330000E+03,  1.44426442864932E+01, -1.88173000000000E+01, -6.25129488828314E-03,  1.57870000000003E+02,  6.52320524974730E+07,  6.82702031416614E+07
 1.99416663330000E+03,  1.09790056626171E+01, -1.36189750000000E+01, -6.17702018987108E-03,  1.58050000000003E+02,  6.49352943367710E+07,  6.72988542064532E+07
 1.99425003330000E+03,  1.02735184123575E+01, -6.95945000000000E+00, -6.10274549145902E-03,  1.58230000000003E+02,  6.43935797410578E+07,  6.55802962815873E+07
 1.99433333330000E+03,  1.34527593077621E+01,  6.46910000000000E+00, -6.39088948233392E-03,  1.58410000000003E+02,  6.36251222780491E+07,  6.32004698789227E+07
 1.99441663330000E+03,  1.33740431678251E+01,  2.15704500000000E+01, -6.31661478392186E-03,  1.58590000000003E+02,  6.26547798107043E+07,  6.02675443368794E+07
 1.99450003330000E+03,  9.63233334381205E+00,  2.59984000000000E+01, -6.24234008550980E-03,  1.58770000000004E+02,  6.15127557136442E+07,  5.69063485935416E+07
 1.99458333330000E+03,  5.50469963406456E+00,  3.41184500000000E+01, -6.16806538709774E-03,  1.58950000000004E+02,  6.02330042589485E+07,  5.32520223488570E+07
 1.99466663330000E+03,  1.14402593609201E+00,  4.74497750000000E+01, -6.09379068868568E-03,  1.59130000000004E+02,  5.88514308198171E+07,  4.94432492049046E+07
 1.99475003330000E+03, -5.20625229355177E-01,  4.75500250000000E+01, -6.01951599027362E-03,  1.59310000000004E+02,  5.74039905930562E+07,  4.56154563215336E+07
 1.99483333330000E+03,  2.07825281533368E+00,  4.38039000000000E+01,  8.22604020735676E-02,  1.59490000000004E+02,  5.59247963574735E+07,  4.18943647421126E+07
 1.99491663330000E+03,  5.43482351259482E+00,  4.39998000000000E+01,  8.21861273751556E-02,  1.59670000000004E+02,  5.44443458990519E+07,  3.83902508221521E+07
 1.99500003330000E+03,  7.55349550430527E+00,  4.38876750000000E+01,  8.21118526767435E-02,  1.59850000000004E+02,  5.29879730981337E+07,  3.51932335980525E+07
 1.99508333330000E+03,  8.33182955742245E+00,  4.62561000000000E+01,  8.20375779783314E-02,  1.60030000000004E+02,  5.15746136662982E+07,  3.23698383167237E+07
