 1.99638528648621E+03, -1.26610599082636E-02, -3.11767687023965E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.30025213430025E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.22571455990189E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.81283381809639E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.06691284237338E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.11387779681595E-02
 1.99640171388640E+03,  1.65284842436444E-01, -1.63200901323882E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.86230113944173E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.03949368366771E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.24101726529870E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.33429716312297E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.47327166031676E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.73718696356496E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.09618068590661E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.44269901627828E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.66093360378056E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.68399123456362E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.50572202735081E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.15439953238306E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.66187875587483E-02
 1.99644004448683E+03, -6.94013919368996E-02,  1.05472144764650E-02
 1.99644278238686E+03, -1.79611116300825E-01,  3.65801783798684E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.55574525907583E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.05238210455800E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.68219604831918E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.23114433820004E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.70279884207248E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.08642513390756E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.32793392823291E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.33120879229099E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.00274987246472E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.32134384484757E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.38547305860045E-02
 1.99647563718723E+03,  1.68478570855022E-01, -3.94562717219555E-03
 1.99647837508726E+03,  1.28288193561528E-01,  4.35986519077899E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.75862748933473E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.23443906621105E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.33870020911418E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.45157414413600E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.67937888767059E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.02032361257038E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.37994596171698E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.63615838363793E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.70540478663648E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.56813473629117E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.24958939292443E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.78560421702008E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.20534037079758E-02
 1.99651670568769E+03, -1.40902689653050E-01,  5.38056669206047E-03
 1.99651944358772E+03, -2.30726064329596E-01, -1.74100575129729E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.78210411787524E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.52932735703745E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.10730772290026E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.61214593216302E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03642176406926E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.33413705550740E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.41367421495248E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.17281166541397E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.56601983320908E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.66233082151149E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.45032742774508E-03
 1.99655229838809E+03,  1.40104319209503E-01,  2.60504887827837E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.91281484422255E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.21879782517166E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.34695244946180E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.44107383667295E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.63154493285734E-02
 1.99656872578827E+03, -8.90281874824846E-02,  1.94670133376644E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.31056877637920E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.59964078849405E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.71494503550633E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.62123278232811E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.33760499813562E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.90271994219035E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.34967892309168E-02
 1.99659062898852E+03, -9.57481990241288E-02,  7.06231178537503E-03
 1.99659336688855E+03, -2.01766125111651E-01,  8.06028607119788E-05
 1.99659610478858E+03, -2.66099750041485E-01, -6.97353488423600E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.36462924278732E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.96841662025869E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.50452121289088E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.96738474446201E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.31844625212688E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.47206749342563E-02
 1.99661527008880E+03,  9.89902760953227E-02, -3.32067286335059E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.79723423776972E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.94045613464587E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.12086465147518E-03
 1.99662622168892E+03,  1.46529194749552E-01,  5.95558999153788E-04
 1.99662895958895E+03,  9.96945024269144E-02,  7.82879645467788E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.19008092831198E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.35594766353563E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.44106700962387E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.59553421216296E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.87849213186242E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.23730622838704E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.55251123936832E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.71215895974367E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.66383838149072E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.41734721709635E-02
 1.99665907648929E+03,  1.97168507254600E-01,  2.01232781341633E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.48656883042485E-02
 1.99666455228935E+03, -4.53203109297120E-02,  8.68428707168363E-03
 1.99666729018938E+03, -1.65208944646516E-01,  1.88365108607263E-03
 1.99667002808941E+03, -2.48109792592051E-01, -5.12388377536635E-03
 1.99667276598944E+03, -2.84253534401964E-01, -1.19003683410935E-02
 1.99667550388947E+03, -2.73517220122164E-01, -1.81547702984136E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.38018711143385E-02
 1.99668097968953E+03, -1.41430727739442E-01, -2.87921285181210E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.28054416610469E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.50549284270409E-02
 1.99668919338963E+03,  8.27057535143041E-02, -3.44419245169814E-02
 1.99669193128966E+03,  1.18543769241260E-01, -3.01135558195337E-02
 1.99669466918969E+03,  1.41612058879181E-01, -2.21556454327535E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.19252586475146E-02
 1.99670014498975E+03,  1.48218886164767E-01, -1.66323344585703E-03
 1.99670288288978E+03,  1.13863748930834E-01,  6.48222530867135E-03
 1.99670562078981E+03,  5.09671944965857E-02,  1.14410155490115E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.36182497842609E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.44983968235416E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.57239267334472E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.81863114306479E-02
 1.99671931028997E+03, -6.42549759568608E-02,  2.16325062473295E-02
 1.99672204819000E+03,  2.36986823599302E-02,  2.49657175571844E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.69721374208497E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.69513916598445E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.48787154174146E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.11363955100549E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.61500105607739E-02
 1.99673847559018E+03,  8.71453083700768E-03,  1.02289037799384E-02
 1.99674121349021E+03, -1.21562217612414E-01,  3.64226008775654E-03
 1.99674395139024E+03, -2.22152657421394E-01, -3.26213150529781E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.00802129668896E-02
 1.99674942719030E+03, -2.84625890248547E-01, -1.65007883805459E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.23987790809749E-02
 1.99675490299036E+03, -1.74613220159065E-01, -2.77210021839239E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.22029068062678E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.51323639777051E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.54145875088774E-02
 1.99676585459049E+03,  1.05748521449279E-01, -3.20488133772791E-02
 1.99676859249052E+03,  1.30687227837672E-01, -2.48315183484828E-02
 1.99677133039055E+03,  1.45306893306711E-01, -1.48249333404362E-02
 1.99677406829058E+03,  1.46136463655875E-01, -4.15726056576410E-03
 1.99677680619061E+03,  1.23059816876080E-01,  4.85518542898314E-03
 1.99677954409064E+03,  7.10898524486076E-02,  1.07672746236347E-02
 1.99678228199067E+03, -5.63217571894495E-04,  1.36011708075332E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.46466435961432E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.56220147779988E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.76955888641607E-02
 1.99679323359080E+03, -8.53317963450314E-02,  2.09161908950521E-02
 1.99679597149083E+03, -8.55562193830171E-03,  2.43417819929289E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.67090237757735E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.71476450690650E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.54847328405598E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.20604738302851E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.73420151255667E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.16810362782940E-02
 1.99681513679104E+03, -7.18139218320926E-02,  5.33147923558633E-03
 1.99681787469107E+03, -1.88200430967298E-01, -1.41921726799723E-03
 1.99682061259110E+03, -2.63201210705785E-01, -8.21525581081082E-03
 1.99682335049113E+03, -2.89176699194002E-01, -1.47441330188103E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.08488429663729E-02
 1.99682882629120E+03, -2.05988076150883E-01, -2.64664919855205E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.13781953704560E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.49482424990197E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.61083013259442E-02
 1.99683977789132E+03,  9.20586705951036E-02, -3.37450260080324E-02
 1.99684251579135E+03,  1.20238145556503E-01, -2.73858326843056E-02
 1.99684525369138E+03,  1.36261028039712E-01, -1.77752075716062E-02
 1.99684799159141E+03,  1.41414225844744E-01, -6.86308628948244E-03
 1.99685072949144E+03,  1.27695828465926E-01,  2.93814279240558E-03
 1.99685346739147E+03,  8.69873724308184E-02,  9.84134230786260E-03
 1.99685620529150E+03,  2.25059347792619E-02,  1.34595447106750E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.48186626091581E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.56397395068391E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.73299483494586E-02
 1.99686715689163E+03, -1.01548547133210E-01,  2.02550817992353E-02
 1.99686989479166E+03, -3.77338732720543E-02,  2.36807692369569E-02
 1.99687263269169E+03,  5.71210986980744E-02,  2.63459875167504E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.72282405312350E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.59875050325098E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.28918079270720E-02
 1.99688358429181E+03,  2.24989757364289E-01,  1.84369521284562E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.30290448197328E-02
 1.99688906009187E+03, -1.74552997461452E-02,  6.92874732145840E-03
 1.99689179799190E+03, -1.46602612569713E-01,  3.73498412324563E-04
 1.99689453589193E+03, -2.40594209713301E-01, -6.33857137714065E-03
 1.99689727379196E+03, -2.86453595403025E-01, -1.29124614380339E-02
 1.99690001169199E+03, -2.82547819652163E-01, -1.91710485562355E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.50396972976777E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.03364233906228E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.45009972714218E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.65099285804702E-02
 1.99691370119215E+03,  7.65451838101262E-02, -3.51718024996368E-02
 1.99691643909218E+03,  1.09862863699099E-01, -2.97720107861647E-02
 1.99691917699221E+03,  1.27546804406925E-01, -2.07261485640126E-02
 1.99692191489224E+03,  1.35193507671338E-01, -9.74768283790278E-03
 1.99692465279227E+03,  1.28527671727462E-01,  7.31619392933830E-04
 1.99692739069230E+03,  9.84428186866789E-02,  8.63067629451280E-03
 1.99693012859233E+03,  4.28996305361883E-02,  1.31431639985796E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.49695859660562E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.57562007301428E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.70975210824963E-02
 1.99694108019246E+03, -1.12743173945822E-01,  1.96764918192525E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.30120795146475E-02
 1.99694655599252E+03,  2.25271989999483E-02,  2.59016619115486E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.71990606684128E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.63863925645855E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.36294310325955E-02
 1.99695750759264E+03,  2.55896441852165E-01,  1.94335171565309E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.42656438445922E-02
 1.99696298339270E+03,  3.95516914509364E-02,  8.41533057557219E-03
 1.99696572129273E+03, -9.81640967940425E-02,  2.08596436123579E-03
 1.99696845919276E+03, -2.09668818767438E-01, -4.48541714325800E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.10384399257214E-02
 1.99697393499282E+03, -2.91121794719968E-01, -1.73905671090742E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.34575405681576E-02
 1.99697941079289E+03, -1.87908884177881E-01, -2.90874875996086E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.37931284454632E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.66103416544651E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.63023220287803E-02
 1.99699036239301E+03,  9.88304548204288E-02, -3.19444800472494E-02
 1.99699310029304E+03,  1.19332259392488E-01, -2.36237748718634E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.27687122776102E-02
 1.99699857609310E+03,  1.26542271903336E-01, -1.75255164998787E-03
 1.99700131399313E+03,  1.05635768863068E-01,  7.11097866683702E-03
 1.99700405189316E+03,  5.98808095612217E-02,  1.26031532325898E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.50484212753583E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.59398358094903E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.69960684834721E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.92018133398908E-02
 1.99701774139332E+03, -8.37861706866056E-02,  2.23648900169020E-02
 1.99702047929335E+03, -9.78753293918232E-03,  2.53982685093865E-02
 1.99702321719338E+03,  9.05865943894156E-02,  2.70703637487343E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.66841826817469E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.42752343491408E-02
 1.99703143089347E+03,  2.76536683003861E-01,  2.03340594482563E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.53885304226399E-02
 1.99703690669353E+03,  9.68671150137549E-02,  9.77762481179304E-03
 1.99703964459356E+03, -4.41891294418593E-02,  3.69124976237325E-03
 1.99704238249359E+03, -1.70628764671268E-01, -2.69145584103878E-03
 1.99704512039362E+03, -2.56908173605075E-01, -9.15855232031605E-03
 1.99704785829366E+03, -2.92459469323067E-01, -1.55384036804462E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.17431713388884E-02
 1.99705333409372E+03, -2.19047736695524E-01, -2.76469142433424E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.28321275075255E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.64052634059924E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.71143005282082E-02
 1.99706428569384E+03,  8.62147070627692E-02, -3.38600366151269E-02
 1.99706702359387E+03,  1.11357833766884E-01, -2.64115732679495E-02
 1.99706976149390E+03,  1.21926684415697E-01, -1.58753364973382E-02
 1.99707249939393E+03,  1.22813625356325E-01, -4.49050956484280E-03
 1.99707523729396E+03,  1.09107522752838E-01,  5.26847799391605E-03
 1.99707797519399E+03,  7.30435121320590E-02,  1.17949848983105E-02
 1.99708071309402E+03,  1.55159594413147E-02,  1.50005992463902E-02
 1.99708345099406E+03, -4.93853521210884E-02,  1.61495244365732E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.70123258960480E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.88445899302346E-02
 1.99709166469415E+03, -9.98072548700294E-02,  2.17659586280311E-02
 1.99709440259418E+03, -3.87970460132072E-02,  2.48600203015744E-02
 1.99709714049421E+03,  5.42369669248926E-02,  2.68560184268215E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.68868283756465E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.48338177972066E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.11445027037397E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.64007004430163E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.10082114047511E-02
 1.99711356789439E+03,  1.35239884011973E-02,  5.16730805502691E-03
 1.99711630579442E+03, -1.24101616463569E-01, -9.90764407439689E-04
 1.99711904369445E+03, -2.29399275559884E-01, -7.31149739250786E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.36505679853189E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.99259535261650E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.60364461766688E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.16313269427935E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.58961525712986E-02
