 1.99972826242376E+03,  3.52385564776902E-01, -2.08180360116975E-02
 1.99973100032379E+03,  3.51442430915191E-01, -2.41036553271746E-02
 1.99973373822382E+03,  2.69759772916101E-01, -2.50486112955033E-02
 1.99973647612385E+03,  1.25238956983805E-01, -2.54963528729133E-02
 1.99973921402388E+03, -3.90845938834776E-02, -2.65656101965232E-02
 1.99974195192392E+03, -1.76976174509408E-01, -2.78768042824791E-02
 1.99974468982395E+03, -2.57078265272078E-01, -2.78410651436976E-02
 1.99974742772398E+03, -2.66995278715656E-01, -2.47973399636037E-02
 1.99975016562401E+03, -2.09170899066426E-01, -1.82248981300905E-02
 1.99975290352404E+03, -9.94302256642229E-02, -9.22438021057710E-03
 1.99975564142407E+03,  3.08795317116728E-02,  2.78198315896235E-05
 1.99975837932410E+03,  1.38914017750757E-01,  7.43998236560913E-03
 1.99976111722413E+03,  1.86729390425940E-01,  1.19842982059983E-02
 1.99976385512416E+03,  1.61287738317541E-01,  1.39205172202849E-02
 1.99976659302419E+03,  8.09634769057312E-02,  1.42967185601274E-02
 1.99976933092422E+03, -1.85200874428958E-02,  1.42321255683805E-02
 1.99977206882425E+03, -1.06863751626744E-01,  1.44879850644777E-02
 1.99977480672428E+03, -1.71488112865056E-01,  1.54574030575028E-02
 1.99977754462431E+03, -2.12256087115127E-01,  1.73161572052705E-02
 1.99978028252435E+03, -2.29255007579487E-01,  1.99938854693491E-02
 1.99978302042438E+03, -2.18444891464550E-01,  2.29058711439391E-02
 1.99978575832441E+03, -1.77692743617496E-01,  2.47664520634416E-02
 1.99978849622444E+03, -1.12597387558559E-01,  2.38894631919099E-02
 1.99979123412447E+03, -3.29844522783112E-02,  1.90189657661028E-02
 1.99979397202450E+03,  5.55734748531052E-02,  1.02195136870071E-02
 1.99979670992453E+03,  1.52676552577978E-01, -8.35128297395818E-04
 1.99979944782456E+03,  2.52308580128669E-01, -1.15023861955863E-02
 1.99980218572459E+03,  3.32084717756075E-01, -1.94441591890781E-02
 1.99980492362462E+03,  3.58080932302010E-01, -2.37690522083827E-02
 1.99980766152465E+03,  3.05920019504189E-01, -2.53082321015333E-02
 1.99981039942468E+03,  1.80831597295736E-01, -2.58318924590634E-02
 1.99981313732471E+03,  1.86177592518758E-02, -2.67213539861484E-02
 1.99981587522475E+03, -1.32912378042573E-01, -2.79837490088712E-02
 1.99981861312478E+03, -2.35588208878940E-01, -2.82589583874136E-02
 1.99982135102481E+03, -2.70320422016211E-01, -2.57955129293738E-02
 1.99982408892484E+03, -2.34590315840553E-01, -1.97300995210795E-02
 1.99982682682487E+03, -1.39151533701964E-01, -1.08146508497672E-02
 1.99982956472490E+03, -9.77098103923567E-03, -1.11942524815542E-03
 1.99983230262493E+03,  1.13087295384352E-01,  7.05443478065988E-03
 1.99983504052496E+03,  1.86392976334926E-01,  1.22991780676917E-02
 1.99983777842499E+03,  1.85592479456892E-01,  1.45635052638254E-02
 1.99984051632502E+03,  1.18274878622799E-01,  1.48092227751236E-02
 1.99984325422505E+03,  1.72908686326395E-02,  1.42798540278090E-02
 1.99984599212508E+03, -8.15403090504786E-02,  1.39404841064133E-02
 1.99984873002511E+03, -1.57947453882835E-01,  1.43451752580068E-02
 1.99985146792515E+03, -2.08233697658555E-01,  1.57646852752942E-02
 1.99985420582518E+03, -2.33585993559787E-01,  1.82220020143849E-02
 1.99985694372521E+03, -2.31474879954968E-01,  2.12756898511599E-02
 1.99985968162524E+03, -1.98606508575458E-01,  2.37787328821919E-02
 1.99986241952527E+03, -1.38413915631175E-01,  2.40346587584486E-02
 1.99986515742530E+03, -6.11232459516828E-02,  2.05230440748414E-02
 1.99986789532533E+03,  2.47040222087139E-02,  1.28489021733316E-02
 1.99987063322536E+03,  1.17576128357140E-01,  2.25395132423309E-03
 1.99987337112539E+03,  2.15965363920149E-01, -8.77513225308700E-03
 1.99987610902542E+03,  3.04969674694473E-01, -1.76765307419357E-02
 1.99987884692545E+03,  3.53656591806501E-01, -2.30786028570809E-02
 1.99988158482548E+03,  3.31260219199032E-01, -2.53567214864756E-02
 1.99988432272551E+03,  2.30458094674503E-01, -2.61096740234201E-02
 1.99988706062555E+03,  7.69551505143182E-02, -2.69007093602178E-02
 1.99988979852558E+03, -8.30685434077765E-02, -2.81086701937569E-02
 1.99989253642561E+03, -2.05893160447111E-01, -2.86545564665084E-02
 1.99989527432564E+03, -2.65242268084571E-01, -2.67713249828710E-02
 1.99989801222567E+03, -2.53127875354881E-01, -2.12900179915141E-02
 1.99990075012570E+03, -1.75495567161599E-01, -1.25805498265899E-02
 1.99990348802573E+03, -5.24026432062401E-02, -2.52500067487774E-03
 1.99990622592576E+03,  7.99740230200435E-02,  6.43654654856938E-03
 1.99990896382579E+03,  1.76552372936439E-01,  1.25237109865482E-02
 1.99991170172582E+03,  2.02887252674760E-01,  1.53147582266395E-02
 1.99991443962585E+03,  1.54215876792911E-01,  1.56012141285886E-02
 1.99991717752588E+03,  5.68795647811179E-02,  1.46928394447694E-02
 1.99991991542591E+03, -5.04252138571425E-02,  1.37492989976746E-02
 1.99992265332594E+03, -1.39468563226258E-01,  1.35110410763969E-02
 1.99992539122598E+03, -2.00837844198588E-01,  1.43714015330130E-02
 1.99992812912601E+03, -2.35308910024645E-01,  1.64561416226833E-02
 1.99993086702604E+03, -2.42179419889638E-01,  1.94690940421718E-02
 1.99993360492607E+03, -2.17943439068258E-01,  2.24264425073217E-02
 1.99993634282610E+03, -1.63705533774253E-01,  2.36823986013093E-02
 1.99993908072613E+03, -8.88831681414778E-02,  2.15233257179552E-02
 1.99994181862616E+03, -4.63177020746216E-03,  1.51252611808426E-02
 1.99994455652619E+03,  8.48218265189803E-02,  5.25391601673570E-03
 1.99994729442622E+03,  1.80077175171672E-01, -5.86465038659732E-03
 1.99995003232625E+03,  2.73379316158557E-01, -1.55549091731759E-02
 1.99995277022628E+03,  3.39552790499493E-01, -2.20188075915865E-02
 1.99995550812631E+03,  3.45216666897615E-01, -2.51461176322541E-02
 1.99995824602634E+03,  2.71987695754724E-01, -2.62752027933710E-02
 1.99996098392638E+03,  1.33518605856289E-01, -2.70628686760778E-02
 1.99996372182641E+03, -2.90759879233791E-02, -2.82272203878757E-02
 1.99996645972644E+03, -1.68638292864088E-01, -2.90085304243601E-02
 1.99996919762647E+03, -2.51686335783833E-01, -2.76984379343422E-02
 1.99997193552650E+03, -2.64070972326636E-01, -2.28727145078263E-02
 1.99997467342653E+03, -2.06977409178689E-01, -1.45023950772259E-02
 1.99997741132656E+03, -9.50074227238258E-02, -4.20402036461076E-03
 1.99998014922659E+03,  4.11409748019872E-02,  5.52710100286901E-03
 1.99998288712662E+03,  1.57242570363196E-01,  1.25679802915085E-02
 1.99998562502665E+03,  2.11488671952950E-01,  1.60834254829513E-02
 1.99998836292668E+03,  1.86434780377204E-01,  1.66107195804483E-02
 1.99999110082671E+03,  9.86778592252784E-02,  1.54538799686126E-02
 1.99999383872674E+03, -1.36509621168903E-02,  1.39405506274919E-02
 1.99999657662678E+03, -1.15259634699064E-01,  1.30123637318979E-02
 1.99999931452681E+03, -1.89279977006456E-01,  1.32120801110504E-02
 2.00000205242684E+03, -2.34036795555092E-01,  1.47814961998080E-02
 2.00000479032687E+03, -2.50312725055971E-01,  1.75715008966349E-02
 2.00000752822690E+03, -2.35344585541960E-01,  2.07790109682813E-02
 2.00001026612693E+03, -1.88259097174990E-01,  2.28634928291492E-02
 2.00001300402696E+03, -1.16622552280948E-01,  2.19944180899143E-02
 2.00001574192699E+03, -3.31810911662833E-02,  1.69685530950941E-02
 2.00001847982702E+03,  5.42153355291512E-02,  8.05513148245649E-03
 2.00002121772705E+03,  1.45823367594690E-01, -2.87196483665610E-03
 2.00002395562708E+03,  2.39573775299582E-01, -1.31391388568235E-02
 2.00002669352711E+03,  3.17698090530528E-01, -2.05967916356668E-02
 2.00002943142714E+03,  3.48016200654042E-01, -2.46431595109570E-02
 2.00003216932717E+03,  3.03782807090720E-01, -2.62804005396839E-02
 2.00003490722721E+03,  1.85872975196255E-01, -2.71670470999994E-02
 2.00003764512724E+03,  2.70968988959557E-02, -2.83125393729418E-02
 2.00004038302727E+03, -1.24799348175073E-01, -2.92990470307813E-02
 2.00004312092730E+03, -2.29812908271815E-01, -2.85471383361749E-02
 2.00004585882733E+03, -2.66958975906555E-01, -2.44385742729462E-02
 2.00004859672736E+03, -2.32398508557848E-01, -1.65462032073038E-02
 2.00005133462739E+03, -1.35672226359028E-01, -6.15297183826368E-03
 2.00005407252742E+03, -1.51067478905673E-03,  4.28296878357849E-03
 2.00005681042745E+03,  1.29164189030541E-01,  1.23482161670236E-02
 2.00005954832748E+03,  2.10257245805004E-01,  1.67715712411958E-02
 2.00006228622751E+03,  2.12589258120847E-01,  1.77579086121242E-02
 2.00006502412754E+03,  1.40619782213015E-01,  1.65233781300004E-02
 2.00006776202757E+03,  2.80763354302544E-02,  1.45198754657531E-02
 2.00007049992761E+03, -8.47753406647226E-02,  1.28918496406926E-02
 2.00007323782764E+03, -1.72671130978746E-01,  1.23545648889036E-02
 2.00007597572767E+03, -2.29212246504980E-01,  1.32817057155408E-02
 2.00007871362770E+03, -2.55583547133325E-01,  1.56736996063568E-02
 2.00008145152773E+03, -2.50437865725465E-01,  1.89195422221345E-02
 2.00008418942776E+03, -2.11697042495225E-01,  2.16302895683462E-02
 2.00008692732779E+03, -1.44439670123236E-01,  2.19356664363694E-02
 2.00008966522782E+03, -6.16520470166334E-02,  1.83187030200112E-02
 2.00009240312785E+03,  2.51597070158959E-02,  1.05559565131518E-02
 2.00009514102788E+03,  1.13762051141637E-01,  9.56031309394675E-05
 2.00009787892791E+03,  2.05493429665321E-01, -1.05059847060742E-02
 2.00010061682794E+03,  2.90338889382144E-01, -1.88399018663481E-02
 2.00010335472797E+03,  3.40644356815544E-01, -2.38311063917059E-02
 2.00010609262801E+03,  3.24859833944865E-01, -2.60865046037750E-02
 2.00010883052804E+03,  2.31747395650254E-01, -2.71753427306976E-02
 2.00011156842807E+03,  8.32233604336843E-02, -2.83375209903878E-02
 2.00011430632810E+03, -7.57063929262640E-02, -2.95036521462060E-02
 2.00011704422813E+03, -2.00040081377457E-01, -2.92864321198689E-02
 2.00011978212816E+03, -2.61561906662563E-01, -2.59427449932962E-02
 2.00012252002819E+03, -2.50852450925101E-01, -1.86655505183213E-02
 2.00012525792822E+03, -1.72690131919877E-01, -8.34946799247224E-03
 2.00012799582825E+03, -4.59145154975432E-02,  2.68033251672707E-03
 2.00013073372828E+03,  9.36112847003587E-02,  1.17922898179389E-02
 2.00013347162831E+03,  1.98719241890177E-01,  1.72799944415686E-02
 2.00013620952834E+03,  2.30578738569836E-01,  1.89492375140600E-02
 2.00013894742837E+03,  1.80291107304942E-01,  1.78407311411054E-02
 2.00014168532840E+03,  7.34339429491600E-02,  1.54711594140745E-02
 2.00014442322844E+03, -4.78767122991153E-02,  1.31745353893849E-02
 2.00014716112847E+03, -1.50135823216871E-01,  1.18550336128869E-02
 2.00014989902850E+03, -2.20104176961378E-01,  1.20349304365641E-02
 2.00015263692853E+03, -2.57610608003025E-01,  1.38678041804058E-02
 2.00015537482856E+03, -2.62854170815303E-01,  1.69409683404382E-02
 2.00015811272859E+03, -2.33539912992525E-01,  2.00541244500987E-02
 2.00016085062862E+03, -1.72164169913481E-01,  2.13712846529395E-02
 2.00016358852865E+03, -9.05708351267628E-02,  1.91389380916565E-02
 2.00016632642868E+03, -3.16520401913838E-03,  1.26683076319774E-02
 2.00016906432871E+03,  8.38558863361427E-02,  2.93021690397697E-03
 2.00017180222874E+03,  1.72570807683355E-01, -7.74503083164338E-03
 2.00017454012877E+03,  2.59778567512933E-01, -1.67941956965181E-02
 2.00017727802880E+03,  3.24726299768841E-01, -2.27105828427125E-02
 2.00018001592884E+03,  3.34989471382822E-01, -2.56663095414719E-02
 2.00018275382887E+03,  2.69235286694541E-01, -2.70553059291201E-02
 2.00018549172890E+03,  1.36945247399615E-01, -2.82770633428351E-02
 2.00018822962893E+03, -2.30402776757128E-02, -2.96012446807075E-02
 2.00019096752896E+03, -1.63077705988342E-01, -2.98862720894063E-02
 2.00019370542899E+03, -2.47870646274621E-01, -2.73379114026430E-02
 2.00019644332902E+03, -2.61706815691713E-01, -2.08042148532182E-02
 2.00019918122905E+03, -2.04630508913497E-01, -1.07532067376565E-02
 2.00020191912908E+03, -9.00048349707000E-02,  7.16698042047109E-04
 2.00020465702911E+03,  5.23416409078280E-02,  1.08445499272130E-02
 2.00020739492914E+03,  1.77116240777609E-01,  1.75142421809029E-02
 2.00021013282917E+03,  2.38760160258325E-01,  2.00825197904053E-02
 2.00021287072920E+03,  2.15135737986342E-01,  1.93270012366009E-02
 2.00021560862924E+03,  1.20514290019824E-01,  1.67564908485848E-02
 2.00021834652927E+03, -4.96656305722281E-03,  1.38656439252423E-02
 2.00022108442930E+03, -1.20960985590777E-01,  1.17547124257363E-02
 2.00022382232933E+03, -2.05846630286206E-01,  1.11100633362636E-02
 2.00022656022936E+03, -2.55879365431724E-01,  1.22431110869373E-02
 2.00022929812939E+03, -2.72216645229315E-01,  1.49417569953670E-02
 2.00023203602942E+03, -2.53266640461952E-01,  1.82218102347664E-02
 2.00023477392945E+03, -1.99392932293428E-01,  2.03491219335783E-02
 2.00023751182948E+03, -1.20186023827417E-01,  1.94178193111039E-02
 2.00024024972951E+03, -3.16136862564079E-02,  1.43224952885388E-02
 2.00024298762954E+03,  5.55775679658980E-02,  5.52938184330071E-03
 2.00024572552957E+03,  1.41619520931480E-01, -4.95385723644215E-03
 2.00024846342960E+03,  2.28117463632566E-01, -1.45219129365743E-02
 2.00025120132964E+03,  3.02332361035076E-01, -2.12994336826493E-02
 2.00025393922967E+03,  3.34717605649014E-01, -2.50056457316162E-02
 2.00025667712970E+03,  2.96977434022484E-01, -2.67820520683861E-02
 2.00025941502973E+03,  1.85940820750460E-01, -2.81101319025172E-02
 2.00026215292976E+03,  3.12110349411196E-02, -2.95740066721081E-02
 2.00026489082979E+03, -1.19960780055096E-01, -3.03197984013573E-02
 2.00026762872982E+03, -2.26104634518112E-01, -2.85772495318892E-02
 2.00027036662985E+03, -2.64575061910675E-01, -2.28994215464836E-02
 2.00027310452988E+03, -2.30367658515327E-01, -1.33080567853650E-02
 2.00027584242991E+03, -1.31858799606560E-01, -1.58843232823697E-03
 2.00027858032994E+03,  7.40959423776622E-03,  9.46968503072038E-03
 2.00028131822997E+03,  1.46377694199136E-01,  1.73904409972214E-02
 2.00028405613000E+03,  2.36119077756976E-01,  2.10526290263018E-02
 2.00028679403003E+03,  2.42695052810339E-01,  2.08887294654980E-02
 2.00028953193007E+03,  1.66935256129374E-01,  1.83173629268999E-02
 2.00029226983010E+03,  4.29244555558624E-02,  1.49494654244103E-02
 2.00029500773013E+03, -8.47615383058095E-02,  1.20772448509756E-02
 2.00029774563016E+03, -1.85524927090372E-01,  1.05632749426863E-02
 2.00030048353019E+03, -2.49717271269535E-01,  1.08820493359496E-02
 2.00030322143022E+03, -2.78107387409581E-01,  1.30213911267572E-02
 2.00030595933025E+03, -2.70357123795144E-01,  1.62313833238097E-02
 2.00030869723028E+03, -2.25555520728659E-01,  1.89381615930393E-02
 2.00031143513031E+03, -1.50428955163308E-01,  1.91698491410098E-02
 2.00031417303034E+03, -6.09007313643024E-02,  1.54710377563010E-02
 2.00031691093037E+03,  2.80751603877229E-02,  7.80154296448051E-03
 2.00031964883040E+03,  1.12812888795983E-01, -2.23275077890465E-03
 2.00032238673043E+03,  1.97028464702471E-01, -1.20980690396787E-02
 2.00032512463047E+03,  2.75731537814387E-01, -1.96316238257650E-02
 2.00032786253050E+03,  3.25298239356064E-01, -2.41040429438826E-02
 2.00033060043053E+03,  3.14300866619343E-01, -2.63397939549194E-02
 2.00033333833056E+03,  2.28117073800555E-01, -2.78214785931748E-02
 2.00033607623059E+03,  8.48434455918625E-02, -2.94091460532534E-02
 2.00033881413062E+03, -7.20674580680700E-02, -3.05654638101386E-02
 2.00034155203065E+03, -1.96736415871646E-01, -2.96174011767313E-02
 2.00034428993068E+03, -2.59292252992481E-01, -2.48854919081686E-02
 2.00034702783071E+03, -2.49075099456095E-01, -1.59451186747314E-02
 2.00034976573074E+03, -1.69800307037229E-01, -4.19425655537409E-03
 2.00035250363077E+03, -3.90145225075604E-02,  7.65536033091616E-03
 2.00035524153080E+03,  1.08022733877602E-01,  1.68405766779670E-02
 2.00035797943083E+03,  2.22374160292616E-01,  2.17574963877527E-02
 2.00036071733087E+03,  2.60850539781122E-01,  2.24226855481025E-02
 2.00036345523090E+03,  2.10021105255902E-01,  2.00770785094583E-02
 2.00036619313093E+03,  9.41211045994012E-02,  1.63893569508512E-02
 2.00036893103096E+03, -4.16381807374844E-02,  1.28268887504985E-02
 2.00037166893099E+03, -1.58305417890117E-01,  1.04350770610029E-02
 2.00037440683102E+03, -2.38303411193905E-01,  9.85640888546688E-03
 2.00037714473105E+03, -2.80023092603987E-01,  1.12758406997922E-02
 2.00037988263108E+03, -2.84307523335322E-01,  1.41873542948494E-02
 2.00038262053111E+03, -2.49990267742847E-01,  1.72249244354808E-02
 2.00038535843114E+03, -1.80928711044236E-01,  1.84346320854991E-02
 2.00038809633117E+03, -9.14687584529435E-02,  1.60912206546178E-02
 2.00039083423120E+03,  3.69437665673834E-04,  9.67109387221876E-03
 2.00039357213123E+03,  8.57515952177416E-02,  3.20761457716909E-04
 2.00039631003126E+03,  1.67598134046291E-01, -9.60635052316590E-03
 2.00039904793130E+03,  2.47124724939938E-01, -1.77552630819439E-02
 2.00040178583133E+03,  3.08542228952787E-01, -2.29745780488716E-02
 2.00040452373136E+03,  3.21289935702582E-01, -2.57227198806803E-02
 2.00040726163139E+03,  2.61803225529064E-01, -2.74028889061597E-02
 2.00040999953142E+03,  1.35574075343209E-01, -2.91003116663145E-02
 2.00041273743145E+03, -2.11066620901023E-02, -3.06089107580446E-02
 2.00041547533148E+03, -1.60525701641014E-01, -3.04213102261244E-02
 2.00041821323151E+03, -2.45905130197670E-01, -2.66976812176829E-02
 2.00042095113154E+03, -2.60198084677982E-01, -1.85865558009113E-02
 2.00042368903157E+03, -2.02458924351667E-01, -7.04067977268672E-03
 2.00042642693160E+03, -8.48142361196186E-02,  5.41346056817839E-03
 2.00042916483163E+03,  6.40071860337256E-02,  1.58168850466783E-02
 2.00043190273166E+03,  1.98002515209747E-01,  2.21040408998618E-02
 2.00043464063170E+03,  2.68038615934907E-01,  2.38212873259539E-02
 2.00043737853173E+03,  2.47035262853271E-01,  2.19442381867095E-02
 2.00044011643176E+03,  1.46367298313004E-01,  1.81288867515519E-02
 2.00044285433179E+03,  7.69933508723519E-03,  1.39876702899245E-02
 2.00044559223182E+03, -1.23595636819557E-01,  1.07480741900444E-02
 2.00044833013185E+03, -2.20723385525786E-01,  9.22402543559251E-03
 2.00045106803188E+03, -2.77336111120116E-01,  9.79323915434943E-03
 2.00045380593191E+03, -2.94616666863418E-01,  1.21957233412910E-02
 2.00045654383194E+03, -2.72012005442194E-01,  1.53090090723809E-02
 2.00045928173197E+03, -2.11070506602081E-01,  1.72746595859193E-02
 2.00046201963200E+03, -1.23410553293639E-01,  1.61862500361654E-02
 2.00046475753203E+03, -2.84479349997549E-02,  1.10824962592427E-02
 2.00046749543206E+03,  5.96066592863007E-02,  2.61724998602909E-03
 2.00047023333210E+03,  1.40253800319372E-01, -7.13452968386763E-03
 2.00047297123213E+03,  2.18393274099925E-01, -1.57298738550672E-02
 2.00047570913216E+03,  2.86598213784815E-01, -2.16429508459582E-02
