 2.01341670000000E+03,  1.69855513928390E+01,  3.64340000000000E+01, -4.45321876405885E-05,  2.74150000000008E+02,  1.19487426688323E+05,  1.36172859443561E+06
 2.01350000000000E+03,  1.49363666835900E+01,  3.60878000000000E+01,  6.79301170737320E-05,  2.74330000000008E+02,  1.62835749794597E+05,  1.29584591223144E+06
 2.01358330000000E+03,  1.36207489450433E+01,  3.15663000000000E+01, -4.45321876405885E-05,  2.74510000000008E+02,  2.12492504453318E+05,  1.20964843421789E+06
 2.01366670000000E+03,  1.45278007605136E+01,  2.93762000000000E+01,  6.79301170737320E-05,  2.74690000000008E+02,  2.67483881313198E+05,  1.10569884519690E+06
 2.01375000000000E+03,  1.57006131246791E+01,  2.15187000000000E+01, -4.45321876405885E-05,  2.74870000000008E+02,  3.26842699418627E+05,  9.87276066657943E+05
 2.01383330000000E+03,  1.67003310509115E+01,  1.68961000000000E+01,  8.12004727311058E-02,  2.75050000000008E+02,  3.89694103202569E+05,  8.58307400675307E+05
 2.01391670000000E+03,  1.60095283404037E+01,  1.36658000000000E+01,  8.10880104263915E-02,  2.75230000000008E+02,  4.55342949570887E+05,  7.23279176314420E+05
 2.01400000000000E+03,  1.39621075536213E+01,  1.29255000000000E+01,  8.09755481216772E-02,  2.75410000000008E+02,  5.23358101049127E+05,  5.87126678827677E+05
 2.01408330000000E+03,  1.14246520637713E+01,  1.34996000000000E+01,  8.08630858169628E-02,  2.75590000000008E+02,  5.93648412851634E+05,  4.55104893767284E+05
 2.01416670000000E+03,  1.04506272006286E+01,  5.85720000000000E+00,  8.07506235122485E-02,  2.75770000000008E+02,  6.66524995292841E+05,  3.32642397569464E+05
 2.01425000000000E+03,  1.16061522919976E+01,  2.10380000000000E+00,  8.06381612075342E-02,  2.75950000000008E+02,  7.42744402209740E+05,  2.25181545909633E+05
 2.01433330000000E+03,  1.42498939288687E+01, -4.72610000000000E+00,  7.91108445353066E-02,  2.76130000000008E+02,  8.23527785436926E+05,  1.38008918970762E+05
 2.01441670000000E+03,  1.56417013215617E+01, -4.54560000000000E+00,  7.89983822305923E-02,  2.76310000000008E+02,  9.10551794003659E+05,  7.60807416299599E+04
 2.01450000000000E+03,  1.51595900704113E+01, -6.73310000000000E+00,  7.88859199258780E-02,  2.76490000000008E+02,  1.00590809322216E+06,  4.38486650585153E+04
 2.01458330000000E+03,  1.28429227998630E+01, -6.44490000000000E+00,  7.87734576211637E-02,  2.76670000000008E+02,  1.11202981714791E+06,  4.50918297586568E+04
 2.01466670000000E+03,  7.01807922436212E+00, -6.77470000000000E+00,  7.86609953164494E-02,  2.76850000000008E+02,  1.23158500468065E+06,  8.27614826608027E+04
 2.01475000000000E+03, -1.63709142906383E+00, -1.86850000000000E+00,  7.85485330117350E-02,  2.77030000000008E+02,  1.36733903360292E+06,  1.58844547778974E+05
 2.01483330000000E+03, -1.18394037014786E+01, -2.74000000000000E+00,  3.11810122697056E-02,  2.77210000000008E+02,  1.52199016060393E+06,  2.74252410644422E+05
 2.01491670000000E+03, -1.66008043858857E+01, -3.19140000000000E+00,  3.10685499649913E-02,  2.77390000000008E+02,  1.69798437898802E+06,  4.28740738965343E+05
 2.01500000000000E+03, -1.56522902047692E+01, -1.09379000000000E+01,  3.09560876602770E-02,  2.77570000000008E+02,  1.89731778341602E+06,  6.20865405377098E+05
 2.01508330000000E+03, -1.08387352857034E+01, -1.67990000000000E+01,  3.08436253555626E-02,  2.77750000000008E+02,  2.12133633890125E+06,  8.47978498303343E+05
 2.01516670000000E+03, -1.03822555997737E+01, -1.92157000000000E+01,  3.07311630508483E-02,  2.77930000000008E+02,  2.37054424741947E+06,  1.10626701859594E+06
 2.01525000000000E+03, -1.54987069635620E+01, -2.48546000000000E+01,  3.06187007461340E-02,  2.78110000000008E+02,  2.64443286029932E+06,  1.39083519912569E+06
 2.01533330000000E+03, -2.53185763674787E+01, -2.93199000000000E+01,  3.15705293099051E-02,  2.78290000000008E+02,  2.94134219143905E+06,  1.69582951091826E+06
 2.01541670000000E+03, -3.16563134201507E+01, -3.22643000000000E+01,  3.14580670051908E-02,  2.78470000000008E+02,  3.25836647165721E+06,  2.01460341396245E+06
 2.01550000000000E+03, -3.32956313241974E+01, -3.53581000000000E+01,  3.13456047004764E-02,  2.78650000000008E+02,  3.59131381569694E+06,  2.33991687432488E+06
 2.01558330000000E+03, -3.05111115187612E+01, -4.08546000000000E+01,  3.12331423957621E-02,  2.78830000000008E+02,  3.93472796542108E+06,  2.66416371781108E+06
 2.01566670000000E+03, -2.84252393328878E+01, -4.13372000000000E+01,  3.11206800910478E-02,  2.79010000000008E+02,  4.28197729078618E+06,  2.97961814920605E+06
 2.01575000000000E+03, -2.82547323588781E+01, -4.64067000000000E+01,  3.10082177863335E-02,  2.79190000000008E+02,  4.62541288954400E+06,  3.27869036126609E+06
 2.01583330000000E+03, -2.93352619700522E+01, -4.79865000000000E+01, -1.06950946049238E-02,  2.79370000000008E+02,  4.95659388868580E+06,  3.55418020729143E+06
 2.01591670000000E+03, -2.90526496892084E+01, -4.58407000000000E+01, -1.05826323002095E-02,  2.79550000000008E+02,  5.26657411542976E+06,  3.79951751587503E+06
 2.01600000000000E+03, -2.59901813125043E+01, -4.00162000000000E+01, -1.04701699954952E-02,  2.79730000000008E+02,  5.54624040092950E+06,  4.00897785987770E+06
 2.01608330000000E+03, -2.03790509760580E+01, -3.30926000000000E+01, -1.03577076907809E-02,  2.79910000000008E+02,  5.78668914816264E+06,  4.17786349195182E+06
 2.01616670000000E+03, -1.43286400403215E+01, -2.67870000000000E+01, -1.02452453860665E-02,  2.80090000000008E+02,  5.97962467810634E+06,  4.30264072203472E+06
 2.01625000000000E+03, -8.94793751695449E+00, -1.98634000000000E+01, -1.01327830813522E-02,  2.80270000000008E+02,  6.11776048977152E+06,  4.38102718789662E+06
 2.01633330000000E+03, -5.02657303319654E+00, -8.74190000000000E+00, -1.21111813547350E-02,  2.80450000000008E+02,  6.19520312147390E+06,  4.41202516051253E+06
 2.01641670000000E+03, -1.94052979474485E+00, -2.57520000000000E+00, -1.19987190500207E-02,  2.80630000000008E+02,  6.20779792691380E+06,  4.39590008941026E+06
 2.01650000000000E+03,  8.09916046988164E-02,  2.32060000000000E+00, -1.18862567453064E-02,  2.80810000000008E+02,  6.15341686472262E+06,  4.33410684835201E+06
 2.01658330000000E+03,  1.20268083280864E+00,  8.69210000000000E+00, -1.17737944405921E-02,  2.80990000000008E+02,  6.03217036044876E+06,  4.22916937908146E+06
 2.01666670000000E+03,  4.49515232897432E+00,  1.18136000000000E+01, -1.16613321358778E-02,  2.81170000000008E+02,  5.84652837924979E+06,  4.08452242491265E+06
 2.01675000000000E+03,  1.05103528640395E+01,  1.63171000000000E+01, -1.15488698311634E-02,  2.81350000000008E+02,  5.60133991726922E+06,  3.90432657064680E+06
 2.01683330000000E+03,  1.89759333558691E+01,  1.94074000000000E+01,  4.13942181029625E-02,  2.81530000000008E+02,  5.30374498408597E+06,  3.69326965095887E+06
 2.01691670000000E+03,  2.31313978788012E+01,  1.50636000000000E+01,  4.12817557982481E-02,  2.81710000000008E+02,  4.96297855470231E+06,  3.45636857959646E+06
 2.01700000000000E+03,  2.22342197528750E+01,  1.09857000000000E+01,  4.11692934935338E-02,  2.81890000000008E+02,  4.59007162100421E+06,  3.19878565939490E+06
 2.01708330000000E+03,  1.68278788310414E+01,  1.09024000000000E+01,  4.10568311888195E-02,  2.82070000000008E+02,  4.19746004739446E+06,  2.92567239407314E+06
 2.01716670000000E+03,  1.12708837226414E+01,  1.44822000000000E+01,  4.09443688841052E-02,  2.82250000000008E+02,  3.79851710518750E+06,  2.64205174576940E+06
 2.01725000000000E+03,  7.00406269712654E+00,  1.58885000000000E+01,  4.08319065793908E-02,  2.82430000000008E+02,  3.40703001185884E+06,  2.35274675420137E+06
 2.01733330000000E+03,  5.44404911050389E+00,  1.37461000000000E+01,  4.23642962051302E-02,  2.82610000000008E+02,  3.03664425589153E+06,  2.06235961901247E+06
 2.01741670000000E+03,  6.79615157127490E+00,  1.25343000000000E+01,  4.22518339004159E-02,  2.82790000000008E+02,  2.70030172093437E+06,  1.77530098287432E+06
 2.01750000000000E+03,  1.10704304604165E+01,  1.49579000000000E+01,  4.21393715957015E-02,  2.82970000000008E+02,  2.40969947861659E+06,  1.49586453550652E+06
 2.01758330000000E+03,  1.62089599657276E+01,  1.56836000000000E+01,  4.20269092909872E-02,  2.83150000000008E+02,  2.17479552246444E+06,  1.22833752631263E+06
 2.01766670000000E+03,  1.87604620174935E+01,  1.36593000000000E+01,  4.19144469862729E-02,  2.83330000000008E+02,  2.00338567746011E+06,  9.77133684174592E+05
 2.01775000000000E+03,  1.72639874472350E+01,  1.39058000000000E+01,  4.18019846815586E-02,  2.83510000000008E+02,  1.90077253977257E+06,  7.46931750108854E+05
 2.01783330000000E+03,  1.28628549896355E+01,  1.47183000000000E+01, -4.58233527127598E-02,  2.83690000000008E+02,  1.86954276027493E+06,  5.42800652730602E+05
 2.01791670000000E+03,  1.04875505495446E+01,  1.50968000000000E+01, -4.57108904080455E-02,  2.83870000000008E+02,  1.90946353660653E+06,  3.70291559764862E+05
 2.01800000000000E+03,  1.12877575282407E+01,  1.73607000000000E+01, -4.55984281033311E-02,  2.84050000000008E+02,  2.01750313109614E+06,  2.35477800186621E+05
 2.01808330000000E+03,  1.45338318837718E+01,  1.77610000000000E+01, -4.54859657986168E-02,  2.84230000000008E+02,  2.18797393237132E+06,  1.44926047185518E+05
 2.01816670000000E+03,  1.74598461701351E+01,  1.43308000000000E+01, -4.53735034939025E-02,  2.84410000000008E+02,  2.41279038887150E+06,  1.05586141807557E+05
 2.01825000000000E+03,  1.87885300310730E+01,  5.95100000000000E+00, -4.52610411891882E-02,  2.84590000000008E+02,  2.68182841718916E+06,  1.24592358099279E+05
 2.01833330000000E+03,  1.81183652787712E+01, -1.15320000000000E+00, -4.47798166651116E-02,  2.84770000000008E+02,  2.98336795165556E+06,  2.08975480177641E+05
 2.01841670000000E+03,  1.53419820294310E+01, -3.20880000000000E+00, -4.46673543603973E-02,  2.84950000000008E+02,  3.30459642788648E+06,  3.65292388762722E+05
 2.01850000000000E+03,  1.12280011777570E+01, -8.28510000000000E+00, -4.45548920556830E-02,  2.85130000000008E+02,  3.63214838857146E+06,  5.99187460143496E+05
 2.01858330000000E+03,  6.99214742351314E+00, -1.17365000000000E+01, -4.44424297509686E-02,  2.85310000000008E+02,  3.95265519096612E+06,  9.14907425235700E+05
 2.01866670000000E+03,  4.27187712524445E+00, -9.53510000000000E+00, -4.43299674462543E-02,  2.85490000000008E+02,  4.25327902139220E+06,  1.31479785599523E+06
 2.01875000000000E+03,  3.68492452997720E+00, -9.47960000000000E+00, -4.42175051415400E-02,  2.85670000000008E+02,  4.52220703307156E+06,  1.79881459021842E+06
 2.01883330000000E+03,  4.03805632153414E+00, -9.98310000000000E+00,  7.66263706417095E-02,  2.85850000000008E+02,  4.74908428645301E+06,  2.36408667713578E+06
 2.01891670000000E+03,  3.02651019765282E+00, -8.33200000000000E+00,  7.65139083369952E-02,  2.86030000000008E+02,  4.92536807884135E+06,  3.00456842235293E+06
 2.01900000000000E+03, -5.65835658300609E-01, -8.36850000000000E+00,  7.64014460322809E-02,  2.86210000000008E+02,  5.04459093708537E+06,  3.71081655804014E+06
 2.01908330000000E+03, -5.99811507070507E+00, -1.19800000000000E+01,  7.62889837275665E-02,  2.86390000000008E+02,  5.10252470807283E+06,  4.46992434724380E+06
 2.01916670000000E+03, -1.14804073680661E+01, -1.46857000000000E+01,  7.61765214228522E-02,  2.86570000000008E+02,  5.09724349301898E+06,  5.26563761168320E+06
 2.01925000000000E+03, -1.56370559909436E+01, -1.23697000000000E+01,  7.60640591181379E-02,  2.86750000000008E+02,  5.02908831268121E+06,  6.07866849798425E+06
 2.01933330000000E+03, -1.74081593171741E+01, -1.09129000000000E+01,  7.56732064035008E-02,  2.86930000000008E+02,  4.90054106608929E+06,  6.88721169697361E+06
 2.01941670000000E+03, -1.65407224592466E+01, -1.03379000000000E+01,  7.55607440987865E-02,  2.87110000000008E+02,  4.71601930330581E+06,  7.66765539754011E+06
 2.01950000000000E+03, -1.30250425472796E+01, -1.02129000000000E+01,  7.54482817940722E-02,  2.87290000000008E+02,  4.48160638049025E+06,  8.39546621815497E+06
 2.01958330000000E+03, -7.89917768108673E+00, -9.93550000000000E+00,  7.53358194893578E-02,  2.87470000000008E+02,  4.20473358049080E+06,  9.04621453630361E+06
 2.01966670000000E+03, -1.62461556614607E+00, -1.23569000000000E+01,  7.52233571846435E-02,  2.87650000000008E+02,  3.89383171714999E+06,  9.59669489315404E+06
 2.01975000000000E+03,  4.40358150416286E+00, -1.54482000000000E+01,  7.51108948799292E-02,  2.87830000000008E+02,  3.55796962456206E+06,  1.00260863396113E+07
 2.01983330000000E+03,  9.22747103565034E+00, -1.42612000000000E+01, -4.67399826409301E-03,  2.88010000000008E+02,  3.20649586131013E+06,  1.03170904914249E+07
 2.01991670000000E+03,  1.12790236281880E+01, -1.32649000000000E+01, -4.56153595937869E-03,  2.88190000000008E+02,  2.84869809077608E+06,  1.04569813282905E+07
 2.02000000000000E+03,  1.10916615307562E+01, -1.19315000000000E+01, -4.44907365466437E-03,  2.88370000000008E+02,  2.49349213266982E+06,  1.04385008785493E+07
 2.02008330000000E+03,  9.63056168818619E+00, -1.05692000000000E+01, -4.33661134995005E-03,  2.88550000000008E+02,  2.14914984529293E+06,  1.02605391290519E+07
 2.02016670000000E+03,  8.29201146554931E+00, -8.39890000000000E+00, -4.22414904523573E-03,  2.88730000000008E+02,  1.82307202771292E+06,  9.92854478954893E+06
 2.02025000000000E+03,  7.40422863550746E+00, -3.36630000000000E+00, -4.11168674052141E-03,  2.88910000000008E+02,  1.52160964974575E+06,  9.45462565739224E+06
 2.02033330000000E+03,  7.07160629167963E+00, -6.63400000000000E-01, -4.06251607958717E-03,  2.89090000000008E+02,  1.24993412072598E+06,  8.85731274312671E+06
 2.02041670000000E+03,  7.33281457614838E+00,  2.85880000000000E+00, -3.95005377487285E-03,  2.89270000000008E+02,  1.01195514801193E+06,  8.16098025984351E+06
 2.02050000000000E+03,  8.32389882323989E+00,  7.49690000000000E+00, -3.83759147015853E-03,  2.89450000000008E+02,  8.10283112535335E+05,  7.39493307301750E+06
 2.02058330000000E+03,  1.01174921416709E+01,  1.31951000000000E+01, -3.72512916544421E-03,  2.89630000000008E+02,  6.46231842533846E+05,  6.59219312508182E+06
 2.02066670000000E+03,  1.27242125077272E+01,  1.70054000000000E+01, -3.61266686072989E-03,  2.89810000000008E+02,  5.19857180317777E+05,  5.78803547604998E+06
 2.02075000000000E+03,  1.60841509243215E+01,  2.30794000000000E+01, -3.50020455601557E-03,  2.89990000000008E+02,  4.30026739224006E+05,  5.01834171219338E+06
 2.02083330000000E+03,  2.01820616728121E+01,  2.71111000000000E+01,  8.66417346996864E-02,  2.90170000000008E+02,  3.74516623382491E+05,  4.31785241022739E+06
 2.02091670000000E+03,  2.50398218303433E+01,  2.62588000000000E+01,  8.65292723949720E-02,  2.90350000000008E+02,  3.50131485441671E+05,  3.71841009065017E+06
 2.02100000000000E+03,  3.05158884413094E+01,  2.74343000000000E+01,  8.64168100902577E-02,  2.90530000000008E+02,  3.52844966160701E+05,  3.24728885355044E+06
 2.02108330000000E+03,  3.56925483023491E+01,  3.49429000000000E+01,  8.63043477855434E-02,  2.90710000000009E+02,  3.77958136526116E+05,  2.92570614359031E+06
 2.02116670000000E+03,  3.98986588642291E+01,  3.78287000000000E+01,  8.61918854808291E-02,  2.90890000000009E+02,  4.20273909013722E+05,  2.76760564094690E+06
 2.02125000000000E+03,  4.23964161612245E+01,  3.99258000000000E+01,  8.60794231761148E-02,  2.91070000000009E+02,  4.74285395602015E+05,  2.77878827353549E+06
 2.02133330000000E+03,  4.40085815547746E+01,  4.55161000000000E+01,  8.40555806311559E-02,  2.91250000000009E+02,  5.34375808453995E+05,  2.95645129788727E+06
 2.02141670000000E+03,  4.48868412683139E+01,  4.64223000000000E+01,  8.39431183264416E-02,  2.91430000000009E+02,  5.95026721213971E+05,  3.28917414168544E+06
 2.02150000000000E+03,  4.53834826322359E+01,  4.93190000000000E+01,  8.38306560217272E-02,  2.91610000000009E+02,  6.51030387611758E+05,  3.75736537464525E+06
 2.02158330000000E+03,  4.51541797815031E+01,  4.75725000000000E+01,  8.37181937170129E-02,  2.91790000000009E+02,  6.97700456201777E+05,  4.33415914391358E+06
 2.02166670000000E+03,  4.48184972023607E+01,  4.81697000000000E+01,  8.36057314122986E-02,  2.91970000000009E+02,  7.31073977679129E+05,  4.98672319816193E+06
 2.02175000000000E+03,  4.49500636339944E+01,  4.84892000000000E+01,  8.34932691075843E-02,  2.92150000000009E+02,  7.48096258787485E+05,  5.67791581766373E+06
 2.02183330000000E+03,  4.55170963589612E+01,  4.66003000000000E+01,  5.78358881485699E-03,  2.92330000000009E+02,  7.46779074423557E+05,  6.36820711820007E+06
 2.02191670000000E+03,  4.55695450355914E+01,  5.14024000000000E+01,  5.67112651014267E-03,  2.92510000000009E+02,  7.26322203542603E+05,  7.01776272343891E+06
 2.02200000000000E+03,  4.45455331009960E+01,  5.54336000000000E+01,  5.55866420542835E-03,  2.92690000000009E+02,  6.87188377516393E+05,  7.58857589499412E+06
 2.02208330000000E+03,  4.28529518653569E+01,  5.00343000000000E+01,  5.44620190071403E-03,  2.92870000000009E+02,  6.31122651367410E+05,  8.04652875378897E+06
 2.02216670000000E+03,  4.29029308826701E+01,  5.27322000000000E+01,  5.33373959599971E-03,  2.93050000000009E+02,  5.61108998917604E+05,  8.36326472855860E+06
 2.02225000000000E+03,  4.52455946203764E+01,  5.32253000000000E+01,  5.22127729128539E-03,  2.93230000000009E+02,  4.81259590476078E+05,  8.51776291839210E+06
 2.02233330000000E+03,  4.92220732265444E+01,  5.48156000000000E+01,  8.10315077414978E-03,  2.93410000000009E+02,  3.96635655428133E+05,  8.49752031310133E+06
 2.02241670000000E+03,  5.09420200471306E+01,  5.73294000000000E+01,  7.99068846943546E-03,  2.93590000000009E+02,  3.13002901612204E+05,  8.29926901077153E+06
 2.02250000000000E+03,  4.96255748653313E+01,  5.65621000000000E+01,  7.87822616472113E-03,  2.93770000000009E+02,  2.36528924946749E+05,  7.92918155221495E+06
 2.02258330000000E+03,  4.57324207334111E+01,  5.71840000000000E+01,  7.76576386000681E-03,  2.93950000000009E+02,  1.73434602129950E+05,  7.40254677954539E+06
 2.02266670000000E+03,  3.82635052514390E+01,  6.30344000000000E+01,  7.65330155529249E-03,  2.94130000000009E+02,  1.29615780413701E+05,  6.74292950444590E+06
 2.02275000000000E+03,  2.82284241027270E+01,  6.36785000000000E+01,  7.54083925057817E-03,  2.94310000000009E+02,  1.10255307429329E+05,  5.98085788843633E+06
 2.02283330000000E+03,  1.64648404001740E+01,  6.66087000000000E+01, -1.90909349073936E-02,  2.94490000000009E+02,  1.19448235588310E+05,  5.15211091733647E+06
 2.02291670000000E+03,  9.78409189375164E+00,  6.36688000000000E+01, -1.89784726026793E-02,  2.94670000000009E+02,  1.59864581355657E+05,  4.29570291462043E+06
 2.02300000000000E+03,  7.68138082298120E+00,  6.05845000000000E+01, -1.88660102979650E-02,  2.94850000000009E+02,  2.32474075437782E+05,  3.45168111153917E+06
