 1.98550003330000E+03, -2.03925766395212E+01, -5.61398750000000E+01, -4.07329336555181E-02,  1.43650000000003E+02,  3.93044502642335E+05,  5.04959947874266E+06
 1.98558333330000E+03, -2.28520401903016E+01, -5.06882000000000E+01, -4.06624829853874E-02,  1.43830000000003E+02,  5.02361125822798E+05,  4.26476486096060E+06
 1.98566663330000E+03, -2.38753587618298E+01, -4.57556250000000E+01, -4.05920323152566E-02,  1.44010000000003E+02,  6.27878474557505E+05,  3.54525281338791E+06
 1.98575003330000E+03, -2.46726722006627E+01, -4.25152000000000E+01, -4.05215816451259E-02,  1.44190000000003E+02,  7.68527379614060E+05,  2.89865917553887E+06
 1.98583333330000E+03, -2.58508934393105E+01, -4.10439250000000E+01,  9.59472058854987E-02,  1.44370000000003E+02,  9.25351546999933E+05,  2.32919065802850E+06
 1.98591663330000E+03, -2.48082936905582E+01, -3.92264000000000E+01,  9.58767552153680E-02,  1.44550000000003E+02,  1.10168559024824E+06,  1.83791261611149E+06
 1.98600003330000E+03, -2.26739265052464E+01, -3.86587500000000E+01,  9.58063045452373E-02,  1.44730000000003E+02,  1.30315671221575E+06,  1.42311278621693E+06
 1.98608333330000E+03, -2.14502033825859E+01, -3.84563750000000E+01,  9.57358538751066E-02,  1.44910000000003E+02,  1.53750243291179E+06,  1.08075196714542E+06
 1.98616663330000E+03, -2.01900477341353E+01, -3.37731000000000E+01,  9.56654032049758E-02,  1.45090000000003E+02,  1.81420806871849E+06,  8.04970390674576E+05
 1.98625003330000E+03, -1.75465010382982E+01, -2.54935750000000E+01,  9.55949525348451E-02,  1.45270000000003E+02,  2.14397896610859E+06,  5.88618132775967E+05
 1.98633333330000E+03, -1.37284682463804E+01, -1.54639750000000E+01,  9.54619156983746E-02,  1.45450000000003E+02,  2.53807312033098E+06,  4.23779292060910E+05
 1.98641663330000E+03, -1.08211248768180E+01, -2.80399999999999E-01,  9.53914650282438E-02,  1.45630000000003E+02,  3.00752913943900E+06,  3.02262634723956E+05
 1.98650003330000E+03, -9.34694559408308E+00,  1.27879250000000E+01,  9.53210143581131E-02,  1.45810000000003E+02,  3.56233198769394E+06,  2.16035718912559E+05
 1.98658333330000E+03, -8.03086263200295E+00,  1.64525250000000E+01,  9.52505636879824E-02,  1.45990000000003E+02,  4.21056410173440E+06,  1.57584842867101E+05
 1.98666663330000E+03, -5.44686691549698E+00,  1.55403250000000E+01,  9.51801130178517E-02,  1.46170000000003E+02,  4.95759198760928E+06,  1.20189141147826E+05
 1.98675003330000E+03,  7.50729805340594E-01,  1.47051500000000E+01,  9.51096623477209E-02,  1.46350000000003E+02,  5.80533809404486E+06,  9.81033900059108E+04
 1.98683333330000E+03,  9.72720469512741E+00,  1.60431250000000E+01, -7.45725556122317E-02,  1.46530000000003E+02,  6.75168459355204E+06,  8.66501862868147E+04
 1.98691663330000E+03,  1.66462368960556E+01,  1.80350500000000E+01, -7.45021049421010E-02,  1.46710000000003E+02,  7.79004982636050E+06,  8.22277691546020E+04
 1.98700003330000E+03,  2.04928800076986E+01,  1.81040500000000E+01, -7.44316542719703E-02,  1.46890000000003E+02,  8.90916986605509E+06,  8.22445420025748E+04
 1.98708333330000E+03,  2.29987987426571E+01,  1.84616250000000E+01, -7.43612036018396E-02,  1.47070000000003E+02,  1.00931073832239E+07,  8.49950694875846E+04
 1.98716663330000E+03,  2.50850826803692E+01,  2.36270000000000E+01, -7.42907529317088E-02,  1.47250000000003E+02,  1.13214982635413E+07,  8.94947963638024E+04
 1.98725003330000E+03,  2.79421452472055E+01,  3.33501750000000E+01, -7.42203022615781E-02,  1.47430000000003E+02,  1.25700339143776E+07,  9.52918721228841E+04
 1.98733333330000E+03,  3.12309384038988E+01,  4.44003500000000E+01, -7.40869245722403E-02,  1.47610000000003E+02,  1.38111645544473E+07,  1.02274269282255E+05
 1.98741663330000E+03,  3.30117821779149E+01,  5.22391000000000E+01, -7.40164739021096E-02,  1.47790000000003E+02,  1.50149967212144E+07,  1.10488940873524E+05
 1.98750003330000E+03,  3.28711980712826E+01,  5.05395250000000E+01, -7.39460232319788E-02,  1.47970000000003E+02,  1.61503474202742E+07,  1.19987239619328E+05
 1.98758333330000E+03,  3.20658761770645E+01,  3.96862000000000E+01, -7.38755725618481E-02,  1.48150000000003E+02,  1.71859083837707E+07,  1.30707447478100E+05
 1.98766663330000E+03,  3.20315953074069E+01,  2.83522250000000E+01, -7.38051218917174E-02,  1.48330000000003E+02,  1.80914673052869E+07,  1.42401317218142E+05
 1.98775003330000E+03,  3.10469205118081E+01,  2.19414750000000E+01, -7.37346712215867E-02,  1.48510000000003E+02,  1.88391290521423E+07,  1.54607312640351E+05
 1.98783333330000E+03,  2.76207844965381E+01,  1.90885000000000E+01,  2.69713521456300E-02,  1.48690000000003E+02,  1.94044789481074E+07,  1.66669062644433E+05
 1.98791663330000E+03,  2.45023938754382E+01,  1.73317750000000E+01,  2.69009014754993E-02,  1.48870000000003E+02,  1.97676323325461E+07,  1.77793713509674E+05
 1.98800003330000E+03,  2.15378262362043E+01,  1.55751750000000E+01,  2.68304508053686E-02,  1.49050000000003E+02,  1.99141196314972E+07,  1.87141636227003E+05
 1.98808333330000E+03,  1.71874444277287E+01,  1.58763500000000E+01,  2.67600001352379E-02,  1.49230000000003E+02,  1.98355638568430E+07,  1.93936532984647E+05
 1.98816663330000E+03,  1.24447155584309E+01,  1.97738000000000E+01,  2.66895494651071E-02,  1.49410000000003E+02,  1.95301173702760E+07,  1.97583536258871E+05
 1.98825003330000E+03,  1.47105704563301E+01,  2.84214000000000E+01,  2.66190987949764E-02,  1.49590000000003E+02,  1.90026363755707E+07,  1.97782480041034E+05
 1.98833333330000E+03,  2.39019877773570E+01,  3.52998500000000E+01,  2.70075103306416E-02,  1.49770000000003E+02,  1.82645843098985E+07,  1.94624144271119E+05
 1.98841663330000E+03,  2.60013961417905E+01,  2.93899500000000E+01,  2.69370596605109E-02,  1.49950000000003E+02,  1.73336684102797E+07,  1.88658855330700E+05
 1.98850003330000E+03,  2.03655790254558E+01,  1.24032750000000E+01,  2.68666089903802E-02,  1.50130000000003E+02,  1.62332265345753E+07,  1.80929225326370E+05
 1.98858333330000E+03,  1.42101847508071E+01, -3.83332500000000E+00,  2.67961583202494E-02,  1.50310000000003E+02,  1.49913931392610E+07,  1.72961833265209E+05
 1.98866663330000E+03,  9.02825026642871E+00, -1.13198250000000E+01,  2.67257076501187E-02,  1.50490000000003E+02,  1.36400835399832E+07,  1.66716054119236E+05
 1.98875003330000E+03, -8.45274397102210E+00, -1.66715750000000E+01,  2.66552569799880E-02,  1.50670000000003E+02,  1.22138436812515E+07,  1.64491766464291E+05
 1.98883333330000E+03, -3.77500432870962E+01, -2.46578500000000E+01, -3.17368906392684E-02,  1.50850000000003E+02,  1.07486182172726E+07,  1.68801051226402E+05
 1.98891663330000E+03, -5.08918851115165E+01, -3.25094000000000E+01, -3.16664399691376E-02,  1.51030000000003E+02,  9.28049250007254E+06,  1.82211983332804E+05
 1.98900003330000E+03, -4.98487793498266E+01, -3.93031250000000E+01, -3.15959892990069E-02,  1.51210000000003E+02,  7.84446398423403E+06,  2.07174997323287E+05
 1.98908333330000E+03, -4.96668381541142E+01, -4.50775250000000E+01, -3.15255386288762E-02,  1.51390000000003E+02,  6.47329565138635E+06,  2.45843906997820E+05
 1.98916663330000E+03, -4.93956747954319E+01, -4.78518250000000E+01, -3.14550879587455E-02,  1.51570000000003E+02,  5.19649854886702E+06,  2.99904366231586E+05
 1.98925003330000E+03, -4.75353500513918E+01, -4.53567500000000E+01, -3.13846372886148E-02,  1.51750000000003E+02,  4.03948278314345E+06,  3.70422326978524E+05
 1.98933333330000E+03, -4.53714466562044E+01, -4.54577000000000E+01, -3.20656256283732E-02,  1.51930000000003E+02,  3.02290678484928E+06,  4.57723902839193E+05
 1.98941663330000E+03, -4.63524622467988E+01, -4.93085500000000E+01, -3.19951749582425E-02,  1.52110000000003E+02,  2.16224393233062E+06,  5.61316069335073E+05
 1.98950003330000E+03, -4.98820557101285E+01, -4.91016250000000E+01, -3.19247242881118E-02,  1.52290000000003E+02,  1.46757430243563E+06,  6.79854970392136E+05
 1.98958333330000E+03, -5.34096899285610E+01, -4.41061500000000E+01, -3.18542736179811E-02,  1.52470000000003E+02,  9.43598046463476E+05,  8.11165446823781E+05
 1.98966663330000E+03, -5.54673310568430E+01, -3.84759250000000E+01, -3.17838229478504E-02,  1.52650000000003E+02,  5.89856281534392E+05,  9.52311982040880E+05
 1.98975003330000E+03, -5.23689784405582E+01, -3.91917250000000E+01, -3.17133722777196E-02,  1.52830000000003E+02,  4.01136003762707E+05,  1.09971781454675E+06
 1.98983333330000E+03, -4.37300738168371E+01, -4.18305000000000E+01, -1.75412425924500E-02,  1.53010000000003E+02,  3.68027843347463E+05,  1.24932573694701E+06
 1.98991663330000E+03, -3.58265719163628E+01, -4.04307000000000E+01, -1.74707919223193E-02,  1.53190000000003E+02,  4.77599854306683E+05,  1.39679131037321E+06
 1.99000003330000E+03, -3.09424591841779E+01, -3.84538500000000E+01, -1.74003412521886E-02,  1.53370000000003E+02,  7.14147193204527E+05,  1.53769706124479E+06
 1.99008333330000E+03, -2.72768522655938E+01, -3.60922750000000E+01, -1.73298905820578E-02,  1.53550000000003E+02,  1.05997658056780E+06,  1.66777483782228E+06
 1.99016663330000E+03, -2.39111568864904E+01, -2.91152250000000E+01, -1.72594399119271E-02,  1.53730000000003E+02,  1.49618580153778E+06,  1.78312297501812E+06
 1.99025003330000E+03, -1.63527363364056E+01, -1.75226750000000E+01, -1.71889892417964E-02,  1.53910000000003E+02,  2.00340199870681E+06,  1.88040527437496E+06
 1.99033333330000E+03, -5.10848239711552E+00, -1.18915500000000E+01, -1.68079249215547E-02,  1.54090000000003E+02,  2.56244782972669E+06,  1.95702001695354E+06
 1.99041663330000E+03,  1.07542298672507E+00, -1.75872500000000E+01, -1.67374742514240E-02,  1.54270000000003E+02,  3.15491129686492E+06,  2.01122919651037E+06
 1.99050003330000E+03,  1.89214175110991E+00, -2.54174500000000E+01, -1.66670235812933E-02,  1.54450000000003E+02,  3.76360272693730E+06,  2.04224074423745E+06
 1.99058333330000E+03,  2.04083508672179E+00, -2.88244750000000E+01, -1.65965729111626E-02,  1.54630000000003E+02,  4.37289047133436E+06,  2.05023953000118E+06
 1.99066663330000E+03,  2.95914441301736E+00, -3.18467750000000E+01, -1.65261222410319E-02,  1.54810000000003E+02,  4.96891488554434E+06,  2.03636615777317E+06
 1.99075003330000E+03, -2.61814096784735E+00, -3.57727750000000E+01, -1.64556715709011E-02,  1.54990000000003E+02,  5.53968754186896E+06,  2.00264580322858E+06
 1.99083333330000E+03, -1.52392769735319E+01, -3.70063500000000E+01,  1.35510349429411E-01,  1.55170000000003E+02,  6.07508899232914E+06,  1.95187235270203E+06
 1.99091663330000E+03, -1.99935866875040E+01, -3.65859750000000E+01,  1.35439898759280E-01,  1.55350000000003E+02,  6.56678337957431E+06,  1.88745569837763E+06
 1.99100003330000E+03, -1.77309851724587E+01, -3.48770250000000E+01,  1.35369448089150E-01,  1.55530000000003E+02,  7.00807154451099E+06,  1.81324206187569E+06
 1.99108333330000E+03, -1.63841113728843E+01, -3.04179750000000E+01,  1.35298997419019E-01,  1.55710000000003E+02,  7.39370586976993E+06,  1.73331853874361E+06
 1.99116663330000E+03, -1.50079652010736E+01, -2.56896000000000E+01,  1.35228546748888E-01,  1.55890000000003E+02,  7.71968991926199E+06,  1.65181361289733E+06
 1.99125003330000E+03, -7.82431034023131E+00, -2.01342000000000E+01,  1.35158096078758E-01,  1.56070000000003E+02,  7.98308409587982E+06,  1.57270517102706E+06
 1.99133333330000E+03,  5.16083100280230E+00, -1.15210000000000E+01,  1.34665470962073E-01,  1.56250000000003E+02,  8.18183525980103E+06,  1.49964659508191E+06
 1.99141663330000E+03,  1.31556480962284E+01,  3.15002500000000E+00,  1.34595020291942E-01,  1.56430000000003E+02,  8.31464383710354E+06,  1.43581991874621E+06
 1.99150003330000E+03,  1.53431371197359E+01,  2.71481250000000E+01,  1.34524569621812E-01,  1.56610000000003E+02,  8.38087677791910E+06,  1.38382293560249E+06
 1.99158333330000E+03,  1.71769275654515E+01,  4.74924750000000E+01,  1.34454118951681E-01,  1.56790000000003E+02,  8.38052921049281E+06,  1.34559470742927E+06
 1.99166663330000E+03,  2.00757766790888E+01,  5.43561250000000E+01,  1.34383668281550E-01,  1.56970000000003E+02,  8.31423220830416E+06,  1.32238132347450E+06
 1.99175003330000E+03,  2.24073849607971E+01,  5.81045000000000E+01,  1.34313217611419E-01,  1.57150000000003E+02,  8.18329914906025E+06,  1.31474119192726E+06
 1.99183333330000E+03,  2.32818890417100E+01,  6.23530000000000E+01, -4.30679148595364E-02,  1.57330000000003E+02,  7.98979905766163E+06,  1.32258677928745E+06
 1.99191663330000E+03,  2.57410407864331E+01,  6.48516250000000E+01, -4.29974641894057E-02,  1.57510000000003E+02,  7.73664238044635E+06,  1.34525770499827E+06
 1.99200003330000E+03,  2.87984979880857E+01,  6.55042250000000E+01, -4.29270135192750E-02,  1.57690000000003E+02,  7.42766303607337E+06,  1.38161856694709E+06
 1.99208333330000E+03,  3.02672315897338E+01,  6.43877000000000E+01, -4.28565628491443E-02,  1.57870000000003E+02,  7.06768042841187E+06,  1.43017389612725E+06
 1.99216663330000E+03,  3.10917382086852E+01,  6.68289500000000E+01, -4.27861121790135E-02,  1.58050000000003E+02,  6.66252638066954E+06,  1.48919224785805E+06
 1.99225003330000E+03,  3.18308692107602E+01,  7.56741500000000E+01, -4.27156615088828E-02,  1.58230000000003E+02,  6.21902454450030E+06,  1.55683161786290E+06
 1.99233333330000E+03,  3.18941853800811E+01,  8.21348500000000E+01, -4.23695037411604E-02,  1.58410000000003E+02,  5.74491354388679E+06,  1.63125906602270E+06
 1.99241663330000E+03,  3.04248558612171E+01,  7.72879750000000E+01, -4.22990530710297E-02,  1.58590000000003E+02,  5.24870964199027E+06,  1.71075854341153E+06
 1.99250003330000E+03,  2.73581005587625E+01,  6.44220000000000E+01, -4.22286024008989E-02,  1.58770000000004E+02,  4.73950972172249E+06,  1.79382232604867E+06
 1.99258333330000E+03,  2.36309651995221E+01,  4.83253750000000E+01, -4.21581517307682E-02,  1.58950000000004E+02,  4.22674046541996E+06,  1.87922302184353E+06
 1.99266663330000E+03,  2.07231006504689E+01,  3.49596250000000E+01, -4.20877010606375E-02,  1.59130000000004E+02,  3.71986441689174E+06,  1.96606469150294E+06
 1.99275003330000E+03,  8.10134855481462E+00,  2.93247500000000E+01, -4.20172503905068E-02,  1.59310000000004E+02,  3.22805774231184E+06,  2.05381307412948E+06
 1.99283333330000E+03, -1.34212091972365E+01,  2.88053500000000E+01,  1.21894186098345E-01,  1.59490000000004E+02,  2.75987765381169E+06,  2.14230611826820E+06
 1.99291663330000E+03, -2.10310390400786E+01,  3.03629750000000E+01,  1.21823735428215E-01,  1.59670000000004E+02,  2.32293936957407E+06,  2.23174690334961E+06
 1.99300003330000E+03, -1.70269916150057E+01,  3.00938000000000E+01,  1.21753284758084E-01,  1.59850000000004E+02,  1.92362299243989E+06,  2.32268154564369E+06
 1.99308333330000E+03, -1.40526542562505E+01,  2.68055000000000E+01,  1.21682834087953E-01,  1.60030000000004E+02,  1.56682973032925E+06,  2.41596480825406E+06
 1.99316663330000E+03, -1.11811161556645E+01,  2.19981000000000E+01,  1.21612383417822E-01,  1.60210000000004E+02,  1.25580449502779E+06,  2.51271590822091E+06
 1.99325003330000E+03, -1.06111816129741E+01,  1.45754500000000E+01,  1.21541932747692E-01,  1.60390000000004E+02,  9.92038241841429E+05,  2.61426650445896E+06
 1.99333333330000E+03, -1.27414155397885E+01,  6.92210000000000E+00,  1.21701834190609E-01,  1.60570000000004E+02,  7.75258684674512E+05,  2.72210215727325E+06
 1.99341663330000E+03, -1.27566450942557E+01,  3.51885000000000E+00,  1.21631383520478E-01,  1.60750000000004E+02,  6.03512549706950E+05,  2.83779779337754E+06
 1.99350003330000E+03, -1.09502474025067E+01,  2.42345000000000E+00,  1.21560932850347E-01,  1.60930000000004E+02,  4.73336682657030E+05,  2.96294701831570E+06
 1.99358333330000E+03, -9.37440469308439E+00, -1.01800000000000E+00,  1.21490482180217E-01,  1.61110000000004E+02,  3.80009497562561E+05,  3.09908461559857E+06
 1.99366663330000E+03, -6.60741047878406E+00, -8.24782500000000E+00,  1.21420031510086E-01,  1.61290000000004E+02,  3.17868851266858E+05,  3.24760136654464E+06
 1.99375003330000E+03,  2.86264935085487E+00, -1.71506000000000E+01,  1.21349580839955E-01,  1.61470000000004E+02,  2.80677826244536E+05,  3.40965049604324E+06
 1.99383333330000E+03,  1.65429458199490E+01, -2.47455750000000E+01, -1.09949414817314E-02,  1.61650000000004E+02,  2.62016434541384E+05,  3.58604563838937E+06
 1.99391663330000E+03,  2.16072734358523E+01, -3.17635250000000E+01, -1.09244908116006E-02,  1.61830000000004E+02,  2.55675174613475E+05,  3.77715122040125E+06
 1.99400003330000E+03,  1.87272607615747E+01, -3.80313750000000E+01, -1.08540401414699E-02,  1.62010000000004E+02,  2.56025847397369E+05,  3.98276752505796E+06
 1.99408333330000E+03,  1.45214707750719E+01, -3.79145000000000E+01, -1.07835894713392E-02,  1.62190000000004E+02,  2.58346131931464E+05,  4.20201433033903E+06
 1.99416663330000E+03,  9.98409984519952E+00, -2.78359500000000E+01, -1.07131388012085E-02,  1.62370000000004E+02,  2.59077089988257E+05,  4.43321877627399E+06
 1.99425003330000E+03,  1.12677876393303E+01, -1.15457500000000E+01, -1.06426881310777E-02,  1.62550000000004E+02,  2.55996862743191E+05,  4.67381482820997E+06
 1.99433333330000E+03,  1.81586060404859E+01,  5.32147500000000E+00, -1.09556550071623E-02,  1.62730000000004E+02,  2.48299092213344E+05,  4.92026318676590E+06
 1.99441663330000E+03,  1.90142254244776E+01,  1.79580500000000E+01, -1.08852043370316E-02,  1.62910000000004E+02,  2.36570715646489E+05,  5.16800155179978E+06
 1.99450003330000E+03,  1.33412158576697E+01,  2.11716750000000E+01, -1.08147536669008E-02,  1.63090000000004E+02,  2.22670350728938E+05,  5.41143559860967E+06
 1.99458333330000E+03,  7.24828804336190E+00,  1.73277000000000E+01, -1.07443029967701E-02,  1.63270000000004E+02,  2.09515086057219E+05,  5.64398071855480E+06
 1.99466663330000E+03,  2.22981558258445E+00,  1.27338250000000E+01, -1.06738523266394E-02,  1.63450000000004E+02,  2.00789679408509E+05,  5.85816340727522E+06
 1.99475003330000E+03, -7.93166086591262E-01,  6.90930000000000E+00, -1.06034016565087E-02,  1.63630000000004E+02,  2.00597531154283E+05,  6.04578910364938E+06
 1.99483333330000E+03, -7.06461770747873E-01, -2.61300000000000E-01,  7.69856588295263E-02,  1.63810000000004E+02,  2.13076974986987E+05,  6.19818031094184E+06
 1.99491663330000E+03,  2.54270995512527E+00, -6.56640000000000E+00,  7.69152081593955E-02,  1.63990000000004E+02,  2.42009118969405E+05,  6.30648505998951E+06
 1.99500003330000E+03,  6.01661007014037E+00, -1.04290500000000E+01,  7.68447574892648E-02,  1.64170000000004E+02,  2.90444475562551E+05,  6.36205136655145E+06
 1.99508333330000E+03,  8.04570931859151E+00, -1.07339000000000E+01,  7.67743068191341E-02,  1.64350000000004E+02,  3.60374845563890E+05,  6.35685852122282E+06
