 1.99243175884181E+03,  3.76960615466528E-01, -4.02075582869487E-03
 1.99243449674184E+03,  1.83576268438621E-01, -1.42376714646268E-02
 1.99243723464187E+03, -4.27532028694043E-02, -2.59820195813413E-02
 1.99243997254190E+03, -2.37261831553492E-01, -3.61412986253433E-02
 1.99244271044193E+03, -3.64343488179854E-01, -4.22329810728626E-02
 1.99244544834196E+03, -4.15232810913650E-01, -4.32348020340040E-02
 1.99244818624199E+03, -3.91576054970089E-01, -3.96384485298458E-02
 1.99245092414202E+03, -2.99395806479394E-01, -3.29156952412737E-02
 1.99245366204205E+03, -1.58153225352256E-01, -2.47427676919544E-02
 1.99245639994208E+03, -6.24919433560850E-03, -1.63337615443068E-02
 1.99245913784212E+03,  1.13541787208115E-01, -8.14663682815393E-03
 1.99246187574215E+03,  1.79777098657660E-01, -1.16613027174423E-05
 1.99246461364218E+03,  2.02694865657719E-01,  8.49556009159240E-03
 1.99246735154221E+03,  2.06133275608998E-01,  1.76571490459375E-02
 1.99247008944224E+03,  1.98818379779838E-01,  2.72876611584858E-02
 1.99247282734227E+03,  1.65504518756948E-01,  3.65087531212247E-02
 1.99247556524230E+03,  8.72570475689234E-02,  4.37403804970295E-02
 1.99247830314233E+03, -3.13627058359598E-02,  4.70918011309086E-02
 1.99248104104236E+03, -1.56877493972523E-01,  4.51693636286667E-02
 1.99248377894239E+03, -2.47207495139822E-01,  3.79633361228655E-02
 1.99248651684242E+03, -2.75195207667197E-01,  2.72414017895584E-02
 1.99248925474245E+03, -2.33963006411524E-01,  1.60498410359625E-02
 1.99249199264248E+03, -1.27321844229644E-01,  7.45413290521435E-03
 1.99249473054251E+03,  3.45823702119485E-02,  3.14756256287636E-03
 1.99249746844255E+03,  2.25223515665544E-01,  2.66006083843664E-03
 1.99250020634258E+03,  3.92650558322135E-01,  3.59456462261435E-03
 1.99250294424261E+03,  4.73051391730190E-01,  2.82166065338763E-03
 1.99250568214264E+03,  4.25768876010021E-01, -1.92499549912033E-03
 1.99250842004267E+03,  2.61776040233605E-01, -1.08869582500862E-02
 1.99251115794270E+03,  3.88098503058331E-02, -2.21998235826518E-02
 1.99251389584273E+03, -1.73374048007675E-01, -3.28807070943889E-02
 1.99251663374276E+03, -3.27176000183278E-01, -4.02149327794073E-02
 1.99251937164279E+03, -4.05317258882310E-01, -4.27566686504453E-02
 1.99252210954282E+03, -4.07080147011981E-01, -4.05767787303873E-02
 1.99252484744285E+03, -3.36796374947446E-01, -3.48670841115731E-02
 1.99252758534288E+03, -2.08461176382386E-01, -2.72247703511759E-02
 1.99253032324291E+03, -5.47532768538238E-02, -1.89613166196659E-02
 1.99253306114295E+03,  7.99817081180515E-02, -1.07177469327184E-02
 1.99253579904298E+03,  1.63964871562255E-01, -2.49372552477492E-03
 1.99253853694301E+03,  1.96644003960715E-01,  6.03646776309159E-03
 1.99254127484304E+03,  2.00623681770341E-01,  1.51453297132281E-02
 1.99254401274307E+03,  1.93547205421330E-01,  2.47346031282549E-02
 1.99254675064310E+03,  1.69241019579740E-01,  3.40986853922550E-02
 1.99254948854313E+03,  1.07960854109398E-01,  4.18453785251815E-02
 1.99255222644316E+03,  3.99967535723757E-03,  4.61544591781498E-02
 1.99255496434319E+03, -1.19155175212248E-01,  4.54676486955464E-02
 1.99255770224322E+03, -2.20941736385771E-01,  3.93822455419597E-02
 1.99256044014325E+03, -2.68475956698352E-01,  2.92181006130982E-02
 1.99256317804328E+03, -2.49061415886880E-01,  1.77729550744319E-02
 1.99256591594331E+03, -1.64068993812206E-01,  8.23602323353069E-03
 1.99256865384335E+03, -2.07252425192079E-02,  2.77391580336515E-03
 1.99257139174338E+03,  1.62388543732405E-01,  1.52846451572997E-03
 1.99257412964341E+03,  3.43142279229855E-01,  2.55800035132780E-03
 1.99257686754344E+03,  4.59597698206812E-01,  2.79400630091904E-03
 1.99257960544347E+03,  4.59001567906477E-01, -4.14379000740519E-04
 1.99258234334350E+03,  3.32175844062030E-01, -7.95174053770001E-03
 1.99258508124353E+03,  1.22319110557755E-01, -1.85285549458331E-02
 1.99258781914356E+03, -1.00971346178345E-01, -2.94076844597350E-02
 1.99259055704359E+03, -2.79535210112449E-01, -3.77425814434826E-02
 1.99259329494362E+03, -3.85523711821808E-01, -4.17158021927367E-02
 1.99259603284365E+03, -4.13805133093280E-01, -4.09797627571108E-02
 1.99259877074368E+03, -3.67340112610577E-01, -3.64104394220193E-02
 1.99260150864371E+03, -2.55963068411155E-01, -2.94686917993274E-02
 1.99260424654374E+03, -1.05904990203548E-01, -2.15078826078574E-02
 1.99260698444378E+03,  4.01597501484001E-02, -1.33178071288373E-02
 1.99260972234381E+03,  1.42753794820000E-01, -5.05800962851984E-03
 1.99261246024384E+03,  1.89340176618643E-01,  3.49051038120652E-03
 1.99261519814387E+03,  1.96957390352540E-01,  1.25692371812443E-02
 1.99261793604390E+03,  1.88962536946350E-01,  2.21339436019860E-02
 1.99262067394393E+03,  1.69451300438839E-01,  3.16187470003251E-02
 1.99262341184396E+03,  1.22154524960331E-01,  3.98107595713599E-02
 1.99262614974399E+03,  3.40848053268453E-02,  4.49940154048464E-02
 1.99262888764402E+03, -8.22248587928181E-02,  4.55099727803639E-02
 1.99263162554405E+03, -1.91004331656561E-01,  4.06156693666024E-02
 1.99263436344408E+03, -2.55655954727726E-01,  3.11793611068272E-02
 1.99263710134411E+03, -2.57152693801425E-01,  1.96789065941721E-02
 1.99263983924414E+03, -1.93499295161971E-01,  9.32266646610189E-03
 1.99264257714418E+03, -6.99821858736411E-02,  2.67000256376237E-03
 1.99264531504421E+03,  1.00716942641462E-01,  4.64191522474054E-04
 1.99264805294424E+03,  2.86471203238682E-01,  1.29176070540803E-03
 1.99265079084427E+03,  4.31242805084916E-01,  2.27379279607046E-03
 1.99265352874430E+03,  4.75385810732124E-01,  4.97843800769302E-04
 1.99265626664433E+03,  3.91312347584836E-01, -5.51236753415894E-03
 1.99265900454436E+03,  2.04224622451504E-01, -1.50872478717543E-02
 1.99266174244439E+03, -2.20104237738832E-02, -2.58421793464506E-02
 1.99266448034442E+03, -2.21696997507243E-01, -3.49054642465438E-02
 1.99266721824445E+03, -3.55399834292028E-01, -4.01533984685753E-02
 1.99266995614448E+03, -4.11170190575311E-01, -4.08367121271293E-02
 1.99267269404451E+03, -3.90025632367982E-01, -3.74930468231431E-02
 1.99267543194454E+03, -2.98889107314003E-01, -3.13989610314144E-02
 1.99267816984458E+03, -1.57770566049612E-01, -2.38959333107718E-02
 1.99268090774461E+03, -5.13509803186088E-03, -1.58833610209800E-02
 1.99268364564464E+03,  1.15155785088543E-01, -7.66406678512102E-03
 1.99268638354467E+03,  1.78969862146136E-01,  8.73245069596066E-04
 1.99268912144470E+03,  1.94266612381671E-01,  9.92521423379036E-03
 1.99269185934473E+03,  1.85996133186213E-01,  1.94750176347925E-02
 1.99269459724476E+03,  1.67962114692095E-01,  2.90641034109430E-02
 1.99269733514479E+03,  1.30855761241521E-01,  3.76421832363585E-02
 1.99270007304482E+03,  5.82738407502738E-02,  4.36186368988635E-02
 1.99270281094485E+03, -4.76933447081187E-02,  4.52918497272360E-02
 1.99270554884488E+03, -1.58814429153990E-01,  4.16371717936275E-02
 1.99270828674491E+03, -2.37491476841490E-01,  3.30841282305495E-02
 1.99271102464494E+03, -2.58640734766043E-01,  2.17353132446597E-02
 1.99271376254497E+03, -2.15800844653544E-01,  1.07173136581768E-02
 1.99271650044501E+03, -1.12530044222602E-01,  2.88955522701126E-03
 1.99271923834504E+03,  4.24039176117387E-02, -4.36322287640444E-04
 1.99272197624507E+03,  2.25874715383471E-01, -9.57710842482315E-05
 1.99272471414510E+03,  3.90420408237395E-01,  1.33914107901486E-03
 1.99272745204513E+03,  4.74765523282663E-01,  8.26006672944917E-04
 1.99273018994516E+03,  4.36354302687633E-01, -3.62565306075934E-03
 1.99273292784519E+03,  2.80763053346739E-01, -1.19828623658566E-02
 1.99273566574522E+03,  6.08404280265661E-02, -2.23056273737394E-02
 1.99273840364525E+03, -1.54524648922313E-01, -3.18060973245525E-02
 1.99274114154528E+03, -3.14695549738933E-01, -3.81310546401250E-02
 1.99274387944531E+03, -3.98651733230190E-01, -4.01595786109042E-02
 1.99274661734534E+03, -4.04055455786439E-01, -3.80814791484950E-02
 1.99274935524537E+03, -3.35714906145131E-01, -3.29517130354761E-02
 1.99275209314541E+03, -2.08314309545707E-01, -2.60506880626225E-02
 1.99275483104544E+03, -5.45312763885286E-02, -1.83458742568131E-02
 1.99275756894547E+03,  8.08333090804672E-02, -1.02609888463569E-02
 1.99276030684550E+03,  1.63842604805630E-01, -1.78714788864010E-03
 1.99276304474553E+03,  1.91143286661732E-01,  7.22062729203399E-03
 1.99276578264556E+03,  1.84884054689873E-01,  1.67535185616134E-02
 1.99276852054559E+03,  1.66393791079824E-01,  2.64310470099891E-02
 1.99277125844562E+03,  1.35503566561518E-01,  3.53436038070652E-02
 1.99277399634565E+03,  7.65493678275651E-02,  4.20354270444346E-02
 1.99277673424568E+03, -1.68929533934498E-02,  4.48098960624760E-02
 1.99277947214571E+03, -1.25907161104271E-01,  4.24215641457268E-02
 1.99278221004574E+03, -2.14933558739289E-01,  3.48886071701226E-02
 1.99278494794577E+03, -2.54000579230596E-01,  2.39002449612894E-02
 1.99278768584581E+03, -2.31281657407825E-01,  1.24079697587070E-02
 1.99279042374584E+03, -1.48136356041380E-01,  3.47051346497666E-03
 1.99279316164587E+03, -1.09563098145652E-02, -1.08578608525079E-03
 1.99279589954590E+03,  1.64356109685432E-01, -1.49265389632054E-03
 1.99279863744593E+03,  3.40109587045422E-01,  8.58184533872679E-05
 1.99280137534596E+03,  4.58077261056870E-01,  6.11039671293666E-04
 1.99280411324599E+03,  4.65361320126743E-01, -2.32236157870908E-03
 1.99280685114602E+03,  3.48276126345929E-01, -9.30545979831193E-03
 1.99280958904605E+03,  1.44328506693559E-01, -1.89155226604143E-02
 1.99281232694608E+03, -7.95655607521195E-02, -2.85552100582689E-02
 1.99281506484611E+03, -2.63503486204820E-01, -3.57275326308859E-02
 1.99281780274614E+03, -3.75806649354547E-01, -3.89819787255444E-02
 1.99282054064617E+03, -4.08780917127809E-01, -3.81631472656741E-02
 1.99282327854621E+03, -3.65190650080375E-01, -3.40782610113707E-02
 1.99282601644624E+03, -2.55567515893813E-01, -2.79043465602451E-02
 1.99282875434627E+03, -1.06232575196562E-01, -2.06356904177592E-02
 1.99283149224630E+03,  4.01462521556530E-02, -1.27903708738769E-02
 1.99283423014633E+03,  1.42640452395791E-01, -4.45130049625282E-03
 1.99283696804636E+03,  1.85866374833883E-01,  4.47422187502296E-03
 1.99283970594638E+03,  1.85155770291294E-01,  1.39732865420060E-02
 1.99284244384642E+03,  1.65933502072225E-01,  2.37192510086867E-02
 1.99284518174645E+03,  1.37744570404843E-01,  3.29189955524436E-02
 1.99284791964648E+03,  8.94796065157648E-02,  4.02512940835936E-02
 1.99285065754651E+03,  9.26065366847413E-03,  4.40623457263260E-02
 1.99285339544654E+03, -9.38153607758690E-02,  4.29458361178214E-02
 1.99285613334657E+03, -1.89129444782011E-01,  3.65478246638731E-02
 1.99285887124660E+03, -2.43813300342008E-01,  2.61237476232823E-02
 1.99286160914664E+03, -2.40311389210227E-01,  1.43677513535416E-02
 1.99286434704667E+03, -1.76870362451218E-01,  4.43331050463003E-03
 1.99286708494670E+03, -5.83563889069103E-02, -1.41002530706350E-03
 1.99286982284673E+03,  1.04477579311979E-01, -2.78876836407733E-03
 1.99287256074676E+03,  2.83530409317078E-01, -1.37767398216851E-03
 1.99287529864679E+03,  4.27213366350144E-01, -8.18799602898919E-05
 1.99287803654682E+03,  4.77449774804762E-01, -1.60601572343644E-03
 1.99288077444685E+03,  4.03538015360567E-01, -7.12419571224409E-03
 1.99288351234688E+03,  2.24833087831490E-01, -1.57802125556145E-02
 1.99288625024691E+03,  9.25833932666079E-04, -2.52667104781360E-02
 1.99288898814694E+03, -2.02403273954846E-01, -3.30348057219150E-02
 1.99289172604697E+03, -3.42343455608964E-01, -3.73571265108739E-02
 1.99289446394700E+03, -4.03660327537232E-01, -3.77466717686996E-02
 1.99289720184704E+03, -3.86324961970230E-01, -3.47476856445544E-02
 1.99289993974707E+03, -2.97754524879211E-01, -2.93999354089114E-02
 1.99290267764710E+03, -1.58205695051647E-01, -2.26860613551127E-02
 1.99290541554713E+03, -5.89118342756643E-03, -1.51897240299405E-02
 1.99290815344716E+03,  1.14606840080237E-01, -7.07083151517822E-03
 1.99291089134719E+03,  1.76665729933114E-01,  1.71562028211184E-03
 1.99291362924722E+03,  1.85723559625054E-01,  1.11473925336614E-02
 1.99291636714725E+03,  1.67172932952354E-01,  2.09336834597253E-02
 1.99291910504728E+03,  1.39190747207350E-01,  3.03741013171379E-02
 1.99292184294731E+03,  9.81237037066656E-02,  3.82740111826689E-02
 1.99292458084734E+03,  3.03677662552566E-02,  4.30497178561704E-02
 1.99292731874737E+03, -6.39272743174426E-02,  4.31901690614244E-02
 1.99293005664740E+03, -1.61383951012127E-01,  3.80173567961676E-02
 1.99293279454744E+03, -2.28805174778940E-01,  2.83497884982308E-02
 1.99293553244747E+03, -2.43302515096777E-01,  1.65559414583998E-02
 1.99293827034750E+03, -1.98985671347562E-01,  5.77998593136879E-03
 1.99294100824753E+03, -9.92990373278551E-02, -1.35126311450753E-03
 1.99294374614756E+03,  4.82339187114286E-02, -3.88099087033361E-03
 1.99294648404759E+03,  2.23847298215256E-01, -2.93556343743443E-03
 1.99294922194762E+03,  3.84794135503403E-01, -1.16689604651803E-03
 1.99295195984765E+03,  4.72845787020550E-01, -1.45309744476616E-03
 1.99295469774768E+03,  4.44049746208592E-01, -5.48434205936420E-03
 1.99295743564771E+03,  2.98648896131445E-01, -1.29941544292683E-02
 1.99296017354774E+03,  8.40545738853368E-02, -2.20526142520038E-02
 1.99296291144777E+03, -1.32579709295771E-01, -3.01536184017376E-02
 1.99296564934780E+03, -2.98232657870111E-01, -3.53548417259893E-02
 1.99296838724783E+03, -3.88249360552613E-01, -3.68610882297071E-02
 1.99297112514787E+03, -3.98341561251836E-01, -3.49483931353709E-02
 1.99297386304790E+03, -3.33365538357371E-01, -3.04945430480495E-02
 1.99297660094793E+03, -2.08366763799444E-01, -2.44370309697402E-02
 1.99297933884796E+03, -5.57283833153271E-02, -1.73961409628096E-02
 1.99298207674799E+03,  7.96534117824712E-02, -9.59110924254658E-03
 1.99298481464802E+03,  1.61984389256952E-01, -1.01597843472493E-03
 1.99298755254805E+03,  1.85057156813251E-01,  8.29845944034389E-03
 1.99299029044808E+03,  1.70033074000253E-01,  1.80860392116019E-02
 1.99299302834811E+03,  1.41182990812970E-01,  2.77180499493696E-02
 1.99299576624814E+03,  1.03868340307709E-01,  3.61133578523872E-02
 1.99299850414817E+03,  4.65812942353209E-02,  4.17755748557168E-02
 1.99300124204820E+03, -3.73422308596869E-02,  4.31389769666517E-02
 1.99300397994823E+03, -1.33079045738319E-01,  3.92551481715145E-02
 1.99300671784827E+03, -2.09872490876454E-01,  3.05185447338243E-02
 1.99300945574830E+03, -2.40724615169050E-01,  1.89197024172730E-02
 1.99301219364833E+03, -2.14829404686037E-01,  7.49416063959768E-03
 1.99301493154836E+03, -1.33681500485967E-01, -8.70572063908612E-04
 1.99301766944839E+03, -2.98886237338150E-03, -4.67790603991164E-03
 1.99302040734842E+03,  1.63915692530123E-01, -4.47050812203125E-03
 1.99302314524845E+03,  3.33881963434989E-01, -2.54204474315818E-03
 1.99302588314848E+03,  4.52820942117812E-01, -1.81463213890639E-03
 1.99302862104851E+03,  4.68262529509215E-01, -4.40550236528506E-03
 1.99303135894854E+03,  3.62303205226957E-01, -1.06338569998836E-02
 1.99303409684857E+03,  1.66443229719703E-01, -1.90181619429213E-02
 1.99303683474860E+03, -5.58862087945803E-02, -2.71887954283705E-02
 1.99303957264863E+03, -2.43837187059584E-01, -3.30578448589967E-02
 1.99304231054867E+03, -3.62234155360166E-01, -3.55539750715948E-02
 1.99304504844870E+03, -4.00630979024134E-01, -3.46885619994680E-02
 1.99304778634873E+03, -3.61177484934644E-01, -3.11617523923746E-02
 1.99305052424876E+03, -2.54740450423094E-01, -2.58389565877407E-02
 1.99305326214879E+03, -1.07446232098890E-01, -1.93500097059458E-02
 1.99305600004882E+03,  3.83768342618455E-02, -1.19544271111037E-02
 1.99305873794885E+03,  1.40703324333379E-01, -3.67379050494876E-03
 1.99306147584888E+03,  1.81416643556561E-01,  5.45821771674309E-03
 1.99306421374891E+03,  1.73785856236496E-01,  1.51955878053529E-02
 1.99306695164894E+03,  1.44594641555490E-01,  2.49647035065253E-02
 1.99306968954897E+03,  1.08217122403310E-01,  3.37822277539269E-02
 1.99307242744900E+03,  5.85702917955202E-02,  4.02472963863075E-02
 1.99307516534903E+03, -1.47488853844347E-02,  4.27819109602127E-02
 1.99307790324907E+03, -1.05559445903131E-01,  4.02233354102709E-02
 1.99308064114910E+03, -1.88076735584041E-01,  3.25689334498326E-02
 1.99308337904913E+03, -2.33138011864245E-01,  2.13963749804781E-02
 1.99308611694916E+03, -2.24788827462716E-01,  9.54187174406654E-03
 1.99308885484919E+03, -1.61667730618593E-01,  5.06009422947961E-05
 1.99309159274922E+03, -4.83787054091461E-02, -5.10383810677056E-03
 1.99309433064925E+03,  1.06098331691040E-01, -5.86923005944695E-03
 1.99309706854928E+03,  2.77676352457678E-01, -4.09455533307182E-03
 1.99309980644931E+03,  4.19522427738903E-01, -2.61906082409198E-03
 1.99310254434934E+03,  4.75701568876036E-01, -3.88112149895414E-03
 1.99310528224937E+03,  4.12866739968223E-01, -8.75470242267598E-03
 1.99310802014940E+03,  2.44469069985328E-01, -1.62573355339726E-02
 1.99311075804943E+03,  2.51682368161885E-02, -2.42445292627262E-02
 1.99311349594946E+03, -1.80036727392256E-01, -3.05575758655059E-02
 1.99311623384950E+03, -3.25506814379227E-01, -3.38886595746406E-02
 1.99311897174953E+03, -3.92718788889057E-01, -3.39954721933943E-02
 1.99312170964956E+03, -3.80234516907995E-01, -3.13931265476799E-02
 1.99312444754959E+03, -2.95573787903884E-01, -2.68554679906159E-02
 1.99312718544962E+03, -1.58945472360869E-01, -2.09985723088568E-02
 1.99312992334965E+03, -8.00850825292241E-03, -1.41034021488893E-02
 1.99313266124968E+03,  1.12300216096041E-01, -6.20598986593472E-03
 1.99313539914971E+03,  1.73109133068809E-01,  2.66634073186747E-03
 1.99313813704974E+03,  1.77168015690830E-01,  1.22893804663828E-02
 1.99314087494977E+03,  1.49703347244154E-01,  2.21336199859484E-02
 1.99314361284980E+03,  1.12562261036022E-01,  3.12975924827169E-02
 1.99314635074983E+03,  6.74112611377414E-02,  3.84767900849368E-02
 1.99314908864986E+03,  3.65120138123294E-03,  4.21147581777706E-02
 1.99315182654990E+03, -8.00003259536967E-02,  4.08899808388440E-02
 1.99315456444993E+03, -1.64601649930824E-01,  3.44412654556394E-02
 1.99315730234996E+03, -2.21229052128697E-01,  2.39162620764600E-02
 1.99316004024999E+03, -2.29276699269540E-01,  1.18732272997418E-02
 1.99316277815002E+03, -1.83572425536677E-01,  1.40988898155073E-03
 1.99316551605005E+03, -8.76053808702996E-02, -5.10202636032593E-03
 1.99316825395008E+03,  5.21650660759346E-02, -7.02778571006393E-03
 1.99317099185011E+03,  2.19228585534104E-01, -5.70657012891033E-03
 1.99317372975014E+03,  3.75723107613731E-01, -3.77622636557819E-03
 1.99317646765017E+03,  4.66975695655397E-01, -3.87931971913700E-03
 1.99317920555020E+03,  4.48218209086077E-01, -7.38880833145125E-03
