 1.93516670000000E+03, -1.76030651047102E+01, -3.04315000000000E+01, -3.24405762432594E-02,  1.17370000000002E+02,  5.02898162470727E+07,  4.00461929931349E+07
 1.93525000000000E+03, -1.90752204130733E+01, -2.91190000000000E+01, -3.23374222288283E-02,  1.17550000000002E+02,  5.51410605011732E+07,  4.37387583084425E+07
 1.93533330000000E+03, -2.03733780301328E+01, -2.55982000000000E+01, -3.23088476662287E-02,  1.17730000000002E+02,  5.97325498144405E+07,  4.71067167149629E+07
 1.93541670000000E+03, -2.17879928252279E+01, -9.45240000000000E+00, -3.22056936517976E-02,  1.17910000000002E+02,  6.39578231097858E+07,  5.00464417692427E+07
 1.93550000000000E+03, -2.33135136878134E+01, -2.12857000000000E+01, -3.21025396373665E-02,  1.18090000000002E+02,  6.77153605827893E+07,  5.24620443169370E+07
 1.93558330000000E+03, -2.47688445775145E+01,  1.43601000000000E+01, -3.19993856229354E-02,  1.18270000000002E+02,  7.09118710078493E+07,  5.42694931512507E+07
 1.93566670000000E+03, -1.76588621438120E+01,  2.58185000000000E+01, -3.18962316085043E-02,  1.18450000000002E+02,  7.34653921870488E+07,  5.54004658923892E+07
 1.93575000000000E+03, -1.82858640783642E+00,  4.07560000000000E+01, -3.17930775940732E-02,  1.18630000000002E+02,  7.53080843629706E+07,  5.58057427314845E+07
 1.93583330000000E+03,  2.21370741075939E+01,  4.07560000000000E+01,  7.73517943533327E-02,  1.18810000000002E+02,  7.63886068728505E+07,  5.54579700417810E+07
 1.93591670000000E+03,  3.72870509181350E+01,  4.32976000000000E+01,  7.72486403389016E-02,  1.18990000000002E+02,  7.66739836473033E+07,  5.43536445998485E+07
 1.93600000000000E+03,  4.30299189765876E+01,  3.80685000000000E+01,  7.71454863244704E-02,  1.19170000000002E+02,  7.61508826691246E+07,  5.25142012796099E+07
 1.93608330000000E+03,  3.97382102598636E+01,  4.94435000000000E+01,  7.70423323100393E-02,  1.19350000000002E+02,  7.48262573134558E+07,  4.99861260804507E+07
 1.93616670000000E+03,  3.58281937556401E+01,  4.74643000000000E+01,  7.69391782956082E-02,  1.19530000000002E+02,  7.27273225342799E+07,  4.68400603018549E+07
 1.93625000000000E+03,  3.17113061029271E+01,  4.05685000000000E+01,  7.68360242811771E-02,  1.19710000000002E+02,  6.99008649813325E+07,  4.31689083353355E+07
 1.93633330000000E+03,  2.74065801710121E+01,  3.64643000000000E+01,  7.66943229869003E-02,  1.19890000000002E+02,  6.64119121188982E+07,  3.90850084704862E+07
 1.93641670000000E+03,  2.32503859373998E+01,  2.50060000000000E+01,  7.65911689724692E-02,  1.20070000000002E+02,  6.23418100859499E+07,  3.47164708126929E+07
 1.93650000000000E+03,  1.92655742792912E+01,  1.91726000000000E+01,  7.64880149580381E-02,  1.20250000000002E+02,  5.77857822805386E+07,  3.02028264842737E+07
 1.93658330000000E+03,  1.58860701277192E+01,  1.19851000000000E+01,  7.63848609436070E-02,  1.20430000000002E+02,  5.28500595051845E+07,  2.56901655615610E+07
 1.93666670000000E+03,  1.47933638864354E+01,  1.14851000000000E+01,  7.62817069291759E-02,  1.20610000000002E+02,  4.76486871985472E+07,  2.13259658844985E+07
 1.93675000000000E+03,  1.63850083815113E+01,  1.24018000000000E+01,  7.61785529147448E-02,  1.20790000000002E+02,  4.23001252529238E+07,  1.72538296320643E+07
 1.93683330000000E+03,  1.97823889771638E+01,  1.56726000000000E+01, -8.90792316563811E-02,  1.20970000000002E+02,  3.69237608790226E+07,  1.36083486090447E+07
 1.93691670000000E+03,  2.12674896276014E+01,  2.16310000000000E+01, -8.89760776419500E-02,  1.21150000000002E+02,  3.16364548905110E+07,  1.05103123610293E+07
 1.93700000000000E+03,  1.99773534502960E+01,  1.92976000000000E+01, -8.88729236275189E-02,  1.21330000000002E+02,  2.65492368557352E+07,  8.06245596031715E+06
 1.93708330000000E+03,  1.63705800997090E+01,  1.24851000000000E+01, -8.87697696130878E-02,  1.21510000000002E+02,  2.17642552493842E+07,  6.34591760583446E+06
 1.93716670000000E+03,  1.15333532633117E+01,  1.36813000000000E+01, -8.86666155986567E-02,  1.21690000000002E+02,  1.73720756768363E+07,  5.41754159712538E+06
 1.93725000000000E+03,  5.96600028363575E+00,  1.94190000000000E+01, -8.85634615842256E-02,  1.21870000000002E+02,  1.34494042347654E+07,  5.30812174439432E+06
 1.93733330000000E+03, -2.84362347215906E-01,  1.87332000000000E+01, -8.82643269614970E-02,  1.22050000000002E+02,  1.00572950088961E+07,  6.02163613673205E+06
 1.93741670000000E+03, -5.55701905506207E+00,  2.31238000000000E+01, -8.81611729470659E-02,  1.22230000000002E+02,  7.23988153133829E+06,  7.53547884700560E+06
 1.93750000000000E+03, -9.84674209723899E+00,  2.12018000000000E+01, -8.80580189326347E-02,  1.22410000000002E+02,  5.02365264834697E+06,  9.80165005738737E+06
 1.93758330000000E+03, -1.29195499183233E+01,  1.09607000000000E+01, -8.79548649182036E-02,  1.22590000000002E+02,  3.41727453835651E+06,  1.27488255626133E+07
 1.93766670000000E+03, -1.54629731523470E+01, -1.25373000000000E+01, -8.78517109037725E-02,  1.22770000000002E+02,  2.41194330782104E+06,  1.62851916932648E+07
 1.93775000000000E+03, -1.71864187808160E+01, -2.34729000000000E+01, -8.77485568893414E-02,  1.22950000000002E+02,  1.98223726464897E+06,  2.03019040486648E+07
 1.93783330000000E+03, -1.84412472040249E+01, -4.09084000000000E+01, -6.02004023120854E-02,  1.23130000000002E+02,  2.08742503535466E+06,  2.46770092003939E+07
 1.93791670000000E+03, -1.93599945556621E+01, -4.61356000000000E+01, -6.00972482976543E-02,  1.23310000000002E+02,  2.67317537522137E+06,  2.92796583365393E+07
 1.93800000000000E+03, -2.03858113625104E+01, -4.45434000000000E+01, -5.99940942832232E-02,  1.23490000000002E+02,  3.67360686056415E+06,  3.39744407051509E+07
 1.93808330000000E+03, -2.12962559776943E+01, -4.36039000000000E+01, -5.98909402687921E-02,  1.23670000000002E+02,  5.01361052277686E+06,  3.86256721671858E+07
 1.93816670000000E+03, -2.20556579623776E+01, -4.16384000000000E+01, -5.97877862543610E-02,  1.23850000000002E+02,  6.61137562302370E+06,  4.31014891630970E+07
 1.93825000000000E+03, -2.24689971794009E+01, -4.65478000000000E+01, -5.96846322399299E-02,  1.24030000000002E+02,  8.38104781416681E+06,  4.72776194911212E+07
 1.93833330000000E+03, -2.27334223671337E+01, -3.85128000000000E+01, -5.98018165254901E-02,  1.24210000000002E+02,  1.02354494796688E+07,  5.10407267387034E+07
 1.93841670000000E+03, -2.28938876765790E+01, -2.77695000000000E+01, -5.96986625110590E-02,  1.24390000000002E+02,  1.20887936586133E+07,  5.42912530736410E+07
 1.93850000000000E+03, -2.30244145089154E+01, -2.25539000000000E+01, -5.95955084966279E-02,  1.24570000000002E+02,  1.38593252820076E+07,  5.69457134246837E+07
 1.93858330000000E+03, -2.29847238801782E+01, -1.20027000000000E+01, -5.94923544821968E-02,  1.24750000000002E+02,  1.54718261582107E+07,  5.89384210036873E+07
 1.93866670000000E+03, -1.80027707155495E+01,  2.09020000000000E+00, -5.93892004677657E-02,  1.24930000000002E+02,  1.68599230656919E+07,  6.02226480198462E+07
 1.93875000000000E+03, -8.12553206180159E+00,  1.22480000000000E+00, -5.92860464533346E-02,  1.25110000000002E+02,  1.79681413809547E+07,  6.07712450346107E+07
 1.93883330000000E+03,  6.38696517714247E+00,  1.67483000000000E+01,  4.33171217899835E-02,  1.25290000000002E+02,  1.87536499665132E+07,  6.05767568574816E+07
 1.93891670000000E+03,  1.57852293852842E+01,  1.69801000000000E+01,  4.32139677755524E-02,  1.25470000000002E+02,  1.91876467743991E+07,  5.96510818218152E+07
 1.93900000000000E+03,  1.99503486400849E+01,  1.73369000000000E+01,  4.31108137611213E-02,  1.25650000000002E+02,  1.92563390960903E+07,  5.80247248324845E+07
 1.93908330000000E+03,  1.89655010345002E+01,  2.30409000000000E+01,  4.30076597466901E-02,  1.25830000000002E+02,  1.89614779907261E+07,  5.57456933368786E+07
 1.93916670000000E+03,  1.78517422557646E+01,  2.37033000000000E+01,  4.29045057322590E-02,  1.26010000000002E+02,  1.83204135542663E+07,  5.28780803349536E+07
 1.93925000000000E+03,  1.67005205999600E+01,  2.44906000000000E+01,  4.28013517178279E-02,  1.26190000000002E+02,  1.73656467278655E+07,  4.95003710208949E+07
 1.93933330000000E+03,  1.55284928836004E+01,  2.10835000000000E+01,  4.27798387678047E-02,  1.26370000000002E+02,  1.61438645745369E+07,  4.57035011376311E+07
 1.93941670000000E+03,  1.40366899538801E+01,  1.50931000000000E+01,  4.26766847533736E-02,  1.26550000000002E+02,  1.47144595317411E+07,  4.15886871810717E+07
 1.93950000000000E+03,  1.22078608019545E+01,  1.23527000000000E+01,  4.25735307389425E-02,  1.26730000000002E+02,  1.31475490421294E+07,  3.72650426834114E+07
 1.93958330000000E+03,  1.03192184267591E+01,  4.15830000000000E+00,  4.24703767245114E-02,  1.26910000000002E+02,  1.15215299243606E+07,  3.28469921825112E+07
 1.93966670000000E+03,  1.01887857098042E+01,  1.07972000000000E+01,  4.23672227100802E-02,  1.27090000000002E+02,  9.92022138076264E+06,  2.84514960535231E+07
 1.93975000000000E+03,  1.23312465241516E+01,  2.27138000000000E+01,  4.22640686956491E-02,  1.27270000000002E+02,  8.42967091825507E+06,  2.41951056084401E+07
 1.93983330000000E+03,  1.66819383183315E+01,  2.17345000000000E+01,  1.85934879340164E-03,  1.27450000000002E+02,  7.13471773114178E+06,  2.01908787288479E+07
 1.93991670000000E+03,  2.04008105510486E+01,  2.70540000000000E+01,  1.75619477897053E-03,  1.27630000000002E+02,  6.11542712398235E+06,  1.65452012347317E+07
 1.94000000000000E+03,  2.29599832931222E+01,  2.52762000000000E+01,  1.65304076453942E-03,  1.27810000000002E+02,  5.44352607989243E+06,  1.33545771535448E+07
 1.94008330000000E+03,  2.41273544655839E+01,  1.97623000000000E+01,  1.54988675010831E-03,  1.27990000000002E+02,  5.17898279453561E+06,  1.07024705443740E+07
 1.94016670000000E+03,  2.50701770426696E+01,  1.41373000000000E+01,  1.44673273567720E-03,  1.28170000000002E+02,  5.36688062628472E+06,  8.65630071807088E+06
 1.94025000000000E+03,  2.57663237164231E+01,  1.02762000000000E+01,  1.34357872124610E-03,  1.28350000000002E+02,  6.03473831783326E+06,  7.26470953610188E+06
 1.94033330000000E+03,  2.61728023734629E+01,  1.46929000000000E+01,  1.15171254318425E-03,  1.28530000000002E+02,  7.19042261033106E+06,  6.55523188116013E+06
 1.94041670000000E+03,  2.62231765686835E+01,  1.56651000000000E+01,  1.04855852875314E-03,  1.28710000000002E+02,  8.82078590104816E+06,  6.53250640677845E+06
 1.94050000000000E+03,  2.59214239939163E+01,  6.05400000000000E+00,  9.45404514322035E-04,  1.28890000000002E+02,  1.08911401865350E+07,  7.17716162142873E+06
 1.94058330000000E+03,  2.53021539733928E+01,  4.31790000000000E+00,  8.42250499890927E-04,  1.29070000000002E+02,  1.33456494339173E+07,  8.44550102942025E+06
 1.94066670000000E+03,  1.93487533526414E+01,  3.29010000000000E+00,  7.39096485459820E-04,  1.29250000000002E+02,  1.61086864671809E+07,  1.02700898104707E+07
 1.94075000000000E+03,  7.92459258638159E+00, -5.43210000000000E+00,  6.35942471028712E-04,  1.29430000000002E+02,  1.90871586665974E+07,  1.25613144355535E+07
 1.94083330000000E+03, -9.09049039381695E+00, -8.93120000000000E+00,  1.95721486983624E-02,  1.29610000000002E+02,  2.21737609440588E+07,  1.52099464961151E+07
 1.94091670000000E+03, -2.16433573988711E+01, -1.16339000000000E+01,  1.94689946839313E-02,  1.29790000000002E+02,  2.52510666647221E+07,  1.80906944225822E+07
 1.94100000000000E+03, -2.94632462678149E+01, -7.68370000000000E+00,  1.93658406695002E-02,  1.29970000000002E+02,  2.81963198391500E+07,  2.10666739395993E+07
 1.94108330000000E+03, -3.21314517024967E+01, -6.86450000000000E+00,  1.92626866550691E-02,  1.30150000000002E+02,  3.08867476092268E+07,  2.39946728973801E+07
 1.94116670000000E+03, -3.43976846358937E+01,  3.34960000000000E+00,  1.91595326406380E-02,  1.30330000000002E+02,  3.32051734516139E+07,  2.67310318206278E+07
 1.94125000000000E+03, -3.61038792655887E+01,  2.20450000000000E+00,  1.90563786262069E-02,  1.30510000000002E+02,  3.50456811836816E+07,  2.91379116674710E+07
 1.94133330000000E+03, -3.76075315322359E+01, -7.72630000000000E+00,  1.91144500545340E-02,  1.30690000000002E+02,  3.63190600818660E+07,  3.10896784559433E+07
 1.94141670000000E+03, -3.91396763966600E+01, -1.04380000000000E+01,  1.90112960401029E-02,  1.30870000000002E+02,  3.69577541025594E+07,  3.24791039480482E+07
 1.94150000000000E+03, -4.10045642566969E+01, -7.91350000000000E+00,  1.89081420256718E-02,  1.31050000000002E+02,  3.69200446685713E+07,  3.32230653840948E+07
 1.94158330000000E+03, -4.27990181648259E+01, -1.83197000000000E+01,  1.88049880112407E-02,  1.31230000000002E+02,  3.61932174153014E+07,  3.32674275618804E+07
 1.94166670000000E+03, -4.35176572797176E+01, -3.78120000000000E+01,  1.87018339968096E-02,  1.31410000000002E+02,  3.47954985869164E+07,  3.25908087203574E+07
 1.94175000000000E+03, -4.28287872740966E+01, -3.47507000000000E+01,  1.85986799823785E-02,  1.31590000000002E+02,  3.27765955354045E+07,  3.12069680685914E+07
 1.94183330000000E+03, -4.11279196161244E+01, -3.27445000000000E+01, -1.09820049946653E-01,  1.31770000000002E+02,  3.02167362979580E+07,  2.91656066517132E+07
 1.94191670000000E+03, -4.01467369290835E+01, -2.65419000000000E+01, -1.09716895932222E-01,  1.31950000000002E+02,  2.72241730414939E+07,  2.65514426983587E+07
 1.94200000000000E+03, -4.02000296756703E+01, -3.20893000000000E+01, -1.09613741917791E-01,  1.32130000000002E+02,  2.39311901276265E+07,  2.34815047079039E+07
 1.94208330000000E+03, -4.10843984044992E+01, -3.64918000000000E+01, -1.09510587903360E-01,  1.32310000000003E+02,  2.04887359938955E+07,  2.01006764159840E+07
 1.94216670000000E+03, -4.19098405670372E+01, -3.79976000000000E+01, -1.09407433888929E-01,  1.32490000000003E+02,  1.70598749363573E+07,  1.65756227603285E+07
 1.94225000000000E+03, -4.25168858319800E+01, -2.99636000000000E+01, -1.09304279874498E-01,  1.32670000000003E+02,  1.38123260316363E+07,  1.30873198674463E+07
 1.94233330000000E+03, -4.29042548975458E+01, -2.21161000000000E+01, -1.09231053117334E-01,  1.32850000000003E+02,  1.09104177438677E+07,  9.82249946760659E+06
 1.94241670000000E+03, -4.31248932714345E+01, -3.28628000000000E+01, -1.09127899102903E-01,  1.33030000000003E+02,  8.50683442150195E+06,  6.96439367183798E+06
 1.94250000000000E+03, -4.31757566169692E+01, -1.61650000000000E+01, -1.09024745088472E-01,  1.33210000000003E+02,  6.73456163344983E+06,  4.68322476387751E+06
 1.94258330000000E+03, -4.30595704597348E+01,  3.23160000000000E+00, -1.08921591074041E-01,  1.33390000000003E+02,  5.69944859975252E+06,  3.12692234338500E+06
 1.94266670000000E+03, -4.02657089119603E+01,  5.27780000000000E+00, -1.08818437059610E-01,  1.33570000000003E+02,  5.47379623499537E+06,  2.41256357799757E+06
 1.94275000000000E+03, -3.47665423396362E+01, -2.23560000000000E+00, -1.08715283045179E-01,  1.33750000000003E+02,  6.09134799182779E+06,  2.61901949325146E+06
 1.94283330000000E+03, -2.65782381652297E+01, -3.97440000000000E+00,  5.12719169321472E-02,  1.33930000000003E+02,  7.54400834819295E+06,  3.78125057305312E+06
 1.94291670000000E+03, -2.06905167901384E+01, -1.15673000000000E+01,  5.11687629177161E-02,  1.34110000000003E+02,  9.78054215798208E+06,  5.88662938437408E+06
 1.94300000000000E+03, -1.72458113585116E+01, -7.85470000000000E+00,  5.10656089032850E-02,  1.34290000000003E+02,  1.27074200214591E+07,  8.87357891387647E+06
 1.94308330000000E+03, -1.63361179181401E+01, -5.36780000000000E+00,  5.09624548888539E-02,  1.34470000000003E+02,  1.61918741701090E+07,  1.26327066757533E+07
 1.94316670000000E+03, -1.55260855161308E+01,  6.01000000000000E-02,  5.08593008744228E-02,  1.34650000000003E+02,  2.00671207750367E+07,  1.70104915436004E+07
 1.94325000000000E+03, -1.48484526733208E+01, -1.35230000000000E+00,  5.07561468599917E-02,  1.34830000000003E+02,  2.41395933668447E+07,  2.18154488104583E+07
 1.94333330000000E+03, -1.43344337597754E+01,  3.40590000000000E+00,  5.05460567187856E-02,  1.35010000000003E+02,  2.81979238382250E+07,  2.68265660219294E+07
 1.94341670000000E+03, -1.40938319846717E+01,  5.81500000000000E+00,  5.04429027043545E-02,  1.35190000000003E+02,  3.20233079901522E+07,  3.18036748191264E+07
 1.94350000000000E+03, -1.41032466439222E+01, -8.26200000000000E+00,  5.03397486899234E-02,  1.35370000000003E+02,  3.54008072383059E+07,  3.64993094670584E+07
 1.94358330000000E+03, -1.42892270445115E+01, -1.96549000000000E+01,  5.02365946754923E-02,  1.35550000000003E+02,  3.81310718352998E+07,  4.06715075570324E+07
 1.94366670000000E+03, -1.40840746823974E+01, -2.18097000000000E+01,  5.01334406610612E-02,  1.35730000000003E+02,  4.00419278803537E+07,  4.40969383301644E+07
 1.94375000000000E+03, -1.33809962758386E+01, -2.43454000000000E+01,  5.00302866466301E-02,  1.35910000000003E+02,  4.09992535075876E+07,  4.65837037412516E+07
 1.94383330000000E+03, -1.21438543263777E+01, -2.23404000000000E+01, -5.20549151126176E-02,  1.36090000000003E+02,  4.09165807323844E+07,  4.79831498454523E+07
 1.94391670000000E+03, -1.11624946190410E+01, -2.45486000000000E+01, -5.19517610981865E-02,  1.36270000000003E+02,  3.97628988655943E+07,  4.82000527221838E+07
 1.94400000000000E+03, -1.03730205966034E+01, -2.27709000000000E+01, -5.18486070837554E-02,  1.36450000000003E+02,  3.75682021000492E+07,  4.72006035124546E+07
 1.94408330000000E+03, -9.69105484241126E+00, -1.81007000000000E+01, -5.17454530693243E-02,  1.36630000000003E+02,  3.44264153217684E+07,  4.50177089653095E+07
 1.94416670000000E+03, -8.35682976483429E+00, -2.57465000000000E+01, -5.16422990548932E-02,  1.36810000000003E+02,  3.04954445496724E+07,  4.17532431473476E+07
 1.94425000000000E+03, -6.33223513815810E+00, -2.90103000000000E+01, -5.15391450404621E-02,  1.36990000000003E+02,  2.59942266433707E+07,  3.75770270872256E+07
 1.94433330000000E+03, -3.60171558151976E+00, -4.01809000000000E+01, -5.13007253447021E-02,  1.37170000000003E+02,  2.11967910851068E+07,  3.27224692422577E+07
 1.94441670000000E+03, -7.56729156088939E-01, -3.12246000000000E+01, -5.11975713302710E-02,  1.37350000000003E+02,  1.64234881412769E+07,  2.74789629939546E+07
 1.94450000000000E+03,  2.12547527349748E+00, -2.81571000000000E+01, -5.10944173158399E-02,  1.37530000000003E+02,  1.20296756286456E+07,  2.21812995904658E+07
 1.94458330000000E+03,  4.61610467183183E+00, -3.79726000000000E+01, -5.09912633014088E-02,  1.37710000000003E+02,  8.39228397609138E+06,  1.71965076669511E+07
 1.94466670000000E+03,  3.86440485426788E+00, -2.59230000000000E+01, -5.08881092869777E-02,  1.37890000000003E+02,  5.89478980463706E+06,  1.29086656774199E+07
