 2.00340800006509E+03, -3.10689705452313E-01,  6.19366918237337E-03
 2.00341073796512E+03, -3.35566389558160E-01,  1.63997187457857E-02
 2.00341347586515E+03, -2.98530989409406E-01,  2.58849341447940E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.27043316845724E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.60750249084500E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.64937672976036E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.51081446880779E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.29012620285080E-02
 2.00342990326534E+03,  5.66656458539781E-01,  3.02523247767102E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.70404539439133E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.30221641553058E-02
 2.00343811696543E+03,  1.49939069963717E-01,  1.80744131227694E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.21313328204923E-02
 2.00344359276549E+03, -3.38141139323868E-01,  5.00882900647649E-03
 2.00344633066552E+03, -4.52464515149617E-01, -3.54584933951727E-03
 2.00344906856555E+03, -4.59855580293304E-01, -1.34592113048934E-02
 2.00345180646558E+03, -3.65173987749938E-01, -2.38518553621366E-02
 2.00345454436561E+03, -1.85345007670817E-01, -3.29414674822947E-02
 2.00345728226565E+03,  3.56919603978955E-02, -3.86195963671806E-02
 2.00346002016568E+03,  2.27193069569293E-01, -3.95047267114819E-02
 2.00346275806571E+03,  3.23495583839331E-01, -3.58154323759923E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.93871763325252E-02
 2.00346823386577E+03,  2.05373700340301E-01, -2.26907114927146E-02
 2.00347097176580E+03,  8.29252395202578E-02, -1.74312797033506E-02
 2.00347370966583E+03, -2.73624329198181E-02, -1.36415641642713E-02
 2.00347644756586E+03, -1.24554241797754E-01, -9.86138182630575E-03
 2.00347918546589E+03, -2.17936157912464E-01, -4.27146483250028E-03
 2.00348192336592E+03, -2.98378942707137E-01,  3.97185183322116E-03
 2.00348466126595E+03, -3.38495562189736E-01,  1.40688583118405E-02
 2.00348739916598E+03, -3.17996859901513E-01,  2.39816124433341E-02
 2.00349013706601E+03, -2.41235798035910E-01,  3.15862940606036E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.57660435480285E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.67583894302453E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.56648630848962E-02
 2.00350108866614E+03,  3.80421065204281E-01,  3.36034577328779E-02
 2.00350382656617E+03,  5.33308545109135E-01,  3.11226679064261E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.81742435110697E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.44719145446685E-02
 2.00351204026626E+03,  2.44655608177391E-01,  1.98195951705262E-02
 2.00351477816629E+03, -3.42830481771907E-02,  1.41389735915951E-02
 2.00351751606632E+03, -2.75556415415402E-01,  7.29538306252913E-03
 2.00352025396635E+03, -4.25815971865019E-01, -9.44927877729537E-04
 2.00352299186638E+03, -4.68873490401629E-01, -1.06153171153536E-02
 2.00352572976641E+03, -4.06681246017967E-01, -2.10627177689176E-02
 2.00352846766645E+03, -2.50692059852591E-01, -3.07141700462926E-02
 2.00353120556648E+03, -3.43639205556521E-02, -3.74699811033004E-02
 2.00353394346651E+03,  1.78001138310022E-01, -3.96720123103120E-02
 2.00353668136654E+03,  3.12809206455908E-01, -3.70882912011402E-02
 2.00353941926657E+03,  3.29972077216846E-01, -3.11896792574816E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.43990129483746E-02
 2.00354489506663E+03,  1.21250241848393E-01, -1.87202324462405E-02
 2.00354763296666E+03, -1.10280922967405E-04, -1.46326495507394E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.09781901235702E-02
 2.00355310876672E+03, -1.98317551110836E-01, -5.90445626925317E-03
 2.00355584666675E+03, -2.83654771243039E-01,  1.76578763447006E-03
 2.00355858456678E+03, -3.37038171624133E-01,  1.16340831819332E-02
 2.00356132246681E+03, -3.33512538007493E-01,  2.18638597541317E-02
 2.00356406036684E+03, -2.69950688688292E-01,  3.02168706131102E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.52517262883030E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.69015225187247E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.61614027402750E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.42530807534312E-02
 2.00357774986700E+03,  4.86923233999846E-01,  3.19084533974945E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.91911327588412E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.57999443989005E-02
 2.00358596356709E+03,  3.32773804702328E-01,  2.14611666761381E-02
 2.00358870146712E+03,  6.03564084350436E-02,  1.60584724828707E-02
 2.00359143936715E+03, -2.02041233922661E-01,  9.49181884025754E-03
 2.00359417726718E+03, -3.86745017334108E-01,  1.56390751227923E-03
 2.00359691516721E+03, -4.66100206592582E-01, -7.82559654774653E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.82230667606782E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.82842032657296E-02
 2.00360512886731E+03, -1.06183055789407E-01, -3.59849302695948E-02
 2.00360786676734E+03,  1.18489845498496E-01, -3.94659498640382E-02
 2.00361060466737E+03,  2.88245238235164E-01, -3.80743166628926E-02
 2.00361334256740E+03,  3.45713288752057E-01, -3.28728304934357E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.61448745326482E-02
 2.00361881836746E+03,  1.64651867614364E-01, -2.01136945848675E-02
 2.00362155626749E+03,  3.25124872733730E-02, -1.56894672397092E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.20714222088842E-02
 2.00362703206755E+03, -1.78484923889836E-01, -7.45985646200411E-03
 2.00362976996758E+03, -2.67274115858400E-01, -4.00126177456163E-04
 2.00363250786761E+03, -3.31575935405766E-01,  9.12279128279973E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.95431787995439E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.85824562446484E-02
 2.00364072156771E+03, -1.98701505028972E-01,  3.45007420588976E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.68920172434073E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.65820748174161E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.48527769737641E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.26214079873721E-02
 2.00365441106786E+03,  5.55894094699318E-01,  3.00995951755304E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.70060641163439E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.29944330717947E-02
 2.00366262476795E+03,  1.55808073766137E-01,  1.78878158048589E-02
 2.00366536266798E+03, -1.19300406823574E-01,  1.15996813717519E-02
 2.00366810056801E+03, -3.35445794520952E-01,  3.97698869605982E-03
 2.00367083846804E+03, -4.51256212181682E-01, -5.11117949047620E-03
 2.00367357636807E+03, -4.58198630120467E-01, -1.53759379259368E-02
 2.00367631426811E+03, -3.61137651844255E-01, -2.57057363316620E-02
 2.00367905216814E+03, -1.76707401741985E-01, -3.42073127072758E-02
 2.00368179006817E+03,  5.12265844705282E-02, -3.88976875656825E-02
 2.00368452796820E+03,  2.49916269221502E-01, -3.87486582941120E-02
 2.00368726586823E+03,  3.49229908445297E-01, -3.43909827086445E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.78861838212475E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.15904224909374E-02
 2.00369547956832E+03,  7.12913076811807E-02, -1.68116517063488E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.31463362287413E-02
 2.00370095536838E+03, -1.57840524573706E-01, -8.93062485199171E-03
 2.00370369326841E+03, -2.49794312174802E-01, -2.50030865092219E-03
 2.00370643116844E+03, -3.22675923220285E-01,  6.56819849906240E-03
 2.00370916906847E+03, -3.51634296081855E-01,  1.70404705097105E-02
 2.00371190696851E+03, -3.18758341851231E-01,  2.66780638970351E-02
 2.00371464486854E+03, -2.31651478253252E-01,  3.34851763710755E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.66956768428375E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.69042406600137E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.53986579825331E-02
 2.00372559646866E+03,  3.70879633531503E-01,  3.32701740865674E-02
 2.00372833436869E+03,  5.20270164594740E-01,  3.09084339310567E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.80914641581659E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.44150329619058E-02
 2.00373654806878E+03,  2.47981032772697E-01,  1.96245892747203E-02
 2.00373928596881E+03, -2.97708326168499E-02,  1.36218673420441E-02
 2.00374202386884E+03, -2.72527101982606E-01,  6.29600665528221E-03
 2.00374476176887E+03, -4.24174521676320E-01, -2.48433311696325E-03
 2.00374749966891E+03, -4.67029754128396E-01, -1.25558135415468E-02
 2.00375023756894E+03, -4.02922492344308E-01, -2.30297013878143E-02
 2.00375297546897E+03, -2.43150809758724E-01, -3.21847862997624E-02
 2.00375571336900E+03, -2.07532088676106E-02, -3.79893853926461E-02
 2.00375845126903E+03,  1.98975670046319E-01, -3.90984138394913E-02
 2.00376118916906E+03,  3.38755844245583E-01, -3.57061697034083E-02
 2.00376392706909E+03,  3.53731537460793E-01, -2.95823557104698E-02
 2.00376666496912E+03,  2.59806933292022E-01, -2.31265759305681E-02
 2.00376940286915E+03,  1.16242775626300E-01, -1.79960226382261E-02
 2.00377214076918E+03, -2.18056188095666E-02, -1.42078839082001E-02
 2.00377487866921E+03, -1.35308680736974E-01, -1.03113787511208E-02
 2.00377761656924E+03, -2.31422407195227E-01, -4.50939806068545E-03
 2.00378035446927E+03, -3.10995524608554E-01,  4.00805990572536E-03
 2.00378309236930E+03, -3.54075935540774E-01,  1.43859411619576E-02
 2.00378583026934E+03, -3.38079701517688E-01,  2.45089096647793E-02
 2.00378856816937E+03, -2.62773929717749E-01,  3.21832139846200E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.62777867896169E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.70996315563845E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.58801700610405E-02
 2.00379951976949E+03,  3.09061906915577E-01,  3.38593171035858E-02
 2.00380225766952E+03,  4.73132380217140E-01,  3.16258021848716E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.90581971915811E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.57185975573138E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.12651790133761E-02
 2.00381320926964E+03,  6.34068222421249E-02,  1.55611080593555E-02
 2.00381594716967E+03, -1.99154732349999E-01,  8.52630777015976E-03
 2.00381868506970E+03, -3.84861405577077E-01,  5.07194238282420E-05
 2.00382142296974E+03, -4.64108365217381E-01, -9.78768710097761E-03
 2.00382416086977E+03, -4.34314126179805E-01, -2.03011560350904E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.99665533507154E-02
 2.00382963666983E+03, -9.42362211331913E-02, -3.67718326269039E-02
 2.00383237456986E+03,  1.37496737284908E-01, -3.91219864357363E-02
 2.00383511246989E+03,  3.13524824619523E-01, -3.67890334699885E-02
 2.00383785036992E+03,  3.71739645683739E-01, -3.11959513143433E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.46971387201595E-02
 2.00384332616998E+03,  1.66463572038672E-01, -1.92374279769407E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.52612522102231E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.15992711945879E-02
 2.00385153987007E+03, -2.11907276449322E-01, -6.40380140391220E-03
 2.00385427777010E+03, -2.97141554538563E-01,  1.48294921937390E-03
 2.00385701567014E+03, -3.52350884560627E-01,  1.16183152638368E-02
 2.00385975357017E+03, -3.53392683729296E-01,  2.20913456826122E-02
 2.00386249147020E+03, -2.91867511764688E-01,  3.05815342032808E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.56058286148941E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.71361719183260E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.62805086106316E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.43887000497313E-02
 2.00387618097035E+03,  4.18506857647241E-01,  3.22583750590900E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.99087313032057E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.69005514589577E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.28041782877074E-02
 2.00388713257047E+03,  1.56520527683982E-01,  1.74185384889080E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.06749435564842E-02
 2.00389260837054E+03, -3.33607337647972E-01,  2.49635079668631E-03
 2.00389534627057E+03, -4.49227558055785E-01, -7.08693842011668E-03
 2.00389808417060E+03, -4.54693791034382E-01, -1.75572703004404E-02
 2.00390082207063E+03, -3.54912572569342E-01, -2.76002585164877E-02
 2.00390355997066E+03, -1.66109277105419E-01, -3.52817033384875E-02
 2.00390629787069E+03,  6.82548903767503E-02, -3.88278101163320E-02
 2.00390903577072E+03,  2.73865560587700E-01, -3.76191380208859E-02
 2.00391177367075E+03,  3.76373064693594E-01, -3.26938710696659E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.62771277148163E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.05295189260500E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.63123678955862E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.27948137754496E-02
 2.00392546317090E+03, -1.90503722991756E-01, -8.16328391519395E-03
 2.00392820107093E+03, -2.81510460323175E-01, -9.65791103890415E-04
 2.00393093897097E+03, -3.46886324432651E-01,  8.78339284735927E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.94530526345296E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.86772342139092E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.46521850391244E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.69801803732895E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.65775448060854E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.48532591515609E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.28107233741168E-02
 2.00395284217121E+03,  5.03399226949791E-01,  3.06456064376423E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.79560814252908E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.42340653549637E-02
 2.00396105587130E+03,  2.45521763682422E-01,  1.91924825310494E-02
 2.00396379377133E+03, -2.90859054623576E-02,  1.27486407188857E-02
 2.00396653167137E+03, -2.71125967796933E-01,  4.85957939454507E-03
 2.00396926957140E+03, -4.22291465506276E-01, -4.46000931145076E-03
 2.00397200747143E+03, -4.63678923063059E-01, -1.48260701785615E-02
 2.00397474537146E+03, -3.97082593758311E-01, -2.51292436070926E-02
 2.00397748327149E+03, -2.33588402201989E-01, -3.35586473109356E-02
 2.00398022117152E+03, -5.55298921707936E-03, -3.82325605544950E-02
 2.00398295907155E+03,  2.21170519597180E-01, -3.81847034206290E-02
 2.00398569697158E+03,  3.65972773564978E-01, -3.40480934029838E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.78425177030817E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.18653658366346E-02
 2.00399391067167E+03,  1.13505245511388E-01, -1.73682820050484E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.39025641304235E-02
 2.00399938647173E+03, -1.66027238565411E-01, -9.77248896922544E-03
 2.00400212437177E+03, -2.64143390254930E-01, -3.29829528492554E-03
 2.00400486227180E+03, -3.38195164037400E-01,  5.93203844411828E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.66324574746202E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.64791276988453E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.33966415124721E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.65987967473337E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.67451968458556E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.52431855777945E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.32849215389368E-02
 2.00402676547204E+03,  4.56687296821451E-01,  3.12712137725031E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.88802830224334E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.55451955320886E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.08775688395827E-02
 2.00403771707216E+03,  6.18696623488970E-02,  1.47518653713987E-02
 2.00404045497220E+03, -1.98689489028219E-01,  7.14978310989899E-03
 2.00404319287223E+03, -3.83380724010617E-01, -1.90581052532654E-03
 2.00404593077226E+03, -4.61031336901176E-01, -1.21260146175851E-02
 2.00404866867229E+03, -4.28806433842010E-01, -2.25903495156466E-02
 2.00405140657232E+03, -2.94372633261672E-01, -3.16424240155095E-02
 2.00405414447234E+03, -8.06105113814434E-02, -3.73589951870561E-02
 2.00405688237238E+03,  1.57746393764719E-01, -3.84818247175313E-02
 2.00405962027241E+03,  3.39952446599206E-01, -3.52359653658276E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.93708451727765E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.32378467820054E-02
 2.00406783397250E+03,  1.70689552195540E-01, -1.84373573232873E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.49315986554446E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.12222806651255E-02
 2.00407604767260E+03, -2.44630453862023E-01, -5.47846992503521E-03
 2.00407878557263E+03, -3.26731448535168E-01,  3.11772741733313E-03
 2.00408152347266E+03, -3.72865693477403E-01,  1.36773986095101E-02
 2.00408426137269E+03, -3.61394762548416E-01,  2.40083095144914E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.18285011194160E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.59624663679172E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.67551484933556E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.55444903322689E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.36804029419493E-02
 2.00410068877287E+03,  4.04133833660694E-01,  3.17877041758651E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.96684770817910E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.67261245282389E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.24642667138956E-02
 2.00411164037300E+03,  1.51999841282297E-01,  1.66851494630727E-02
 2.00411437827303E+03, -1.18225044218333E-01,  9.37627011250218E-03
 2.00411711617306E+03, -3.32865812840212E-01,  5.82266025003140E-04
 2.00411985407309E+03, -4.46609243333023E-01, -9.46642031230784E-03
 2.00412259197312E+03, -4.49557979618100E-01, -2.00124170755471E-02
 2.00412532987315E+03, -3.46710679495031E-01, -2.95702850163962E-02
 2.00412806777318E+03, -1.53762774801438E-01, -3.62335873788261E-02
 2.00413080567321E+03,  8.65709782178799E-02, -3.85132663374142E-02
 2.00413354357324E+03,  2.98868223260427E-01, -3.62400810234077E-02
 2.00413628147327E+03,  4.04837327434777E-01, -3.08414888905768E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.46397712656423E-02
 2.00414175727333E+03,  2.31006551692493E-01, -1.95291974844740E-02
 2.00414449517336E+03,  5.45003966181594E-02, -1.58956971700791E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.25108077646373E-02
 2.00414997097343E+03, -2.22092463728604E-01, -7.47619186277949E-03
 2.00415270887346E+03, -3.12731415766692E-01,  3.93805880986181E-04
 2.00415544677349E+03, -3.70801410703518E-01,  1.06431146956437E-02
