 2.00000000000000E+03,  3.28207103757343E-01, -4.75000000000000E-02,  6.59591704456662E-03,  9.61980431349829E+02,  3.48196619953807E+01,  1.03799191950292E+02
 2.00008333300000E+03,  2.64110835124560E-01, -8.00000000000000E-02,  6.48499608094560E-03,  9.69676274800628E+02,  4.54021704830075E+01,  1.12752482762558E+02
 2.00016666700000E+03,  1.98219175944656E-01,  2.50000000000000E-03,  6.37234075504249E-03,  9.77433684999033E+02,  1.09273582952328E+02,  2.58492084447640E+02
 2.00025000000000E+03,  1.35026950577119E-01, -5.00000000000000E-03,  6.26141979142147E-03,  9.85253154479025E+02,  1.26140609055564E+02,  3.00761365365462E+02
 2.00033333300000E+03,  7.75259402992052E-02, -7.25000000000000E-02,  6.15049882780044E-03,  9.93135179714858E+02,  1.33970487781045E+02,  3.65473138166087E+02
 2.00041666700000E+03,  2.93835152237328E-02, -9.25000000000000E-02,  6.03957786417941E-03,  1.00108026115258E+03,  1.42983338956170E+02,  4.25007356696547E+02
 2.00050000000000E+03, -4.63631353792809E-03,  2.50000000000000E-03,  5.92865690055839E-03,  1.00908890324180E+03,  1.40102314634109E+02,  4.47079957545085E+02
 2.00058333300000E+03, -2.60755965422902E-02,  8.25000000000000E-02,  5.81773593693736E-03,  1.01716161446773E+03,  1.08242027767749E+02,  3.38342747189435E+02
 2.00066666700000E+03, -3.81258053856842E-02,  4.75000000000000E-02, -1.67259706374646E-02,  1.02529890738347E+03,  1.09850112548124E+02,  2.84552602292811E+02
 2.00075000000000E+03, -3.78928029624402E-02, -2.50000000000000E-02, -1.66150496738436E-02,  1.03350129864254E+03,  1.22962005736287E+02,  2.76560877330172E+02
 2.00083333300000E+03, -2.71357851974076E-02, -1.07500000000000E-01, -1.65041287102226E-02,  1.04176930903168E+03,  1.44885323392266E+02,  2.88004040672639E+02
 2.00091666700000E+03, -9.46935730997943E-03, -1.57500000000000E-01, -1.63932077466016E-02,  1.05010346350393E+03,  1.33595885654514E+02,  2.64563320126401E+02
 2.00100000000000E+03,  1.67056302013381E-02, -1.50000000000000E-01, -1.62822867829805E-02,  1.05850429121197E+03,  1.09946341374838E+02,  2.17082522193915E+02
 2.00108333300000E+03,  5.36239391922576E-02, -7.00000000000000E-02, -1.61713658193595E-02,  1.06697232554166E+03,  1.12225764559588E+02,  2.59631951962563E+02
 2.00116666700000E+03,  1.00400482878103E-01,  5.00000000000000E-02, -1.60572608662277E-02,  1.07550810414600E+03,  9.64621596405419E+01,  2.20878281348976E+02
 2.00125000000000E+03,  1.51963259322885E-01,  7.75000000000000E-02, -1.59463399026067E-02,  1.08411216897916E+03,  7.88749505385020E+01,  2.52656976444361E+02
 2.00133333300000E+03,  2.02711120123056E-01,  1.02500000000000E-01, -1.58354189389856E-02,  1.09278506633100E+03,  8.72085987116245E+01,  2.59892554782827E+02
 2.00141666700000E+03,  2.48813733469692E-01,  2.10000000000000E-01, -1.57244979753646E-02,  1.10152734686164E+03,  8.83648847682353E+01,  2.33913575699738E+02
 2.00150000000000E+03,  2.87999134421852E-01,  2.95000000000000E-01, -1.56135770117436E-02,  1.11033956563654E+03,  1.43495102746482E+02,  3.66625201583813E+02
 2.00158333300000E+03,  3.39823688925250E-01,  3.72500000000000E-01, -1.55026560481226E-02,  1.11922228216163E+03,  1.32054411645956E+02,  3.40728529032656E+02
 2.00166666700000E+03,  4.07659614434235E-01,  4.60000000000000E-01, -5.02623053635074E-02,  1.12817606041892E+03,  1.14176134147389E+02,  2.46265328803019E+02
 2.00175000000000E+03,  4.49940621441925E-01,  5.22500000000000E-01, -5.01513843998864E-02,  1.13720146890227E+03,  1.04843207472139E+02,  2.20216416752030E+02
 2.00183333300000E+03,  4.55114930199866E-01,  5.95000000000000E-01, -5.00404634362654E-02,  1.14629908065349E+03,  1.06185301486271E+02,  2.28709975063671E+02
 2.00191666700000E+03,  4.37744620072816E-01,  6.80000000000000E-01, -4.99295424726443E-02,  1.15546947329872E+03,  5.97881749448142E+01,  1.08513381237103E+02
 2.00200000000000E+03,  4.02963342913110E-01,  6.87500000000000E-01, -4.98186215090233E-02,  1.16471322908511E+03,  6.32920802646705E+01,  1.18990796414563E+02
 2.00208333300000E+03,  3.58326165256795E-01,  5.52500000000000E-01, -4.97077005454023E-02,  1.17403093491779E+03,  8.51339601994846E+01,  1.19518405804196E+02
 2.00216666700000E+03,  3.10038470793015E-01,  3.12500000000000E-01, -4.95984634027185E-02,  1.18342318239713E+03,  9.34995205594341E+01,  1.24109140548023E+02
 2.00225000000000E+03,  2.61542669352435E-01,  3.50000000000000E-02, -4.94875424390975E-02,  1.19289056785631E+03,  1.03034535619328E+02,  1.70607087362727E+02
 2.00233333300000E+03,  2.15693511172834E-01, -1.32500000000000E-01, -4.93766214754764E-02,  1.20243369239916E+03,  7.85117003803289E+01,  1.22570648961042E+02
 2.00241666700000E+03,  1.76585851702910E-01, -1.27500000000000E-01, -4.92657005118554E-02,  1.21205316193836E+03,  7.83340881891545E+01,  1.26469281989507E+02
 2.00250000000000E+03,  1.49123856475769E-01, -7.50000000000000E-02, -4.91547795482344E-02,  1.22174958723386E+03,  5.82720543576283E+01,  1.28618878846882E+02
 2.00258333300000E+03,  2.12343408793050E-01, -2.25000000000000E-02, -4.90438585846134E-02,  1.23152358393173E+03,  4.70438568900653E+01,  1.30664506513335E+02
 2.00266666700000E+03,  3.52028937310895E-01,  1.12500000000000E-01,  1.15467411822577E-01,  1.24137577260319E+03,  3.65991860949262E+01,  8.95964056153073E+01
 2.00275000000000E+03,  3.97433417359982E-01,  2.52500000000000E-01,  1.15356490858956E-01,  1.25130677878401E+03,  3.50251277892694E+01,  1.12129147847374E+02
 2.00283333300000E+03,  3.55473766152889E-01,  2.50000000000000E-01,  1.15245569895335E-01,  1.26131723301428E+03,  3.90664390548686E+01,  1.13745373232295E+02
 2.00291666700000E+03,  3.15425853404747E-01,  2.22500000000000E-01,  1.15134648931714E-01,  1.27140777087840E+03,  2.91728709145295E+01,  1.09977882862029E+02
 2.00300000000000E+03,  2.83090327873593E-01,  1.85000000000000E-01,  1.15023727968093E-01,  1.28157903304543E+03,  2.56631908384242E+01,  1.02831521319703E+02
 2.00308333300000E+03,  2.64420481127809E-01,  7.75000000000000E-02,  1.14912807004472E-01,  1.29183166530979E+03,  2.30045402098061E+01,  1.49558768356216E+02
 2.00316666700000E+03,  2.62232306467117E-01,  2.00000000000000E-02,  1.14802457716323E-01,  1.30216631863227E+03,  2.75346711368127E+01,  1.23611458097127E+02
 2.00325000000000E+03,  2.75294861895466E-01,  2.50000000000000E-02,  1.14691536752702E-01,  1.31258364918133E+03,  2.00054465837127E+01,  1.11511194728906E+02
 2.00333333300000E+03,  3.00187656291348E-01,  8.50000000000000E-02,  1.14580615789081E-01,  1.32308431837478E+03,  2.13895551802379E+01,  1.04863916184187E+02
 2.00341666700000E+03,  3.33745434187186E-01,  2.15000000000000E-01,  1.14469694825460E-01,  1.33366899292177E+03,  3.43976359272687E+01,  1.09122727093152E+02
 2.00350000000000E+03,  3.73554151598902E-01,  3.82500000000000E-01,  1.14358773861839E-01,  1.34433834486515E+03,  3.11429111473621E+01,  5.57579972080290E+01
 2.00358333300000E+03,  4.17126919629541E-01,  5.50000000000000E-01,  1.14247852898218E-01,  1.35509305162407E+03,  4.23263671577912E+01,  4.13691471420868E+01
 2.00366666700000E+03,  4.55157843201909E-01,  6.77500000000000E-01, -5.01792015247218E-02,  1.36593379603706E+03,  4.33279131782655E+01,  5.55035241111586E+01
 2.00375000000000E+03,  4.73463281838164E-01,  6.85000000000000E-01, -5.00682805611007E-02,  1.37686126640536E+03,  6.51389343897453E+01,  4.77611597315177E+01
 2.00383333300000E+03,  4.67125311759304E-01,  5.62500000000000E-01, -4.99573595974797E-02,  1.38787615653660E+03,  5.24705821602733E+01,  4.40602540698748E+01
 2.00391666700000E+03,  4.39377587436800E-01,  4.90000000000000E-01, -4.98464386338587E-02,  1.39897916578889E+03,  4.87964862647133E+01,  3.40737620083396E+01
 2.00400000000000E+03,  3.96130364627609E-01,  5.00000000000000E-01, -4.97355176702377E-02,  1.41017099911521E+03,  2.92750173741934E+01,  4.50433311930468E+01
 2.00408333300000E+03,  3.45305646361967E-01,  4.70000000000000E-01, -4.96245967066166E-02,  1.42145236710813E+03,  3.38257810381878E+01,  8.87595407316824E+01
 2.00416666700000E+03,  2.93527826047442E-01,  4.22500000000000E-01, -4.95129665876957E-02,  1.43282398604499E+03,  8.84763445017690E+00,  8.69363328239699E+01
 2.00425000000000E+03,  2.44959287009676E-01,  3.62500000000000E-01, -4.94020456240747E-02,  1.44428657793335E+03,  1.67238616082012E+01,  9.78024436395608E+01
 2.00433333300000E+03,  2.02439098572847E-01,  2.67500000000000E-01, -4.92911246604537E-02,  1.45584087055682E+03,  1.73969654573852E+01,  1.04273538068212E+02
 2.00441666700000E+03,  1.69518305199700E-01,  2.92500000000000E-01, -4.91802036968326E-02,  1.46748759752127E+03,  1.93130521305954E+01,  1.25457229715249E+02
 2.00450000000000E+03,  1.50562578646389E-01,  4.67500000000000E-01, -4.90692827332116E-02,  1.47922749830144E+03,  1.73012283435013E+01,  7.19135795049732E+01
 2.00458333300000E+03,  3.22445529604050E-01,  6.02500000000000E-01, -4.89583617695906E-02,  1.49106131828786E+03,  1.94218530646719E+01,  6.67577293070763E+01
 2.00466666700000E+03,  6.64720270641786E-01,  6.20000000000000E-01,  5.85860933796389E-02,  1.50298980883416E+03,  1.64512275890712E+01,  5.58583502003091E+01
 2.00475000000000E+03,  8.01342374263016E-01,  6.15000000000000E-01,  5.84751724160179E-02,  1.51501372730483E+03,  1.55953840076430E+01,  5.50093875362426E+01
 2.00483333300000E+03,  7.40422164122678E-01,  6.02500000000000E-01,  5.83642514523969E-02,  1.52713383712327E+03,  1.60222454199764E+01,  2.59108309540587E+01
 2.00491666700000E+03,  6.74027363609739E-01,  5.37500000000000E-01,  5.82533304887759E-02,  1.53935090782026E+03,  1.41542263118991E+01,  2.04423789508973E+01
 2.00500000000000E+03,  6.09597063511693E-01,  4.57500000000000E-01,  5.81424095251548E-02,  1.55166571508282E+03,  1.79809662778755E+01,  3.61776704656233E+01
 2.00508333300000E+03,  5.54947285774982E-01,  4.75000000000000E-01,  5.80314885615338E-02,  1.56407904080348E+03,  1.39397281224559E+01,  3.56280026558865E+01
 2.00516666700000E+03,  5.15377026673973E-01,  6.37500000000000E-01,  5.79169559090202E-02,  1.57659167312991E+03,  1.46848801087951E+01,  3.83689929513243E+01
 2.00525000000000E+03,  4.92661283633277E-01,  8.27500000000000E-01,  5.78060349453992E-02,  1.58920440651495E+03,  1.28387691834311E+01,  3.84236616471591E+01
 2.00533333300000E+03,  4.85600483601464E-01,  9.37500000000000E-01,  5.76951139817782E-02,  1.60191804176707E+03,  1.55970708232324E+01,  4.92937493579841E+01
 2.00541666700000E+03,  4.92752419150872E-01,  9.22500000000000E-01,  5.75841930181572E-02,  1.61473338610120E+03,  1.19906423975241E+01,  3.35971567501052E+01
 2.00550000000000E+03,  5.13336096389011E-01,  8.35000000000000E-01,  5.74732720545361E-02,  1.62765125319001E+03,  1.68851269969894E+01,  5.15240675607721E+01
 2.00558333300000E+03,  4.86705328709533E-01,  7.62500000000000E-01,  5.73623510909151E-02,  1.64067246321553E+03,  1.87110225656324E+01,  4.85604206414101E+01
 2.00566666700000E+03,  4.13278965156035E-01,  6.85000000000000E-01,  1.03184110109706E-02,  1.65379784292126E+03,  1.82739375307820E+01,  5.22938291958485E+01
 2.00575000000000E+03,  4.09646873866239E-01,  5.52500000000000E-01,  1.02074900473496E-02,  1.66702822566463E+03,  1.55413690540471E+01,  4.10880537327335E+01
 2.00583333300000E+03,  4.66172163275810E-01,  4.72500000000000E-01,  1.00965690837286E-02,  1.68036445146995E+03,  1.32748585418325E+01,  4.59684486778229E+01
 2.00591666700000E+03,  5.16058470414642E-01,  4.77500000000000E-01,  9.98564812010754E-03,  1.69380736708171E+03,  9.28202539163123E+00,  3.70925682562795E+01
 2.00600000000000E+03,  5.58533066414397E-01,  3.90000000000000E-01,  9.87472715648651E-03,  1.70735782601836E+03,  6.64025137189666E+00,  5.23128452081016E+01
 2.00608333300000E+03,  5.94002188525812E-01,  2.42500000000000E-01,  9.76380619286549E-03,  1.72101668862651E+03,  7.41617696849648E+00,  4.96551185819495E+01
 2.00616666700000E+03,  6.21874878490909E-01,  2.40000000000000E-01,  9.65740457469511E-03,  1.73478482213552E+03,  6.13833818477949E+00,  4.63027219338121E+01
 2.00625000000000E+03,  6.40037394068923E-01,  3.57500000000000E-01,  9.54648361107409E-03,  1.74866310071260E+03,  7.32397703431486E+00,  5.86398627308605E+01
 2.00633333300000E+03,  6.45405464876611E-01,  4.47500000000000E-01,  9.43556264745306E-03,  1.76265240551830E+03,  1.00703137809503E+01,  5.44148908971646E+01
 2.00641666700000E+03,  6.36897381787250E-01,  4.57500000000000E-01,  9.32464168383203E-03,  1.77675362476245E+03,  2.16257761557043E+01,  5.25510422254849E+01
 2.00650000000000E+03,  6.16442879945608E-01,  4.42500000000000E-01,  9.21372072021100E-03,  1.79096765376055E+03,  2.65999984048735E+01,  6.29917000900934E+01
 2.00658333300000E+03,  5.78592863302872E-01,  5.27500000000000E-01,  9.10279975658998E-03,  1.80529539499063E+03,  3.51460516135407E+01,  8.71313191744417E+01
 2.00666666700000E+03,  5.35072925668358E-01,  6.62500000000000E-01, -3.51400701294953E-02,  1.81973775815056E+03,  4.38826383428147E+01,  7.66070871357323E+01
 2.00675000000000E+03,  5.09199705064806E-01,  7.20000000000000E-01, -3.50291491658742E-02,  1.83429566021576E+03,  4.88961385864756E+01,  9.17713976799681E+01
 2.00683333300000E+03,  4.84570442171054E-01,  6.57500000000000E-01, -3.49182282022532E-02,  1.84897002549749E+03,  4.23615590369068E+01,  7.28351386002199E+01
 2.00691666700000E+03,  4.42635360898605E-01,  5.27500000000000E-01, -3.48073072386322E-02,  1.86376178570147E+03,  3.78387820568602E+01,  6.22321038043487E+01
 2.00700000000000E+03,  3.90367610989762E-01,  4.87500000000000E-01, -3.46963862750112E-02,  1.87867187998708E+03,  3.66971200801118E+01,  6.06848760126871E+01
 2.00708333300000E+03,  3.36698173006814E-01,  4.77500000000000E-01, -3.45854653113901E-02,  1.89370125502698E+03,  3.83060369256618E+01,  6.18777575397781E+01
 2.00716666700000E+03,  2.88517492077634E-01,  4.05000000000000E-01, -3.44768242876029E-02,  1.90885086506719E+03,  2.87769818912189E+01,  4.30149574104405E+01
 2.00725000000000E+03,  2.49210864937507E-01,  3.35000000000000E-01, -3.43659033239819E-02,  1.92412167198773E+03,  2.92415413131336E+01,  4.65408268966107E+01
 2.00733333300000E+03,  2.21079980749565E-01,  2.45000000000000E-01, -3.42549823603609E-02,  1.93951464536363E+03,  2.92184963690989E+01,  4.52130822456050E+01
 2.00741666700000E+03,  2.07092916691016E-01,  1.55000000000000E-01, -3.41440613967399E-02,  1.95503076252654E+03,  2.12029383268011E+01,  2.65679630441325E+01
 2.00750000000000E+03,  2.10420533193716E-01,  8.75000000000000E-02, -3.40331404331188E-02,  1.97067100862675E+03,  1.40645344459778E+01,  2.52772826948861E+01
 2.00758333300000E+03,  2.50777501939185E-01,  5.50000000000000E-02, -3.39222194694978E-02,  1.98643637669577E+03,  1.96037240638685E+01,  2.98874209735822E+01
 2.00766666700000E+03,  3.02660233620536E-01,  1.17500000000000E-01,  1.30109241583512E-01,  2.00232786770933E+03,  2.14967060428457E+01,  3.28771203942966E+01
 2.00775000000000E+03,  3.01121065032858E-01,  2.07500000000000E-01,  1.29998320619891E-01,  2.01834649065101E+03,  2.86313139700664E+01,  3.33290125599576E+01
 2.00783333300000E+03,  2.65179135021627E-01,  2.02500000000000E-01,  1.29887399656270E-01,  2.03449326257622E+03,  2.76599610954659E+01,  3.39464482398027E+01
 2.00791666700000E+03,  2.36283767216675E-01,  1.40000000000000E-01,  1.29776478692649E-01,  2.05076920867683E+03,  2.45606719537090E+01,  2.96429739046123E+01
 2.00800000000000E+03,  2.17779451531295E-01,  1.37500000000000E-01,  1.29665557729028E-01,  2.06717536234624E+03,  1.97953964513961E+01,  2.55380472870341E+01
 2.00808333300000E+03,  2.12976335240222E-01,  1.92500000000000E-01,  1.29554636765407E-01,  2.08371276524501E+03,  1.58653496559563E+01,  2.53806382991568E+01
 2.00816666700000E+03,  2.22245507470176E-01,  2.02500000000000E-01,  1.29446169275486E-01,  2.10038246736697E+03,  8.48490881268419E+00,  2.28640162498380E+01
 2.00825000000000E+03,  2.42441710445115E-01,  1.82500000000000E-01,  1.29335248311865E-01,  2.11718552710591E+03,  1.13120057082717E+01,  1.61985609445615E+01
 2.00833333300000E+03,  2.68584141950029E-01,  2.60000000000000E-01,  1.29224327348244E-01,  2.13412301132275E+03,  1.06424228892858E+01,  1.87712999758437E+01
 2.00841666700000E+03,  2.96457057101832E-01,  3.77500000000000E-01,  1.29113406384623E-01,  2.15119599541334E+03,  1.06806447114437E+01,  1.74211899313796E+01
 2.00850000000000E+03,  3.23361986276957E-01,  4.35000000000000E-01,  1.29002485421002E-01,  2.16840556337664E+03,  7.16660028760948E+00,  1.17904312048117E+01
 2.00858333300000E+03,  3.49736791817964E-01,  4.80000000000000E-01,  1.28891564457381E-01,  2.18575280788366E+03,  6.40647759233352E+00,  1.16560049440434E+01
 2.00866666700000E+03,  3.56801371372359E-01,  5.05000000000000E-01, -5.47355184330150E-02,  2.20323883034673E+03,  3.75384069542134E+00,  1.98208756569297E+01
 2.00875000000000E+03,  3.19739981651959E-01,  4.25000000000000E-01, -5.46245974693940E-02,  2.22086474098950E+03,  3.96136113932257E+00,  1.92973931805076E+01
 2.00883333300000E+03,  2.52955023629855E-01,  3.07500000000000E-01, -5.45136765057729E-02,  2.23863165891742E+03,  2.51669216244778E+00,  2.80055487787711E+01
 2.00891666700000E+03,  1.78501552739667E-01,  2.15000000000000E-01, -5.44027555421519E-02,  2.25654071218875E+03,  3.23344832444590E+00,  2.98129894285983E+01
 2.00900000000000E+03,  1.04196717583482E-01,  7.50000000000001E-03, -5.42918345785309E-02,  2.27459303788626E+03,  4.60047405197574E+00,  3.11234537282815E+01
 2.00908333300000E+03,  3.89161509035306E-02, -2.52500000000000E-01, -5.41809136149099E-02,  2.29278978218936E+03,  4.82891987295533E+00,  2.24863016161012E+01
 2.00916666700000E+03, -1.11840801954504E-02, -3.40000000000000E-01, -5.40712333848498E-02,  2.31113210044687E+03,  6.90036792684574E+00,  1.49339108284377E+01
 2.00925000000000E+03, -4.39386381184152E-02, -2.97500000000000E-01, -5.39603124212288E-02,  2.32962115725044E+03,  6.65305546301473E+00,  1.05141496759006E+01
 2.00933333300000E+03, -5.90561401866074E-02, -1.80000000000000E-01, -5.38493914576078E-02,  2.34825812650845E+03,  6.36338208714497E+00,  8.48384647934966E+00
 2.00941666700000E+03, -5.61284986810562E-02,  8.00000000000000E-02, -5.37384704939868E-02,  2.36704419152052E+03,  4.60256972726710E+00,  1.21217569204010E+01
 2.00950000000000E+03, -3.46799048247037E-02,  3.40000000000000E-01, -5.36275495303657E-02,  2.38598054505268E+03,  5.77930218504726E+00,  1.87857942236827E+01
 2.00958333300000E+03,  9.52420447416506E-02,  4.05000000000000E-01, -5.35166285667447E-02,  2.40506838941310E+03,  8.57448647597141E+00,  2.28611158611482E+01
