 1.98803742929245E+03, -4.19076056376157E-01, -3.86026270058827E-01
 1.98804016719248E+03, -3.76759974510536E-01, -3.11026254197384E-01
 1.98804290509251E+03, -2.46303760275060E-01, -1.64379729057736E-01
 1.98804564299254E+03, -3.55819047278577E-02,  3.76618722623001E-02
 1.98804838089257E+03,  2.29417720736164E-01,  2.70532101069108E-01
 1.98805111879260E+03,  4.80756654653991E-01,  4.80500684338140E-01
 1.98805385669264E+03,  6.22383873512803E-01,  5.92247651435405E-01
 1.98805659459267E+03,  5.85717561450155E-01,  5.49832424079476E-01
 1.98805933249270E+03,  3.80179106078023E-01,  3.58408828837266E-01
 1.98806207039273E+03,  8.90179679484596E-02,  8.67071231768236E-02
 1.98806480829276E+03, -1.87251905363882E-01, -1.75686326421331E-01
 1.98806754619279E+03, -3.86795622626287E-01, -3.68072226925522E-01
 1.98807028409282E+03, -4.95190155328672E-01, -4.72803788324529E-01
 1.98807302199285E+03, -5.14924341117472E-01, -4.93561012515264E-01
 1.98807575989288E+03, -4.42938541421543E-01, -4.34255748862477E-01
 1.98807849779291E+03, -2.83960350215349E-01, -3.03280580552244E-01
 1.98808123569294E+03, -7.60623316912508E-02, -1.29482833793044E-01
 1.98808397359297E+03,  1.14350883074749E-01,  3.86434729946274E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.58016391448208E-01
 1.98808944939304E+03,  2.80943857580199E-01,  2.18233424019011E-01
 1.98809218729307E+03,  2.91359795648880E-01,  2.41152585373050E-01
 1.98809492519310E+03,  2.93996011348169E-01,  2.47811995659927E-01
 1.98809766309313E+03,  2.74323215379728E-01,  2.26456603226390E-01
 1.98810040099316E+03,  1.92622402993588E-01,  1.42595329871375E-01
 1.98810313889319E+03,  3.43728793908052E-02, -1.39007427709741E-02
 1.98810587679322E+03, -1.61788762182390E-01, -1.98891613758905E-01
 1.98810861469325E+03, -3.27241515133388E-01, -3.39486495213992E-01
 1.98811135259328E+03, -4.10033276822888E-01, -3.86700629944085E-01
 1.98811409049331E+03, -3.96276101540165E-01, -3.37461890306443E-01
 1.98811682839334E+03, -2.93347493786150E-01, -2.12207601200206E-01
 1.98811956629337E+03, -1.08553373956452E-01, -2.79351806089926E-02
 1.98812230419340E+03,  1.42500205673537E-01,  1.97920611372496E-01
 1.98812504209343E+03,  4.08210568680268E-01,  4.23808514534285E-01
 1.98812777999347E+03,  5.97871250609831E-01,  5.78432321247152E-01
 1.98813051789350E+03,  6.25778535284157E-01,  5.92304448137567E-01
 1.98813325579353E+03,  4.70753511823670E-01,  4.45294153109192E-01
 1.98813599369356E+03,  1.94708786959798E-01,  1.87031424770565E-01
 1.98813873159359E+03, -9.95765397817034E-02, -9.23855644075944E-02
 1.98814146949362E+03, -3.31865125133782E-01, -3.16490167604528E-01
 1.98814420739365E+03, -4.72501724462736E-01, -4.52880734626512E-01
 1.98814694529368E+03, -5.21674022030680E-01, -5.01208709793878E-01
 1.98814968319371E+03, -4.78910581866698E-01, -4.66842299083837E-01
 1.98815242109374E+03, -3.43875061099281E-01, -3.55254111511911E-01
 1.98815515899377E+03, -1.42525928383555E-01, -1.87254775540776E-01
 1.98815789689380E+03,  6.39795597047557E-02, -7.17853841483935E-03
 1.98816063479383E+03,  2.11331051701729E-01,  1.34547261076682E-01
 1.98816337269387E+03,  2.77067405664064E-01,  2.12382883507493E-01
 1.98816611059390E+03,  2.89283736692078E-01,  2.38902663628797E-01
 1.98816884849393E+03,  2.86856512902725E-01,  2.41845764721854E-01
 1.98817158639396E+03,  2.73202937884437E-01,  2.25572528855324E-01
 1.98817432429399E+03,  2.14068657583220E-01,  1.62274742621945E-01
 1.98817706219402E+03,  8.14557022615955E-02,  2.93564439555207E-02
 1.98817980009405E+03, -1.04939148340409E-01, -1.48410558495573E-01
 1.98818253799408E+03, -2.83105204583631E-01, -3.04489525391933E-01
 1.98818527589411E+03, -3.92339040843491E-01, -3.79389137250141E-01
 1.98818801379414E+03, -4.07114949783046E-01, -3.56885244866233E-01
 1.98819075169417E+03, -3.31302946726078E-01, -2.53674786184848E-01
 1.98819348959420E+03, -1.73171822658612E-01, -8.85323109006484E-02
 1.98819622749423E+03,  5.80353223686639E-02,  1.25093753989173E-01
 1.98819896539427E+03,  3.26584637076941E-01,  3.57564025419074E-01
 1.98820170329430E+03,  5.53222368336393E-01,  5.46438024928430E-01
 1.98820444119433E+03,  6.43311797480481E-01,  6.15231334077450E-01
 1.98820717909436E+03,  5.47520105894467E-01,  5.20702291725036E-01
 1.98820991699439E+03,  3.00439686176773E-01,  2.88506078715665E-01
 1.98821265489442E+03, -1.71919305304531E-03,  1.46785763396881E-03
 1.98821539279445E+03, -2.64093767691334E-01, -2.51901764867444E-01
 1.98821813069448E+03, -4.38635703044398E-01, -4.21922482491529E-01
 1.98822086859451E+03, -5.18584140602983E-01, -4.99986863108804E-01
 1.98822360649454E+03, -5.05730371797822E-01, -4.92101243443296E-01
 1.98822634439457E+03, -3.98007268311920E-01, -4.03119655504668E-01
 1.98822908229460E+03, -2.10464861669778E-01, -2.46868968194207E-01
 1.98823182019463E+03,  5.17463809476830E-03, -6.06654916430686E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.02291828363627E-01
 1.98823729599470E+03,  2.69740423065778E-01,  2.02674364491572E-01
 1.98824003389473E+03,  2.90326348486283E-01,  2.39374665181402E-01
 1.98824277179476E+03,  2.83320691530283E-01,  2.40234248340138E-01
 1.98824550969479E+03,  2.69666487621104E-01,  2.23928505175157E-01
 1.98824824759482E+03,  2.26921979023576E-01,  1.74865055864525E-01
 1.98825098549485E+03,  1.19973928835328E-01,  6.49592165353180E-02
 1.98825372339488E+03, -5.03876932226304E-02, -9.96791869905688E-02
 1.98825646129491E+03, -2.34188083359721E-01, -2.64490765527630E-01
 1.98825919919494E+03, -3.66456360221430E-01, -3.64315757440502E-01
 1.98826193709497E+03, -4.09448724702127E-01, -3.69134030142368E-01
 1.98826467499500E+03, -3.60517135440527E-01, -2.88741094367755E-01
 1.98826741289503E+03, -2.28849501807914E-01, -1.43379196950750E-01
 1.98827015079506E+03, -2.11199336098075E-02,  5.44624976129235E-02
 1.98827288869510E+03,  2.40361884826328E-01,  2.85216287015181E-01
 1.98827562659513E+03,  4.91691441127269E-01,  4.98466936020640E-01
 1.98827836449516E+03,  6.37691151956727E-01,  6.17480478037895E-01
 1.98828110239519E+03,  6.06148688323455E-01,  5.80382160221015E-01
 1.98828384029522E+03,  4.01131087522145E-01,  3.86373884213270E-01
 1.98828657819525E+03,  1.03475309864598E-01,  1.03320858853865E-01
 1.98828931609528E+03, -1.83594195263493E-01, -1.74171475299626E-01
 1.98829205399531E+03, -3.92662461208457E-01, -3.78667610113771E-01
 1.98829479189534E+03, -5.05111444851857E-01, -4.88915047344448E-01
 1.98829752979537E+03, -5.22831799256640E-01, -5.09160135274392E-01
 1.98830026769540E+03, -4.44579240289583E-01, -4.45205509675639E-01
 1.98830300559543E+03, -2.77091367811265E-01, -3.05947729179194E-01
 1.98830574349546E+03, -6.02612660877201E-02, -1.20268233660060E-01
 1.98830848139550E+03,  1.36556826984870E-01,  6.04109406725989E-02
 1.98831121929553E+03,  2.56075283832775E-01,  1.86168623481772E-01
 1.98831395719556E+03,  2.92375123835031E-01,  2.39918747710275E-01
 1.98831669509559E+03,  2.84104707846550E-01,  2.42997065122429E-01
 1.98831943299562E+03,  2.66486940754413E-01,  2.24051187985864E-01
 1.98832217089565E+03,  2.33265401489493E-01,  1.82744860744638E-01
 1.98832490879568E+03,  1.49447600211549E-01,  9.28628261797087E-02
 1.98832764669571E+03, -4.82852897390102E-04, -5.47441784964255E-02
 1.98833038459574E+03, -1.82610597231954E-01, -2.21391605710809E-01
 1.98833312249577E+03, -3.33183523467108E-01, -3.42043764811650E-01
 1.98833586039580E+03, -4.03423232932273E-01, -3.74059648212955E-01
 1.98833859829583E+03, -3.81351277782224E-01, -3.17384867043610E-01
 1.98834133619586E+03, -2.75556434587129E-01, -1.92129386046778E-01
 1.98834407409589E+03, -9.29930655910583E-02, -1.21425855458880E-02
 1.98834681199593E+03,  1.53707345167411E-01,  2.10137392265765E-01
 1.98834954989596E+03,  4.17395500709133E-01,  4.37569889257942E-01
 1.98835228779599E+03,  6.09875400277326E-01,  5.99280885038986E-01
 1.98835502569602E+03,  6.43413973126743E-01,  6.20944510856539E-01
 1.98835776359605E+03,  4.91543628166185E-01,  4.75570426144777E-01
 1.98836050149608E+03,  2.12107419621615E-01,  2.09504408725063E-01
 1.98836323939611E+03, -9.13905547912824E-02, -8.41040883735859E-02
 1.98836597729614E+03, -3.33841685129557E-01, -3.22070219473768E-01
 1.98836871519617E+03, -4.80545275876437E-01, -4.66837415500237E-01
 1.98837145309620E+03, -5.29786752054862E-01, -5.17181082715765E-01
 1.98837419099623E+03, -4.82285864692630E-01, -4.80143905355479E-01
 1.98837692889626E+03, -3.39759054530510E-01, -3.62161072130469E-01
 1.98837966679629E+03, -1.29850512500782E-01, -1.83792571711014E-01
 1.98838240469633E+03,  8.40057452884142E-02,  9.13226744912657E-03
 1.98838514259636E+03,  2.33633028817693E-01,  1.60537496155093E-01
 1.98838788049639E+03,  2.92662151596391E-01,  2.37390974619454E-01
 1.98839061839642E+03,  2.88774464838484E-01,  2.48919808058745E-01
 1.98839335629645E+03,  2.65894449686458E-01,  2.27632809262826E-01
 1.98839609419648E+03,  2.35697944573278E-01,  1.88579147657298E-01
 1.98839883209651E+03,  1.70363122879568E-01,  1.13961218445558E-01
 1.98840156999654E+03,  4.29180386738258E-02, -1.50814583339736E-02
 1.98840430789657E+03, -1.30724740687949E-01, -1.77256969905900E-01
 1.98840704579660E+03, -2.93731390490783E-01, -3.13524004300055E-01
 1.98840978369663E+03, -3.89258888169579E-01, -3.71612165179391E-01
 1.98841252159666E+03, -3.94084627013323E-01, -3.39540070295142E-01
 1.98841525949669E+03, -3.13605974020531E-01, -2.34706112509294E-01
 1.98841799739673E+03, -1.56472931672149E-01, -7.34957041702607E-02
 1.98842073529676E+03,  7.01431747548010E-02,  1.35351564463318E-01
 1.98842347319679E+03,  3.34876892093852E-01,  3.67326739647282E-01
 1.98842621109682E+03,  5.62274597955743E-01,  5.62177608259190E-01
 1.98842894899685E+03,  6.57517429362100E-01,  6.40202214525948E-01
 1.98843168689688E+03,  5.66765893543817E-01,  5.51185371372354E-01
 1.98843442479691E+03,  3.19447878114517E-01,  3.15420698227980E-01
 1.98843716269694E+03,  1.04229244032941E-02,  1.63657378928345E-02
 1.98843990059697E+03, -2.61888896510802E-01, -2.51587983542265E-01
 1.98844263849700E+03, -4.44064195942989E-01, -4.32506626373199E-01
 1.98844537639703E+03, -5.26161193158912E-01, -5.15253744009094E-01
 1.98844811429706E+03, -5.10239194443098E-01, -5.06828639330764E-01
 1.98845085219709E+03, -3.96173968383468E-01, -4.13408304822054E-01
 1.98845359009713E+03, -2.00733128174213E-01, -2.48670167564430E-01
 1.98845632799716E+03,  2.25955683058543E-02, -5.03064902882798E-02
 1.98845906589719E+03,  2.00761115860755E-01,  1.24372846737591E-01
 1.98846180379722E+03,  2.88158883565535E-01,  2.28611861491547E-01
 1.98846454169725E+03,  2.95807484454880E-01,  2.55738876705391E-01
 1.98846727959728E+03,  2.69254287930482E-01,  2.35262727768773E-01
 1.98847001749731E+03,  2.36966699261381E-01,  1.94890364563937E-01
 1.98847275539734E+03,  1.84108540165624E-01,  1.29930705121583E-01
 1.98847549329737E+03,  7.86800112019135E-02,  1.85922991689300E-02
 1.98847823119740E+03, -8.08938474939047E-02, -1.34090949442111E-01
 1.98848096909743E+03, -2.49732855577554E-01, -2.80079561333196E-01
 1.98848370699746E+03, -3.67376547878950E-01, -3.61938506562287E-01
 1.98848644489749E+03, -3.98895045430059E-01, -3.55084444660687E-01
 1.98848918279752E+03, -3.43447996330135E-01, -2.71164019091791E-01
 1.98849192069756E+03, -2.11180919279367E-01, -1.28921592139726E-01
 1.98849465859759E+03, -7.65904712183513E-03,  6.33361156000512E-02
 1.98849739649762E+03,  2.48654546795399E-01,  2.91494773843959E-01
 1.98850013439765E+03,  4.98463185847923E-01,  5.08848086137434E-01
 1.98850287229768E+03,  6.48255150435171E-01,  6.37384928496015E-01
 1.98850561019771E+03,  6.22694760262070E-01,  6.08938893180594E-01
 1.98850834809774E+03,  4.20295996616242E-01,  4.15875379982500E-01
 1.98851108599777E+03,  1.18649393644888E-01,  1.24110714208779E-01
 1.98851382389780E+03, -1.77243736872755E-01, -1.67476350869935E-01
 1.98851656179783E+03, -3.94885114853451E-01, -3.84760844972124E-01
 1.98851929969786E+03, -5.11417414702825E-01, -5.02335884341816E-01
 1.98852203759789E+03, -5.27847663224590E-01, -5.24319574083959E-01
 1.98852477549792E+03, -4.44514697021390E-01, -4.57920250132705E-01
 1.98852751339796E+03, -2.69973365888624E-01, -3.12236141620911E-01
 1.98853025129799E+03, -4.55937275549194E-02, -1.15835165971221E-01
 1.98853298919802E+03,  1.56816442523148E-01,  7.73598826917565E-02
 1.98853572709805E+03,  2.76000524463403E-01,  2.10816726225041E-01
 1.98853846499808E+03,  3.02805272830478E-01,  2.60474502299327E-01
 1.98854120289811E+03,  2.76862676996196E-01,  2.46321899907034E-01
 1.98854394079814E+03,  2.39570084610565E-01,  2.03644002568455E-01
 1.98854667869817E+03,  1.92781217842592E-01,  1.42948832148626E-01
 1.98854941659820E+03,  1.06540622268450E-01,  4.64040425132057E-02
 1.98855215449823E+03, -3.52345781343902E-02, -9.35953157754388E-02
 1.98855489239826E+03, -2.03170083161299E-01, -2.43319193553681E-01
 1.98855763029829E+03, -3.38513531696604E-01, -3.45467835757797E-01
 1.98856036819832E+03, -3.95911618520833E-01, -3.63876927990420E-01
 1.98856310609836E+03, -3.65506662697897E-01, -3.01572540333717E-01
 1.98856584399839E+03, -2.57271154444616E-01, -1.78181135384683E-01
 1.98856858189842E+03, -7.79535075104721E-02, -4.08768644521854E-03
 1.98857131979845E+03,  1.62821820497626E-01,  2.13669991333994E-01
 1.98857405769848E+03,  4.22780932075197E-01,  4.42807104274813E-01
 1.98857679559851E+03,  6.17010235701789E-01,  6.13200695384294E-01
 1.98857953349854E+03,  6.56445246047559E-01,  6.45610870569663E-01
 1.98858227139857E+03,  5.09431901326549E-01,  5.05520412967531E-01
 1.98858500929860E+03,  2.29104368755438E-01,  2.34902976413297E-01
 1.98858774719863E+03, -8.12892335104463E-02, -7.10348675080252E-02
 1.98859048509866E+03, -3.32485521486747E-01, -3.22775089126107E-01
 1.98859322299869E+03, -4.84892842455604E-01, -4.77270556182761E-01
 1.98859596089872E+03, -5.34666728286962E-01, -5.31727498086375E-01
 1.98859869879875E+03, -4.83453880646966E-01, -4.94276506966177E-01
 1.98860143669879E+03, -3.34832367614095E-01, -3.71970464879422E-01
 1.98860417459882E+03, -1.17852166969870E-01, -1.84812806393912E-01
 1.98860691249885E+03,  1.02248816115483E-01,  2.03006709281980E-02
 1.98860965039888E+03,  2.53880786171411E-01,  1.82035792129340E-01
 1.98861238829891E+03,  3.06825436653523E-01,  2.59861130181317E-01
 1.98861512619894E+03,  2.87890339040594E-01,  2.59055896697922E-01
 1.98861786409897E+03,  2.45388283743481E-01,  2.15912606901652E-01
 1.98862060199900E+03,  1.98889375223874E-01,  1.55327403893996E-01
 1.98862333989903E+03,  1.27148514685198E-01,  6.92827443398171E-02
 1.98862607779906E+03,  4.63878910225750E-03, -5.69521069617091E-02
 1.98862881569909E+03, -1.56220954808698E-01, -2.04986017177355E-01
 1.98863155359912E+03, -3.03796456426901E-01, -3.22959455761319E-01
 1.98863429149915E+03, -3.85319695716568E-01, -3.65832072419398E-01
 1.98863702939919E+03, -3.80087929396658E-01, -3.25940600965562E-01
 1.98863976729922E+03, -2.95202516581441E-01, -2.21322940877182E-01
 1.98864250519925E+03, -1.39868262206757E-01, -6.57696421846297E-02
 1.98864524309928E+03,  8.07388869611504E-02,  1.37001769439178E-01
 1.98864798099931E+03,  3.39876733011672E-01,  3.68041010097171E-01
 1.98865071889934E+03,  5.66572388299768E-01,  5.69738178081694E-01
 1.98865345679937E+03,  6.66635223280104E-01,  6.59365871059100E-01
 1.98865619469940E+03,  5.82107457075671E-01,  5.79354312241727E-01
 1.98865893259943E+03,  3.36877697865687E-01,  3.43666101376751E-01
 1.98866167049946E+03,  2.35249426687016E-02,  3.52463928129862E-02
 1.98866440839949E+03, -2.56862795216259E-01, -2.46350133169215E-01
 1.98866714629952E+03, -4.45870221737405E-01, -4.38894194500274E-01
 1.98866988419955E+03, -5.30262379362812E-01, -5.28117504531866E-01
 1.98867262209959E+03, -5.12092479990667E-01, -5.21349178107259E-01
 1.98867535999962E+03, -3.92968848823634E-01, -4.25670225510111E-01
 1.98867809789965E+03, -1.91145683137574E-01, -2.54327331519554E-01
 1.98868083579968E+03,  3.85417489078898E-02, -4.50037509220914E-02
 1.98868357369971E+03,  2.20363866444813E-01,  1.41355183168667E-01
 1.98868631159974E+03,  3.04785978349701E-01,  2.50811421174242E-01
 1.98868904949977E+03,  3.00482445901477E-01,  2.70814837608270E-01
 1.98869178739980E+03,  2.55394270154987E-01,  2.31670773210917E-01
 1.98869452529983E+03,  2.04986260625582E-01,  1.69114273985293E-01
 1.98869726319986E+03,  1.41976019584760E-01,  8.87903153279850E-02
 1.98870000109989E+03,  3.78246136395544E-02, -2.46707215913774E-02
 1.98870273899992E+03, -1.11042429284928E-01, -1.66761796362232E-01
 1.98870547689995E+03, -2.64745418924253E-01, -2.95495089559722E-01
 1.98870821479998E+03, -3.67488029688427E-01, -3.61011135555506E-01
 1.98871095270002E+03, -3.87366362784378E-01, -3.44192954028723E-01
 1.98871369060005E+03, -3.25525609474164E-01, -2.58529869513694E-01
 1.98871642850008E+03, -1.93250372248357E-01, -1.21161009496898E-01
 1.98871916640011E+03,  4.85115952281295E-03,  6.39916292226000E-02
 1.98872190430014E+03,  2.54256003039044E-01,  2.88619437177359E-01
 1.98872464220017E+03,  5.00811068440346E-01,  5.10224917818358E-01
 1.98872738010020E+03,  6.53507037376449E-01,  6.49930923535379E-01
 1.98873011800023E+03,  6.34512592720828E-01,  6.33215715316473E-01
 1.98873285590026E+03,  4.36718988664929E-01,  4.44867137856223E-01
 1.98873559380029E+03,  1.33690055935390E-01,  1.47680786010097E-01
 1.98873833170032E+03, -1.68783750285466E-01, -1.56189578906136E-01
 1.98874106960035E+03, -3.93735149747267E-01, -3.86231190702987E-01
 1.98874380750038E+03, -5.14125575204018E-01, -5.12466209608083E-01
 1.98874654540042E+03, -5.29834269317756E-01, -5.38199016030168E-01
 1.98874928330045E+03, -4.42545324003124E-01, -4.71534780276462E-01
 1.98875202120048E+03, -2.62425275992401E-01, -3.21485281560455E-01
 1.98875475910051E+03, -3.19712861662734E-02, -1.15984314646073E-01
 1.98875749700054E+03,  1.75074450053985E-01,  8.90298159287061E-02
 1.98876023490057E+03,  2.93884702071919E-01,  2.30847377155120E-01
 1.98876297280060E+03,  3.12001010365464E-01,  2.78423543853884E-01
 1.98876571070063E+03,  2.69487994189240E-01,  2.49753733220392E-01
 1.98876844860066E+03,  2.13287570600028E-01,  1.85725417100507E-01
 1.98877118650069E+03,  1.53110790437604E-01,  1.06845140642997E-01
 1.98877392440072E+03,  6.42599547818868E-02,  3.46837716810306E-03
 1.98877666230075E+03, -6.95222497407711E-02, -1.30058051678365E-01
 1.98877940020078E+03, -2.23197150475637E-01, -2.64407993533080E-01
 1.98878213810082E+03, -3.43083072567897E-01, -3.49705494111847E-01
 1.98878487600085E+03, -3.87444235657047E-01, -3.56197623047753E-01
