 1.99410461576060E+03, 6.18365029007332E-02, 7.16802562852061E-03
 1.99410735366063E+03, 1.41593907048902E-01, 1.21738698719928E-02
 1.99411009156066E+03, 1.55747723044467E-01, 1.82648431392740E-02
 1.99411282946069E+03, 1.14954639569364E-01, 2.49503326687857E-02
 1.99411556736072E+03, 4.83036922935028E-02, 3.06983786338102E-02
 1.99411830526075E+03,-1.89529937939911E-02, 3.37036406250998E-02
 1.99412104316078E+03,-7.80964738538098E-02, 3.28405294043662E-02
 1.99412378106081E+03,-1.30976779624414E-01, 2.82323869871332E-02
 1.99412651896084E+03,-1.75807962294439E-01, 2.11236259436673E-02
 1.99412925686087E+03,-2.01618624534735E-01, 1.31735530150611E-02
 1.99413199476090E+03,-1.95939596871965E-01, 5.67307987865787E-03
 1.99413473266094E+03,-1.54681221163232E-01,-7.95331818633741E-04
 1.99413747056097E+03,-8.23438579316005E-02,-6.14539981947561E-03
 1.99414020846100E+03, 1.54455013948338E-02,-1.03772124351430E-02
 1.99414294636103E+03, 1.34409260385836E-01,-1.34033562753163E-02
 1.99414568426106E+03, 2.62908911104885E-01,-1.52240149798179E-02
 1.99414842216109E+03, 3.72174515659617E-01,-1.61955277843329E-02
 1.99415116006112E+03, 4.21377111308132E-01,-1.70329661203127E-02
 1.99415389796115E+03, 3.79752949081910E-01,-1.84098562899673E-02
 1.99415663586118E+03, 2.48989432408799E-01,-2.03979437602352E-02
 1.99415937376121E+03, 6.61570063561785E-02,-2.22139999897645E-02
 1.99416211166124E+03,-1.15445445019414E-01,-2.25705028128801E-02
 1.99416484956127E+03,-2.51065751030229E-01,-2.04625966942788E-02
 1.99416758746130E+03,-3.16875076048439E-01,-1.58538829336754E-02
 1.99417032536134E+03,-3.07592162131109E-01,-9.75325124684223E-03
 1.99417306326137E+03,-2.31078945747867E-01,-3.58291643412585E-03
 1.99417580116140E+03,-1.08843251265890E-01, 1.74702890330732E-03
 1.99417853906143E+03, 2.26412754626654E-02, 6.37747987008802E-03
 1.99418127696146E+03, 1.20948080832649E-01, 1.12156743643032E-02
 1.99418401486149E+03, 1.57246130686157E-01, 1.70256161921315E-02
 1.99418675276152E+03, 1.31475019307871E-01, 2.35948039192870E-02
 1.99418949066155E+03, 6.84292798285777E-02, 2.95973069993622E-02
 1.99419222856158E+03,-2.54835575853286E-03, 3.32246244121664E-02
 1.99419496646161E+03,-6.57583817293153E-02, 3.31436953209904E-02
 1.99419770436164E+03,-1.20136187587631E-01, 2.91922013295801E-02
 1.99420044226167E+03,-1.66505474383162E-01, 2.24173628601192E-02
 1.99420318016170E+03,-1.97548909989593E-01, 1.44692955567773E-02
 1.99420591806173E+03,-2.00984620314761E-01, 6.77931855898435E-03
 1.99420865596177E+03,-1.69933783642531E-01, 8.30221115446069E-05
 1.99421139386180E+03,-1.07059230958853E-01,-5.47542137044380E-03
 1.99421413176183E+03,-1.86773447791247E-02,-9.92244384553926E-03
 1.99421686966186E+03, 9.10083428893262E-02,-1.31841392994397E-02
 1.99421960756189E+03, 2.15085461156931E-01,-1.51873692221540E-02
 1.99422234546192E+03, 3.32607434519701E-01,-1.61556904278451E-02
 1.99422508336195E+03, 4.06567264136596E-01,-1.67272053005823E-02
 1.99422782126198E+03, 4.00243364946591E-01,-1.76636828527386E-02
 1.99423055916201E+03, 3.01651278223583E-01,-1.92876239948601E-02
 1.99423329706204E+03, 1.35216300026850E-01,-2.10876668924242E-02
 1.99423603496207E+03,-4.97918571255183E-02,-2.18819574816573E-02
 1.99423877286210E+03,-2.03849322975509E-01,-2.05150120030395E-02
 1.99424151076213E+03,-2.95259261892041E-01,-1.66253476048013E-02
 1.99424424866217E+03,-3.12593119856211E-01,-1.09262694679248E-02
 1.99424698656220E+03,-2.59138428290269E-01,-4.76297624458898E-03
 1.99424972446223E+03,-1.51071558290975E-01, 7.74807603334843E-04
 1.99425246236226E+03,-1.96219229917170E-02, 5.54210063939609E-03
 1.99425520026229E+03, 9.33312299485623E-02, 1.02828799955633E-02
 1.99425793816232E+03, 1.51864979570327E-01, 1.58447151654721E-02
 1.99426067606235E+03, 1.44760283074307E-01, 2.22709718532623E-02
 1.99426341396238E+03, 8.94656993307117E-02, 2.84665805121033E-02
 1.99426615186241E+03, 1.65009795099182E-02, 3.26660736993300E-02
 1.99426888976244E+03,-5.17224067159257E-02, 3.33633913634900E-02
 1.99427162766247E+03,-1.09122024775045E-01, 3.01120440081790E-02
 1.99427436556250E+03,-1.57164509178019E-01, 2.37306086201973E-02
 1.99427710346253E+03,-1.92227268001511E-01, 1.58195096318615E-02
 1.99427984136257E+03,-2.03618137735537E-01, 7.93340393177381E-03
 1.99428257926260E+03,-1.82415533647258E-01, 9.78901452646993E-04
 1.99428531716263E+03,-1.28786278647290E-01,-4.81089677750554E-03
 1.99428805506266E+03,-4.90912190432489E-02,-9.47719341662931E-03
 1.99429079296269E+03, 5.15373281326256E-02,-1.29782154135410E-02
 1.99429353086272E+03, 1.68814561708612E-01,-1.51963253100526E-02
 1.99429626876275E+03, 2.88939599694138E-01,-1.62292462774389E-02
 1.99429900666278E+03, 3.81126508226402E-01,-1.66063011133892E-02
 1.99430174456281E+03, 4.06773344611582E-01,-1.71222885785581E-02
 1.99430448246284E+03, 3.42627234644438E-01,-1.83127576470073E-02
 1.99430722036287E+03, 1.99203839177537E-01,-1.99534704496536E-02
 1.99430995826290E+03, 1.80952995630754E-02,-2.10349843668191E-02
 1.99431269616293E+03,-1.49371013795206E-01,-2.03289773855858E-02
 1.99431543406296E+03,-2.64216839001267E-01,-1.71874563175955E-02
 1.99431817196300E+03,-3.08045629860165E-01,-1.20021094740126E-02
 1.99432090986303E+03,-2.79228617177918E-01,-5.96739691946462E-03
 1.99432364776306E+03,-1.89014701839613E-01,-2.81616201827659E-04
 1.99432638566309E+03,-6.29885450732236E-02, 4.64351310404406E-03
 1.99432912356312E+03, 5.97725365842087E-02, 9.34745942272878E-03
 1.99433186146315E+03, 1.39047596966534E-01, 1.46993035911056E-02
 1.99433459936318E+03, 1.53198284073025E-01, 2.09659774296990E-02
 1.99433733726321E+03, 1.10055087503414E-01, 2.72992416436488E-02
 1.99434007516324E+03, 3.80021996638864E-02, 3.20208562910231E-02
 1.99434281306327E+03,-3.52449993324155E-02, 3.34900888543779E-02
 1.99434555096330E+03,-9.72024739488537E-02, 3.09838772345696E-02
 1.99434828886333E+03,-1.47700190014167E-01, 2.50644823234416E-02
 1.99435102676336E+03,-1.86040261198515E-01, 1.72392910501077E-02
 1.99435376466340E+03,-2.04184465741030E-01, 9.16051896366784E-03
 1.99435650256343E+03,-1.92306246476787E-01, 1.91664250642982E-03
 1.99435924046346E+03,-1.47843764203477E-01,-4.13749247525777E-03
 1.99436197836349E+03,-7.63038756839100E-02,-9.03703164313429E-03
 1.99436471626352E+03, 1.59501843974660E-02,-1.27827775317888E-02
 1.99436745416355E+03, 1.25342226912405E-01,-1.52417391910318E-02
 1.99437019206358E+03, 2.43679020786289E-01,-1.64018670438831E-02
 1.99437292996361E+03, 3.47571375064990E-01,-1.66627768803842E-02
 1.99437566786364E+03, 4.00262853511285E-01,-1.67999990814697E-02
 1.99437840576367E+03, 3.70608042591006E-01,-1.75145546096295E-02
 1.99438114366370E+03, 2.55393553788860E-01,-1.88674588633431E-02
 1.99438388156373E+03, 8.55372246080527E-02,-2.00764551838800E-02
 1.99438661946376E+03,-8.93219712586842E-02,-1.99205431895027E-02
 1.99438935736380E+03,-2.24426152042969E-01,-1.75196300501747E-02
 1.99439209526383E+03,-2.93932451595479E-01,-1.29374471379204E-02
 1.99439483316386E+03,-2.90657304473748E-01,-7.15521585794076E-03
 1.99439757106389E+03,-2.21157874310259E-01,-1.40402385035732E-03
 1.99440030896392E+03,-1.05456801318333E-01, 3.67369653891291E-03
 1.99440304686395E+03, 2.17559939406560E-02, 8.38723043412908E-03
 1.99440578476398E+03, 1.18823028001684E-01, 1.35680692276058E-02
 1.99440852266401E+03, 1.55432016856205E-01, 1.96659803469208E-02
 1.99441126056404E+03, 1.28579139001642E-01, 2.60859591746910E-02
 1.99441399846407E+03, 6.12628153774108E-02, 3.12781072103700E-02
 1.99441673636410E+03,-1.58729929852980E-02, 3.35088913407000E-02
 1.99441947426413E+03,-8.35477400026208E-02, 3.17927139961110E-02
 1.99442221216416E+03,-1.37749718981046E-01, 2.64125680084558E-02
 1.99442495006419E+03,-1.79214745955118E-01, 1.87379356918005E-02
 1.99442768796423E+03,-2.03037228760840E-01, 1.04844083017730E-02
 1.99443042586426E+03,-1.99783512313558E-01, 2.92424377962176E-03
 1.99443316376429E+03,-1.64442613763575E-01,-3.43430342250890E-03
 1.99443590166432E+03,-1.00795068086544E-01,-8.59162004487269E-03
 1.99443863956435E+03,-1.61082030198652E-02,-1.25919759824169E-02
 1.99444137746438E+03, 8.53205523681102E-02,-1.53135800843769E-02
 1.99444411536441E+03, 1.98893256146040E-01,-1.66576240210160E-02
 1.99444685326444E+03, 3.08575896561247E-01,-1.68843638799708E-02
 1.99444959116447E+03, 3.82383598233990E-01,-1.67036802326865E-02
 1.99445232906450E+03, 3.85144570994462E-01,-1.69280247887165E-02
 1.99445506696453E+03, 3.01493909726766E-01,-1.78854547611529E-02
 1.99445780486456E+03, 1.49730867264592E-01,-1.90608532393238E-02
 1.99446054276459E+03,-2.57930451183660E-02,-1.93185166332981E-02
 1.99446328066463E+03,-1.76916662660147E-01,-1.76132660960768E-02
 1.99446601856466E+03,-2.70486020246044E-01,-1.36943038813319E-02
 1.99446875646469E+03,-2.93013388080324E-01,-8.28185684615300E-03
 1.99447149436472E+03,-2.46299498992521E-01,-2.56423036374617E-03
 1.99447423226475E+03,-1.45131054568500E-01, 2.63547677022737E-03
 1.99447697016478E+03,-1.89235610898890E-02, 7.38750007757869E-03
 1.99447970806481E+03, 9.18075105716179E-02, 1.24331369088479E-02
 1.99448244596484E+03, 1.50525859039278E-01, 1.83580484211257E-02
 1.99448518386487E+03, 1.43344705421139E-01, 2.48169146469764E-02
 1.99448792176490E+03, 8.51310211299506E-02, 3.04249242753637E-02
 1.99449065966493E+03, 6.43528799255050E-03, 3.34006610473958E-02
 1.99449339756496E+03,-6.73766151105420E-02, 3.25168712054961E-02
 1.99449613546499E+03,-1.26712737628326E-01, 2.77600973548759E-02
 1.99449887336503E+03,-1.71759095592263E-01, 2.03170168266541E-02
 1.99450161126506E+03,-2.00490799431523E-01, 1.19247836311804E-02
 1.99450434916509E+03,-2.05043912553762E-01, 4.03105723710484E-03
 1.99450708706512E+03,-1.78709214400945E-01,-2.67496646688970E-03
 1.99450982496515E+03,-1.22942310472284E-01,-8.12444980126274E-03
 1.99451256286518E+03,-4.51497878727884E-02,-1.23959122115078E-02
 1.99451530076521E+03, 4.88857996305197E-02,-1.54000869433211E-02
 1.99451803866524E+03, 1.56087510303200E-01,-1.69788129167839E-02
 1.99452077656527E+03, 2.66705626121337E-01,-1.72541961445257E-02
 1.99452351446530E+03, 3.55354273400861E-01,-1.68324056973711E-02
 1.99452625236533E+03, 3.86663530885364E-01,-1.65804279587029E-02
 1.99452899026536E+03, 3.35847300288155E-01,-1.70605534437735E-02
 1.99453172816539E+03, 2.07952090100724E-01,-1.80479937261049E-02
 1.99453446606543E+03, 3.87978881900971E-02,-1.85637098194791E-02
 1.99453720396546E+03,-1.23100820013755E-01,-1.74731384202011E-02
 1.99453994186549E+03,-2.38212925617778E-01,-1.42431444777118E-02
 1.99454267976552E+03,-2.86143491154912E-01,-9.30253771075911E-03
 1.99454541766555E+03,-2.63556384457228E-01,-3.72626017939382E-03
 1.99454815556558E+03,-1.80331073130505E-01, 1.54225145441112E-03
 1.99455089346561E+03,-6.03212639679956E-02, 6.34218291684984E-03
 1.99455363136564E+03, 5.91408141343154E-02, 1.12816830378633E-02
 1.99455636926567E+03, 1.38079313190408E-01, 1.70318727789956E-02
 1.99455910716570E+03, 1.52783118697706E-01, 2.34836827561328E-02
 1.99456184506573E+03, 1.08102134327759E-01, 2.94483386163319E-02
 1.99456458296576E+03, 3.12411618651158E-02, 3.31436803321795E-02
 1.99456732086579E+03,-4.81107310017747E-02, 3.31288714658654E-02
 1.99457005876582E+03,-1.13838594925813E-01, 2.90837523956883E-02
 1.99457279666586E+03,-1.63433371807395E-01, 2.19689195778567E-02
 1.99457553456589E+03,-1.96758185287165E-01, 1.34948558719661E-02
 1.99457827246592E+03,-2.08301921279516E-01, 5.26518544721116E-03
 1.99458101036595E+03,-1.90722324954577E-01,-1.82936357797625E-03
 1.99458374826598E+03,-1.42989504268543E-01,-7.61318048177268E-03
 1.99458648616601E+03,-7.17067810436939E-02,-1.21800017374348E-02
 1.99458922406604E+03, 1.57868627223116E-02,-1.54870111849478E-02
 1.99459196196607E+03, 1.16166266137022E-01,-1.73457241928891E-02
 1.99459469986610E+03, 2.24190457007374E-01,-1.77510315421013E-02
 1.99459743776613E+03, 3.21688488329930E-01,-1.71773342163845E-02
 1.99460017566616E+03, 3.76390268918249E-01,-1.64899708154005E-02
 1.99460291356619E+03, 3.57571658327280E-01,-1.64406206773724E-02
 1.99460565146622E+03, 2.57774928697550E-01,-1.71003303192836E-02
 1.99460838936626E+03, 1.01832524211791E-01,-1.77074517569384E-02
 1.99461112726629E+03,-6.47760980601754E-02,-1.71180262180172E-02
 1.99461386516632E+03,-1.97929596259053E-01,-1.45655141217215E-02
 1.99461660306635E+03,-2.70141751160614E-01,-1.01757699545330E-02
 1.99461934096638E+03,-2.72346575799733E-01,-4.84912050926903E-03
 1.99462207886641E+03,-2.09660716247346E-01, 4.16947748437959E-04
 1.99462481676644E+03,-1.00497709480637E-01, 5.25431360847303E-03
 1.99462755466647E+03, 2.23709330813737E-02, 1.01071654743241E-02
 1.99463029256650E+03, 1.18275830763713E-01, 1.56812095943880E-02
 1.99463303046653E+03, 1.55636155312108E-01, 2.20809531295970E-02
 1.99463576836656E+03, 1.28477212168391E-01, 2.83373814460272E-02
 1.99463850626659E+03, 5.76215939287796E-02, 3.27157248931477E-02
 1.99464124416662E+03,-2.55127316200167E-02, 3.35969694613743E-02
 1.99464398206666E+03,-9.83512385147150E-02, 3.03521507172009E-02
 1.99464671996669E+03,-1.53760261670637E-01, 2.36759633978768E-02
 1.99464945786672E+03,-1.91889860706967E-01, 1.51991784993643E-02
 1.99465219576675E+03,-2.09763993255288E-01, 6.65076962223485E-03
 1.99465493366678E+03,-2.00547929211423E-01,-8.65803751693710E-04
 1.99465767156681E+03,-1.61052842992563E-01,-7.03057770488107E-03
 1.99466040946684E+03,-9.62285493936119E-02,-1.19247878547451E-02
 1.99466314736687E+03,-1.44615928249689E-02,-1.55570473731376E-02
 1.99466588526690E+03, 7.94737794539727E-02,-1.77364241912233E-02
 1.99466862316693E+03, 1.82761898070997E-01,-1.83495143572485E-02
 1.99467136106696E+03, 2.83928735843512E-01,-1.77218067876283E-02
 1.99467409896699E+03, 3.56188431556190E-01,-1.66648175408852E-02
 1.99467683686702E+03, 3.66623514412607E-01,-1.60659179315867E-02
 1.99467957476705E+03, 2.97278930663453E-01,-1.62799750161918E-02
 1.99468231266709E+03, 1.60664362023163E-01,-1.68094169254697E-02
 1.99468505056712E+03,-4.08381972898765E-03,-1.65805087796449E-02
 1.99468778846715E+03,-1.50796019258975E-01,-1.46560405531445E-02
 1.99469052636718E+03,-2.45357290886133E-01,-1.08667202772684E-02
 1.99469326426721E+03,-2.72364098144458E-01,-5.88999280385149E-03
 1.99469600216724E+03,-2.32037650627221E-01,-7.09735846325620E-04
 1.99469874006727E+03,-1.37650808410140E-01, 4.13590492909469E-03
 1.99470147796730E+03,-1.66933222248298E-02, 8.91009838245266E-03
 1.99470421586733E+03, 9.18642125889052E-02, 1.43049724877595E-02
 1.99470695376736E+03, 1.51104272299682E-01, 2.06079651602028E-02
 1.99470969166739E+03, 1.44552308320361E-01, 2.70850630296755E-02
 1.99471242956742E+03, 8.42331133906075E-02, 3.20963828718255E-02
 1.99471516746745E+03, 2.14107719054946E-04, 3.38872241011359E-02
 1.99471790536749E+03,-7.95949589839570E-02, 3.15270310197813E-02
 1.99472064326752E+03,-1.42081727774891E-01, 2.54102131500560E-02
 1.99472338116755E+03,-1.85729726631728E-01, 1.70319706511978E-02
 1.99472611906758E+03,-2.09582564290925E-01, 8.20536402506447E-03
 1.99472885696761E+03,-2.08259065722575E-01, 2.46464570296534E-04
 1.99473159486764E+03,-1.77151894497332E-01,-6.34600212272713E-03
 1.99473433276767E+03,-1.19021262114288E-01,-1.16062519540586E-02
 1.99473707066770E+03,-4.24274139177896E-02,-1.55895389270328E-02
 1.99473980856773E+03, 4.58979365075564E-02,-1.81266156863473E-02
 1.99474254646776E+03, 1.43569797647120E-01,-1.90205012908508E-02
 1.99474528436779E+03, 2.44400501825849E-01,-1.84416692723019E-02
 1.99474802226782E+03, 3.28337830962651E-01,-1.71024675239038E-02
 1.99475076016785E+03, 3.63772297094424E-01,-1.59669821289326E-02
 1.99475349806789E+03, 3.25216134162567E-01,-1.56455816395442E-02
 1.99475623596792E+03, 2.12819166065303E-01,-1.59348641966684E-02
 1.99475897386795E+03, 5.65819084623326E-02,-1.59059109215767E-02
 1.99476171176798E+03,-9.83317366755015E-02,-1.45236635293893E-02
 1.99476444966801E+03,-2.12416892221554E-01,-1.13502117637971E-02
 1.99476718756804E+03,-2.63558388320156E-01,-6.80763099744613E-03
 1.99476992546807E+03,-2.46692357746734E-01,-1.80169999916885E-03
 1.99477266336810E+03,-1.70212206417017E-01, 3.00714012808153E-03
 1.99477540126813E+03,-5.61398470620689E-02, 7.69832023999390E-03
 1.99477813916816E+03, 6.00797614796168E-02, 1.29079222800029E-02
 1.99478087706819E+03, 1.38939064049394E-01, 1.90695592061745E-02
 1.99478361496822E+03, 1.54812612399768E-01, 2.56900922983097E-02
 1.99478635286825E+03, 1.09436522394965E-01, 3.12694265075944E-02
 1.99478909076828E+03, 2.83822236323019E-02, 3.39659850513304E-02
 1.99479182866832E+03,-5.71793202995462E-02, 3.25651055122802E-02
 1.99479456656835E+03,-1.27658013806183E-01, 2.71340388058454E-02
 1.99479730446838E+03,-1.77902600211348E-01, 1.89760633148429E-02
 1.99480004236841E+03,-2.07800878696725E-01, 9.93759039980563E-03
 1.99480278026844E+03,-2.13933137199805E-01, 1.53458523095966E-03
 1.99480551816847E+03,-1.91250444109356E-01,-5.52735915763678E-03
 1.99480825606850E+03,-1.40230383369961E-01,-1.11966268299117E-02
 1.99481099396853E+03,-6.86328616966129E-02,-1.55605235309094E-02
 1.99481373186856E+03, 1.50144258206486E-02,-1.84896430214745E-02
 1.99481646976859E+03, 1.07181215925633E-01,-1.97314769651442E-02
 1.99481920766862E+03, 2.05016271279437E-01,-1.93058212949759E-02
 1.99482194556865E+03, 2.95280114517374E-01,-1.77895379974145E-02
 1.99482468346868E+03, 3.50488046432604E-01,-1.61628779541555E-02
 1.99482742136872E+03, 3.41113463680947E-01,-1.52492588972887E-02
 1.99483015926875E+03, 2.56199490011778E-01,-1.51514182251984E-02
 1.99483289716878E+03, 1.14713063380180E-01,-1.51504310781675E-02
 1.99483563506881E+03,-4.23993022109661E-02,-1.41919979941749E-02
 1.99483837296884E+03,-1.72254011214952E-01,-1.16131645886876E-02
 1.99484111086887E+03,-2.46126932595868E-01,-7.56573848871621E-03
 1.99484384876890E+03,-2.53148820346682E-01,-2.82027750692435E-03
 1.99484658666893E+03,-1.96904191304942E-01, 1.89493128348223E-03
 1.99484932456896E+03,-9.41001916989858E-02, 6.48672567458302E-03
 1.99485206246899E+03, 2.45202492846175E-02, 1.15009216669039E-02
 1.99485480036902E+03, 1.19470660688682E-01, 1.74767822058222E-02
 1.99485753826905E+03, 1.58105525047349E-01, 2.41581932789130E-02
 1.99486027616908E+03, 1.31466205453602E-01, 3.02250338465902E-02
 1.99486301406912E+03, 5.78414422144789E-02, 3.38026181426120E-02
 1.99486575196915E+03,-3.11002305681032E-02, 3.34204924990800E-02
 1.99486848986918E+03,-1.09797425408169E-01, 2.88014378036801E-02
 1.99487122776921E+03,-1.67842668628283E-01, 2.10025776214863E-02
 1.99487396566924E+03,-2.04303369555356E-01, 1.18452523091044E-02
 1.99487670356927E+03,-2.17626170920997E-01, 3.01945949476419E-03
 1.99487944146930E+03,-2.03291977788909E-01,-4.54338249899390E-03
 1.99488217936933E+03,-1.59858045849878E-01,-1.06656790248498E-02
 1.99488491726936E+03,-9.34651511021683E-02,-1.54431545943508E-02
 1.99488765516939E+03,-1.37550875509301E-02,-1.87966966412240E-02
 1.99489039306942E+03, 7.36522591169701E-02,-2.04470857092044E-02
 1.99489313096945E+03, 1.67150604642642E-01,-2.02769876819995E-02
 1.99489586886948E+03, 2.59365572324087E-01,-1.87019714592499E-02
 1.99489860676952E+03, 3.28756909074305E-01,-1.66599238483761E-02
 1.99490134466955E+03, 3.45294586541064E-01,-1.51336846669576E-02
 1.99490408256958E+03, 2.89266068133154E-01,-1.45255582600690E-02
 1.99490682046961E+03, 1.67863067796832E-01,-1.43785320330378E-02
