 1.96583333330000E+03,  2.55266348212568E+01,  2.69696500000000E+01, -6.87837908006162E-02,  2.19970000000006E+02,  4.09799166032966E+06,  1.81557780506879E+07
 1.96591663330000E+03,  2.03209462304630E+01,  3.13044250000000E+01, -6.87060097726415E-02,  2.20150000000006E+02,  3.41382276624438E+06,  2.29797308164881E+07
 1.96600003330000E+03,  1.89655784703318E+01,  3.60429750000000E+01, -6.86282287446669E-02,  2.20330000000006E+02,  2.95544167011580E+06,  2.79842167014412E+07
 1.96608333330000E+03,  1.74138632722908E+01,  3.90700750000000E+01, -6.85504477166922E-02,  2.20510000000006E+02,  2.70295771209077E+06,  3.29842119269615E+07
 1.96616663330000E+03,  1.60084256622278E+01,  4.21933250000000E+01, -6.84726666887175E-02,  2.20690000000006E+02,  2.63101624977768E+06,  3.77929953443809E+07
 1.96625003330000E+03,  1.36510550855924E+01,  4.59895750000000E+01, -6.83948856607428E-02,  2.20870000000006E+02,  2.71107335050556E+06,  4.22310694347770E+07
 1.96633333330000E+03,  9.95272555975676E+00,  5.25358750000000E+01, -6.80996312612308E-02,  2.21050000000006E+02,  2.91377278640146E+06,  4.61346574119114E+07
 1.96641663330000E+03,  6.67708858573163E+00,  5.45244500000000E+01, -6.80218502332561E-02,  2.21230000000006E+02,  3.21123721247216E+06,  4.93633107976070E+07
 1.96650003330000E+03,  3.70891840874239E+00,  5.03783500000000E+01, -6.79440692052814E-02,  2.21410000000006E+02,  3.57909607447694E+06,  5.18062211173561E+07
 1.96658333330000E+03,  6.65463418757170E-01,  5.26746500000000E+01, -6.78662881773067E-02,  2.21590000000006E+02,  3.99809758711200E+06,  5.33869126597660E+07
 1.96666663330000E+03, -1.28337392986504E+00,  5.53940000000000E+01, -6.77885071493321E-02,  2.21770000000006E+02,  4.45518872827659E+06,  5.40660946547187E+07
 1.96675003330000E+03,  1.20081670621865E+00,  5.22094250000000E+01, -6.77107261213574E-02,  2.21950000000006E+02,  4.94399240307294E+06,  5.38425638002348E+07
 1.96683333330000E+03,  7.35578732583934E+00,  5.10826250000000E+01,  1.15011064229549E-01,  2.22130000000006E+02,  5.46466092310727E+06,  5.27521643110470E+07
 1.96691663330000E+03,  1.04187030519934E+01,  5.05519500000000E+01,  1.14933283201574E-01,  2.22310000000006E+02,  6.02313561712309E+06,  5.08649250590544E+07
 1.96700003330000E+03,  1.01693479697763E+01,  4.69058000000000E+01,  1.14855502173599E-01,  2.22490000000006E+02,  6.62988968080877E+06,  4.82805949055499E+07
 1.96708333330000E+03,  9.77323919633194E+00,  4.30674250000000E+01,  1.14777721145625E-01,  2.22670000000006E+02,  7.29827159843711E+06,  4.51228819154853E+07
 1.96716663330000E+03,  9.56879474509576E+00,  4.37290750000000E+01,  1.14699940117650E-01,  2.22850000000006E+02,  8.04259658858402E+06,  4.15327650479049E+07
 1.96725003330000E+03,  9.39194681176037E+00,  4.83137250000000E+01,  1.14622159089675E-01,  2.23030000000006E+02,  8.87615137356788E+06,  3.76612849808187E+07
 1.96733333330000E+03,  8.81400020653289E+00,  5.28022500000000E+01,  1.14391930216854E-01,  2.23210000000006E+02,  9.80928199756095E+06,  3.36622325427006E+07
 1.96741663330000E+03,  7.67693076655110E+00,  5.42907750000000E+01,  1.14314149188879E-01,  2.23390000000006E+02,  1.08477253504042E+07,  2.96851391416002E+07
 1.96750003330000E+03,  5.88671403673024E+00,  4.82407750000000E+01,  1.14236368160905E-01,  2.23570000000006E+02,  1.19913234762422E+07,  2.58689356282031E+07
 1.96758333330000E+03,  4.02576525773600E+00,  3.94600500000000E+01,  1.14158587132930E-01,  2.23750000000006E+02,  1.32332275902573E+07,  2.23365876804851E+07
 1.96766663330000E+03,  3.26053911125599E+00,  3.10639500000000E+01,  1.14080806104955E-01,  2.23930000000006E+02,  1.45596586982338E+07,  1.91909416934347E+07
 1.96775003330000E+03, -2.04475070752903E+00,  2.04755000000000E+01,  1.14003025076981E-01,  2.24110000000006E+02,  1.59502470608797E+07,  1.65119307316491E+07
 1.96783333330000E+03, -1.20546133196657E+01,  1.38101750000000E+01, -3.39778482903166E-02,  2.24290000000006E+02,  1.73789269950893E+07,  1.43552011850817E+07
 1.96791663330000E+03, -1.49656257555904E+01,  1.20486750000000E+01, -3.39000672623419E-02,  2.24470000000006E+02,  1.88153201862618E+07,  1.27521331774133E+07
 1.96800003330000E+03, -1.15568605689768E+01,  1.26140250000000E+01, -3.38222862343673E-02,  2.24650000000006E+02,  2.02265030605188E+07,  1.17111469354383E+07
 1.96808333330000E+03, -8.23612952373779E+00,  1.61217250000000E+01, -3.37445052063926E-02,  2.24830000000006E+02,  2.15790245867223E+07,  1.12201179267395E+07
 1.96816663330000E+03, -4.70205101854158E+00,  2.06871250000000E+01, -3.36667241784179E-02,  2.25010000000006E+02,  2.28410221975727E+07,  1.12496693005239E+07
 1.96825003330000E+03, -8.70802703513885E-01,  1.98678500000000E+01, -3.35889431504432E-02,  2.25190000000006E+02,  2.39842765522414E+07,  1.17570735242828E+07
 1.96833333330000E+03,  2.68382284253046E+00,  1.22986250000000E+01, -3.34999128520133E-02,  2.25370000000006E+02,  2.49860509211648E+07,  1.26904773166193E+07
 1.96841663330000E+03,  5.08473765703699E+00,  2.84480000000000E+00, -3.34221318240386E-02,  2.25550000000006E+02,  2.58305774657037E+07,  1.39931649696921E+07
 1.96850003330000E+03,  6.30308288822817E+00, -8.28217500000000E+00, -3.33443507960640E-02,  2.25730000000006E+02,  2.65100791870953E+07,  1.56075936690985E+07
 1.96858333330000E+03,  7.27967868560329E+00, -1.85822000000000E+01, -3.32665697680893E-02,  2.25910000000006E+02,  2.70252507016563E+07,  1.74789681506831E+07
 1.96866663330000E+03,  9.15352576501897E+00, -2.62284000000000E+01, -3.31887887401146E-02,  2.26090000000006E+02,  2.73851606055938E+07,  1.95581678583265E+07
 1.96875003330000E+03,  7.05776349899215E+00, -3.07208000000000E+01, -3.31110077121399E-02,  2.26270000000006E+02,  2.76065800472889E+07,  2.18038939993206E+07
 1.96883333330000E+03, -1.53427936599505E-01, -3.05977250000000E+01,  4.95441179716701E-02,  2.26450000000006E+02,  2.77127831588093E+07,  2.41839625685476E+07
 1.96891663330000E+03, -3.28542154656553E+00, -2.88785000000000E+01,  4.94663369436954E-02,  2.26630000000006E+02,  2.77319022749109E+07,  2.66757285611113E+07
 1.96900003330000E+03, -2.25154827696965E+00, -2.58901250000000E+01,  4.93885559157207E-02,  2.26810000000006E+02,  2.76949517899846E+07,  2.92656825032595E+07
 1.96908333330000E+03, -1.73850794510430E+00, -2.17863250000000E+01,  4.93107748877460E-02,  2.26990000000006E+02,  2.76336569906226E+07,  3.19483098696441E+07
 1.96916663330000E+03, -1.42252756844329E+00, -2.09517750000000E+01,  4.92329938597713E-02,  2.27170000000006E+02,  2.75782368226287E+07,  3.47243443388597E+07
 1.96925003330000E+03, -6.36711512867782E-01, -1.88673000000000E+01,  4.91552128317967E-02,  2.27350000000006E+02,  2.75552916074077E+07,  3.75985753538581E+07
 1.96933333330000E+03,  3.43760365088208E-01, -1.59366000000000E+01,  4.94765337167581E-02,  2.27530000000006E+02,  2.75859382745730E+07,  4.05773881072025E+07
 1.96941663330000E+03, -1.78422533286324E-01, -2.27174250000000E+01,  4.93987526887834E-02,  2.27710000000006E+02,  2.76843175191525E+07,  4.36662196900359E+07
 1.96950003330000E+03, -2.48475894714413E+00, -3.06714000000000E+01,  4.93209716608087E-02,  2.27890000000006E+02,  2.78565708724056E+07,  4.68671093157304E+07
 1.96958333330000E+03, -5.32314541313318E+00, -3.05868500000000E+01,  4.92431906328340E-02,  2.28070000000006E+02,  2.81003529797242E+07,  5.01765044993628E+07
 1.96966663330000E+03, -7.52138522280918E+00, -2.45600000000000E+01,  4.91654096048594E-02,  2.28250000000006E+02,  2.84049077740152E+07,  5.35834606067678E+07
 1.96975003330000E+03, -1.04592628041472E+01, -1.59947750000000E+01,  4.90876285768847E-02,  2.28430000000006E+02,  2.87516992926659E+07,  5.70683404062726E+07
 1.96983333330000E+03, -1.47342891513557E+01, -1.36602500000000E+01, -6.68146081431832E-03,  2.28610000000006E+02,  2.91155512102337E+07,  6.06020854785579E+07
 1.96991663330000E+03, -1.74002799642601E+01, -1.43257250000000E+01, -6.60367978634364E-03,  2.28790000000006E+02,  2.94662161945569E+07,  6.41460949092532E+07
 1.97000003330000E+03, -1.86369342554071E+01, -1.21259000000000E+01, -6.52589875836895E-03,  2.28970000000006E+02,  2.97702690748017E+07,  6.76527108268586E+07
 1.97008333330000E+03, -2.00596468751326E+01, -1.20221750000000E+01, -6.44811773039427E-03,  2.29150000000006E+02,  2.99931982221303E+07,  7.10662770294970E+07
 1.97016663330000E+03, -2.13252263921777E+01, -1.19953750000000E+01, -6.37033670241959E-03,  2.29330000000006E+02,  3.01015586261947E+07,  7.43247077979632E+07
 1.97025003330000E+03, -1.94532600429017E+01, -7.12247500000000E+00, -6.29255567444490E-03,  2.29510000000006E+02,  3.00650484359690E+07,  7.73614802426343E+07
 1.97033333330000E+03, -1.51858928710012E+01, -8.15335000000000E+00, -6.64631209383692E-03,  2.29690000000006E+02,  2.98583781301974E+07,  8.01079459648978E+07
 1.97041663330000E+03, -1.53049338623327E+01, -1.46265500000000E+01, -6.56853106586224E-03,  2.29870000000006E+02,  2.94628173004554E+07,  8.24958467831745E+07
 1.97050003330000E+03, -1.96399902082758E+01, -1.02152250000000E+01, -6.49075003788756E-03,  2.30050000000006E+02,  2.88673270417730E+07,  8.44599147297378E+07
 1.97058333330000E+03, -2.41649671922417E+01, -5.78462500000000E+00, -6.41296900991287E-03,  2.30230000000006E+02,  2.80692144848591E+07,  8.59404380676525E+07
 1.97066663330000E+03, -2.76909493845615E+01, -1.34117000000000E+01, -6.33518798193819E-03,  2.30410000000006E+02,  2.70742780838467E+07,  8.68856820260329E+07
 1.97075003330000E+03, -2.56617623108542E+01, -2.42888250000000E+01, -6.25740695396351E-03,  2.30590000000006E+02,  2.58964457263436E+07,  8.72540644211813E+07
 1.97083333330000E+03, -1.84737320278942E+01, -3.06274500000000E+01, -3.53443886887677E-02,  2.30770000000006E+02,  2.45569403540110E+07,  8.70160013111914E+07
 1.97091663330000E+03, -1.49211146105540E+01, -3.01199250000000E+01, -3.52666076607930E-02,  2.30950000000006E+02,  2.30830374736132E+07,  8.61553552638852E+07
 1.97100003330000E+03, -1.55574415233644E+01, -2.84009250000000E+01, -3.51888266328183E-02,  2.31130000000006E+02,  2.15065038397307E+07,  8.46704376627302E+07
 1.97108333330000E+03, -1.63593237566442E+01, -2.95665000000000E+01, -3.51110456048437E-02,  2.31310000000006E+02,  1.98618251904501E+07,  8.25745357668330E+07
 1.97116663330000E+03, -1.69846617779874E+01, -3.20590000000000E+01, -3.50332645768690E-02,  2.31490000000006E+02,  1.81843421428991E+07,  7.98959541286268E+07
 1.97125003330000E+03, -1.76106784362301E+01, -3.41092500000000E+01, -3.49554835488943E-02,  2.31670000000006E+02,  1.65084166276337E+07,  7.66775777476862E+07
 1.97133333330000E+03, -1.87268105836399E+01, -3.78133000000000E+01, -3.48132982337912E-02,  2.31850000000006E+02,  1.48657465001778E+07,  7.29759804470327E+07
 1.97141663330000E+03, -2.05176502032498E+01, -4.84789000000000E+01, -3.47355172058166E-02,  2.32030000000006E+02,  1.32839336664733E+07,  6.88601160000362E+07
 1.97150003330000E+03, -2.30074709409692E+01, -6.43176250000000E+01, -3.46577361778419E-02,  2.32210000000006E+02,  1.17853921205196E+07,  6.44096412578053E+07
 1.97158333330000E+03, -2.55589964865623E+01, -7.94832000000000E+01, -3.45799551498672E-02,  2.32390000000006E+02,  1.03866580452153E+07,  5.97129298037448E+07
 1.97166663330000E+03, -2.69973348161802E+01, -8.78411000000000E+01, -3.45021741218925E-02,  2.32570000000006E+02,  9.09813621272878E+06,  5.48648414766577E+07
 1.97175003330000E+03, -2.92514274224937E+01, -8.65260000000000E+01, -3.44243930939178E-02,  2.32750000000006E+02,  7.92428718497176E+06,  4.99643175244501E+07
 1.97183333330000E+03, -3.34062498584354E+01, -8.07300750000000E+01,  1.29153242648840E-01,  2.32930000000006E+02,  6.86423019067510E+06,  4.51118733085149E+07
 1.97191663330000E+03, -3.59969433073470E+01, -7.70687750000000E+01,  1.29075461620866E-01,  2.33110000000006E+02,  5.91270894069052E+06,  4.04070605488579E+07
 1.97200003330000E+03, -3.69014024381206E+01, -7.66767750000000E+01,  1.28997680592891E-01,  2.33290000000006E+02,  5.06134378257398E+06,  3.59459692834530E+07
 1.97208333330000E+03, -3.78934211799563E+01, -7.73808750000000E+01,  1.28919899564916E-01,  2.33470000000006E+02,  4.30007497590210E+06,  3.18188362275224E+07
 1.97216663330000E+03, -3.86370244988370E+01, -7.83349750000000E+01,  1.28842118536941E-01,  2.33650000000006E+02,  3.61868963083727E+06,  2.81078212795923E+07
 1.97225003330000E+03, -3.95614048457335E+01, -7.43276000000000E+01,  1.28764337508967E-01,  2.33830000000006E+02,  3.00831972076768E+06,  2.48850077501094E+07
 1.97233333330000E+03, -4.10073602283880E+01, -6.93586250000000E+01,  1.28452342081650E-01,  2.34010000000006E+02,  2.46280082881159E+06,  2.22106746992391E+07
 1.97241663330000E+03, -4.25237118541255E+01, -7.37358000000000E+01,  1.28374561053675E-01,  2.34190000000006E+02,  1.97979072586393E+06,  2.01318817706929E+07
 1.97250003330000E+03, -4.43059878454263E+01, -7.36515250000000E+01,  1.28296780025700E-01,  2.34370000000006E+02,  1.56156286438682E+06,  1.86813982980007E+07
 1.97258333330000E+03, -4.61345841557419E+01, -6.13749000000000E+01,  1.28218998997726E-01,  2.34550000000006E+02,  1.21541136222384E+06,  1.78769994304153E+07
 1.97266663330000E+03, -4.68505599838148E+01, -4.93867250000000E+01,  1.28141217969751E-01,  2.34730000000006E+02,  9.53629662599975E+05,  1.77211427606823E+07
 1.97275003330000E+03, -4.38826616243327E+01, -4.18986250000000E+01,  1.28063436941776E-01,  2.34910000000006E+02,  7.93053159853204E+05,  1.82010296097991E+07
 1.97283333330000E+03, -3.79512052483834E+01, -4.04874000000000E+01, -5.73598718048374E-03,  2.35090000000006E+02,  7.54184899140638E+05,  1.92890458977541E+07
 1.97291663330000E+03, -3.42229109419348E+01, -4.14992500000000E+01, -5.65820615250906E-03,  2.35270000000006E+02,  8.59951181154077E+05,  2.09435685562038E+07
 1.97300003330000E+03, -3.29006756643430E+01, -3.97419250000000E+01, -5.58042512453438E-03,  2.35450000000006E+02,  1.13415879576639E+06,  2.31101148600619E+07
 1.97308333330000E+03, -3.16046268677612E+01, -3.68883750000000E+01, -5.50264409655969E-03,  2.35630000000006E+02,  1.59974612149877E+06,  2.57228040006123E+07
 1.97316663330000E+03, -3.00177894896180E+01, -3.23810000000000E+01, -5.42486306858501E-03,  2.35810000000006E+02,  2.27693518946425E+06,  2.87060928149563E+07
 1.97325003330000E+03, -2.75668882446510E+01, -2.15660000000000E+01, -5.34708204061033E-03,  2.35990000000006E+02,  3.18140010538950E+06,  3.19767409414473E+07
 1.97333333330000E+03, -2.47299605318495E+01, -7.17402500000000E+00, -5.15212001751855E-03,  2.36170000000006E+02,  4.32256844593807E+06,  3.54459549020262E+07
 1.97341663330000E+03, -2.32436189018913E+01,  4.48700000000000E-01, -5.07433898954387E-03,  2.36350000000006E+02,  5.70216632911318E+06,  3.90216558351636E+07
 1.97350003330000E+03, -2.32176318963425E+01,  4.05215000000000E+00, -4.99655796156919E-03,  2.36530000000006E+02,  7.31310517621412E+06,  4.26108119371126E+07
 1.97358333330000E+03, -2.33151720009500E+01,  3.38642500000000E+00, -4.91877693359451E-03,  2.36710000000006E+02,  9.13878952157967E+06,  4.61217742402926E+07
 1.97366663330000E+03, -2.23909272016556E+01, -5.68315000000000E+00, -4.84099590561982E-03,  2.36890000000006E+02,  1.11529017349047E+07,  4.94665532974517E+07
 1.97375003330000E+03, -1.69581489970237E+01, -1.46566500000000E+01, -4.76321487764514E-03,  2.37070000000006E+02,  1.33196926356461E+07,  5.25629747823195E+07
 1.97383333330000E+03, -7.58492595427767E+00, -1.88416500000000E+01,  1.46127242424670E-01,  2.37250000000006E+02,  1.55947783323709E+07,  5.53366540898464E+07
 1.97391663330000E+03, -1.20033884694215E+00, -1.63727750000000E+01,  1.46049461396695E-01,  2.37430000000006E+02,  1.79264149371399E+07,  5.77227338332940E+07
 1.97400003330000E+03,  1.69761987874116E+00, -1.13270500000000E+01,  1.45971680368721E-01,  2.37610000000006E+02,  2.02571957963196E+07,  5.96673337715524E+07
 1.97408333330000E+03,  4.17645479803365E+00, -7.95437500000000E+00,  1.45893899340746E-01,  2.37790000000007E+02,  2.25260921335174E+07,  6.11286701896227E+07
 1.97416663330000E+03,  6.53583032790874E+00, -8.12450000000000E-01,  1.45816118312771E-01,  2.37970000000007E+02,  2.46707388882245E+07,  6.20778110625316E+07
 1.97425003330000E+03,  7.11266801177153E+00,  8.46402500000000E+00,  1.45738337284797E-01,  2.38150000000007E+02,  2.66298541251777E+07,  6.24990443370373E+07
 1.97433333330000E+03,  5.51890025668296E+00,  1.42790000000000E+01,  1.46010498909166E-01,  2.38330000000007E+02,  2.83456733916888E+07,  6.23898491446896E+07
 1.97441663330000E+03,  4.58326607821594E+00,  1.58055250000000E+01,  1.45932717881191E-01,  2.38510000000007E+02,  2.97662801196067E+07,  6.17604733813777E+07
 1.97450003330000E+03,  4.14477249762213E+00,  1.19281250000000E+01,  1.45854936853217E-01,  2.38690000000007E+02,  3.08477194986665E+07,  6.06331354052445E+07
 1.97458333330000E+03,  3.24310558423636E+00,  5.35847500000000E+00,  1.45777155825242E-01,  2.38870000000007E+02,  3.15557956837908E+07,  5.90408820608572E+07
 1.97466663330000E+03,  3.02682366579034E+00,  4.50037500000000E+00,  1.45699374797267E-01,  2.39050000000007E+02,  3.18674698769003E+07,  5.70261491839595E+07
 1.97475003330000E+03,  2.34658636309481E-01,  9.85372500000000E+00,  1.45621593769293E-01,  2.39230000000007E+02,  3.17717985838086E+07,  5.46390834629337E+07
 1.97483333330000E+03, -5.84393380800364E+00,  1.55725250000000E+01, -1.04038531126358E-02,  2.39410000000007E+02,  3.12703758119783E+07,  5.19356952857493E+07
 1.97491663330000E+03, -8.60862215499708E+00,  1.94259500000000E+01, -1.03260720846611E-02,  2.39590000000007E+02,  3.03772686439402E+07,  4.89759202564230E+07
 1.97500003330000E+03, -8.07016951509611E+00,  1.99716000000000E+01, -1.02482910566864E-02,  2.39770000000007E+02,  2.91184609662981E+07,  4.58216717626954E+07
 1.97508333330000E+03, -7.58596179673266E+00,  1.98057500000000E+01, -1.01705100287117E-02,  2.39950000000007E+02,  2.75308436989391E+07,  4.25349677795005E+07
 1.97516663330000E+03, -6.84010523652882E+00,  1.99668250000000E+01, -1.00927290007371E-02,  2.40130000000007E+02,  2.56608103584612E+07,  3.91762116398704E+07
 1.97525003330000E+03, -5.81516587222770E+00,  1.48778500000000E+01, -1.00149479727624E-02,  2.40310000000007E+02,  2.35625331482636E+07,  3.58026986591418E+07
 1.97533333330000E+03, -5.32080054831551E+00,  6.32737500000000E+00, -1.02707299028762E-02,  2.40490000000007E+02,  2.12960062384211E+07,  3.24674083835649E+07
 1.97541663330000E+03, -6.29887817581720E+00, -1.85772500000000E+00, -1.01929488749015E-02,  2.40670000000007E+02,  1.89249490618119E+07,  2.92181262577398E+07
