 1.95991666700000E+03, -2.42447001761814E-01, -2.87500000000000E-01,  4.74497750914989E-02,  1.72630000000004E+02,  1.76877286858166E+03,  3.40229251288703E+03
 1.96000000000000E+03, -1.32667808021972E-01, -1.75625000000000E-01,  4.73385130327477E-02,  1.72810000000004E+02,  1.74364783171866E+03,  3.32863182813529E+03
 1.96008333300000E+03, -4.94085476658409E-02, -1.71937500000000E-01,  4.72272509739966E-02,  1.72990000000004E+02,  1.70232690021472E+03,  3.22582450393584E+03
 1.96016666700000E+03, -5.25536337779519E-03, -3.35000000000000E-01,  4.71159889152455E-02,  1.73170000000004E+02,  1.64640481175735E+03,  3.09694402896924E+03
 1.96025000000000E+03, -1.59571566608495E-02, -5.32437500000000E-01,  4.70047268564943E-02,  1.73350000000004E+02,  1.57766257011901E+03,  2.94553907147228E+03
 1.96033333300000E+03, -6.98318957499533E-02, -6.17250000000000E-01,  4.88541941545223E-02,  1.73530000000004E+02,  1.49798882321980E+03,  2.77549980516007E+03
 1.96041666700000E+03, -1.16644560563296E-01, -6.08437500000000E-01,  4.87429320957712E-02,  1.73710000000004E+02,  1.40931081443182E+03,  2.59092024905478E+03
 1.96050000000000E+03, -1.41204127628805E-01, -5.70062500000000E-01,  4.86316700370200E-02,  1.73890000000004E+02,  1.31353788246289E+03,  2.39596249313697E+03
 1.96058333300000E+03, -1.55309765519926E-01, -5.37750000000000E-01,  4.85204079782689E-02,  1.74070000000004E+02,  1.21251917119334E+03,  2.19472826337869E+03
 1.96066666700000E+03, -1.63889302762438E-01, -5.66062500000000E-01,  4.84091459195178E-02,  1.74250000000004E+02,  1.10801585544413E+03,  1.99114259798586E+03
 1.96075000000000E+03, -1.36959453197284E-01, -6.36062500000000E-01,  4.82978838607666E-02,  1.74430000000004E+02,  1.00168689813301E+03,  1.78885351133813E+03
 1.96083333300000E+03, -7.60203513679014E-02, -6.22187500000000E-01, -8.68315354165836E-02,  1.74610000000004E+02,  8.95086227504831E+02,  1.59115047431664E+03
 1.96091666700000E+03, -5.15081171631657E-02, -4.52937500000000E-01, -8.67202733578324E-02,  1.74790000000004E+02,  7.89668344358011E+02,  1.40090340778705E+03
 1.96100000000000E+03, -5.89148517533116E-02, -2.17250000000000E-01, -8.66090112990813E-02,  1.74970000000004E+02,  6.86798801999283E+02,  1.22052274085796E+03
 1.96108333300000E+03, -5.54162773049646E-02, -9.49375000000000E-02, -8.64977492403302E-02,  1.75150000000004E+02,  5.87765784412272E+02,  1.05193999595363E+03
 1.96116666700000E+03, -4.04102828152825E-02, -1.70062500000000E-01, -8.63864871815791E-02,  1.75330000000004E+02,  4.93789151357812E+02,  8.96607390957348E+02
 1.96125000000000E+03, -1.51836124821601E-02, -2.89750000000000E-01, -8.62752251228279E-02,  1.75510000000004E+02,  4.06023804962268E+02,  7.55514146477848E+02
 1.96133333300000E+03,  1.18422696368198E-02, -1.97750000000000E-01, -8.71181131802066E-02,  1.75690000000004E+02,  3.25555016025615E+02,  6.29216591902314E+02
 1.96141666700000E+03,  1.39094470276889E-02,  1.54000000000000E-01, -8.70068511214555E-02,  1.75870000000004E+02,  2.53384361623580E+02,  5.17878799933778E+02
 1.96150000000000E+03, -2.13705512366944E-02,  5.39625000000000E-01, -8.68955890627044E-02,  1.76050000000004E+02,  1.90406082229326E+02,  4.21320351798612E+02
 1.96158333300000E+03, -7.32890168871001E-02,  7.24375000000000E-01, -8.67843270039532E-02,  1.76230000000004E+02,  1.37374868549614E+02,  3.39067933933536E+02
 1.96166666700000E+03, -1.11422406442549E-01,  6.96750000000000E-01, -8.66730649452021E-02,  1.76410000000004E+02,  9.48672333579943E+01,  2.70407766425670E+02
 1.96175000000000E+03, -1.29637235044400E-01,  5.87125000000000E-01, -8.65618028864510E-02,  1.76590000000004E+02,  6.32396131554157E+01,  2.14436325901316E+02
 1.96183333300000E+03, -1.32142607527164E-01,  4.94062500000000E-01,  8.66925670880430E-02,  1.76770000000004E+02,  4.25870908993299E+01,  1.70107403691375E+02
 1.96191666700000E+03, -1.10387265775291E-01,  4.76187500000000E-01,  8.65813050292919E-02,  1.76950000000004E+02,  3.27070645206945E+01,  1.36274181131686E+02
 1.96200000000000E+03, -7.71422563504165E-02,  5.24062500000000E-01,  8.64700429705407E-02,  1.77130000000004E+02,  3.30722599719393E+01,  1.11725653505410E+02
 1.96208333300000E+03, -5.74018887202551E-02,  5.19812500000000E-01,  8.63587809117896E-02,  1.77310000000004E+02,  4.28171826707755E+01,  9.52173407420002E+01
 1.96216666700000E+03, -6.43080799720597E-02,  3.58375000000000E-01,  8.62475188530385E-02,  1.77490000000004E+02,  6.07414268989296E+01,  8.54967412898646E+01
 1.96225000000000E+03, -8.28396597834740E-02,  7.65000000000000E-02,  8.61362567942874E-02,  1.77670000000004E+02,  8.53322571268549E+01,  8.13243799082001E+01
 1.96233333300000E+03, -8.98232719815790E-02, -1.81000000000000E-01,  8.46076201625514E-02,  1.77850000000004E+02,  1.14807602835920E+02,  8.14915467905915E+01
 1.96241666700000E+03, -9.38889821987870E-02, -3.06437500000000E-01,  8.44963581038003E-02,  1.78030000000004E+02,  1.47179155708253E+02,  8.48359141531391E+01
 1.96250000000000E+03, -9.77796194113223E-02, -2.96937500000000E-01,  8.43850960450492E-02,  1.78210000000004E+02,  1.80333727664317E+02,  9.02561506662397E+01
 1.96258333300000E+03, -9.46388779015482E-02, -2.16375000000000E-01,  8.42738339862980E-02,  1.78390000000004E+02,  2.12129531691038E+02,  9.67264504030611E+01
 1.96266666700000E+03, -9.07058916599343E-02, -1.48562500000000E-01,  8.41625719275469E-02,  1.78570000000004E+02,  2.40502697274472E+02,  1.03311579178112E+02
 1.96275000000000E+03, -1.00923719453128E-01, -1.17500000000000E-01,  8.40513098687958E-02,  1.78750000000004E+02,  2.63578234002084E+02,  1.09182653889218E+02
 1.96283333300000E+03, -1.25664088290666E-01, -5.63125000000000E-02, -4.45819328295416E-02,  1.78930000000004E+02,  2.79778901205418E+02,  1.13633451952610E+02
 1.96291666700000E+03, -1.44380074622111E-01,  9.50625000000000E-02, -4.44706707707905E-02,  1.79110000000004E+02,  2.87925097473805E+02,  1.16096642293513E+02
 1.96300000000000E+03, -1.50764334524117E-01,  2.79812500000000E-01, -4.43594087120394E-02,  1.79290000000004E+02,  2.87318993648615E+02,  1.16158979035679E+02
 1.96308333300000E+03, -1.46109176472488E-01,  3.52937500000000E-01, -4.42481466532882E-02,  1.79470000000004E+02,  2.77806708182719E+02,  1.13574241156090E+02
 1.96316666700000E+03, -1.30379590333568E-01,  2.44562500000000E-01, -4.41368845945371E-02,  1.79650000000004E+02,  2.59813344232755E+02,  1.08272564711544E+02
 1.96325000000000E+03, -1.19647074029381E-01,  4.08125000000000E-02, -4.40256225357860E-02,  1.79830000000004E+02,  2.34347122004697E+02,  1.00364816831489E+02
 1.96333333300000E+03, -1.32049348615440E-01, -8.34375000000000E-02, -4.23324012460590E-02,  1.80010000000004E+02,  2.02970567794241E+02,  9.01408082726431E+01
 1.96341666700000E+03, -1.60557408716525E-01,  3.18750000000000E-03, -4.22211391873079E-02,  1.80190000000004E+02,  1.67738659462125E+02,  7.80604269212837E+01
 1.96350000000000E+03, -1.83513129140935E-01,  2.24750000000000E-01, -4.21098771285568E-02,  1.80370000000004E+02,  1.31105856429816E+02,  6.47371788943532E+01
 1.96358333300000E+03, -1.88588051781272E-01,  3.71937500000000E-01, -4.19986150698056E-02,  1.80550000000004E+02,  9.58059311933334E+01,  5.09141167165726E+01
 1.96366666700000E+03, -1.76597021366720E-01,  4.11437500000000E-01, -4.18873530110545E-02,  1.80730000000004E+02,  6.47103387152751E+01,  3.74326768881541E+01
 1.96375000000000E+03, -1.71537295766124E-01,  4.16625000000000E-01, -4.17760909523034E-02,  1.80910000000004E+02,  4.06723877766456E+01,  2.51954980777688E+01
 1.96383333300000E+03, -1.85770220349347E-01,  3.03625000000000E-01,  1.47444892000105E-02,  1.81090000000004E+02,  2.63656086149475E+01,  1.51248003821451E+01
 1.96391666700000E+03, -2.03544208196323E-01,  1.45625000000000E-02,  1.46332271412594E-02,  1.81270000000004E+02,  2.41253616007408E+01,  8.11833161941842E+00
 1.96400000000000E+03, -2.30788733054769E-01, -2.84375000000000E-01,  1.45219650825082E-02,  1.81450000000004E+02,  3.58028492170510E+01,  5.00518992160080E+00
 1.96408333300000E+03, -2.70001298152323E-01, -3.90375000000000E-01,  1.44107030237571E-02,  1.81630000000004E+02,  6.26402582359872E+01,  6.50398304561762E+00
 1.96416666700000E+03, -2.97472145123474E-01, -3.22375000000000E-01,  1.42994409650060E-02,  1.81810000000004E+02,  1.05174785623306E+02,  1.31857651177758E+01
 1.96425000000000E+03, -2.51521305365382E-01, -2.71750000000000E-01,  1.41881789062549E-02,  1.81990000000004E+02,  1.63177839549756E+02,  2.54439951805806E+01
 1.96433333300000E+03, -1.24442828892983E-01, -3.18812500000000E-01,  1.16760620279732E-02,  1.82170000000004E+02,  2.35633836683493E+02,  4.34733968170838E+01
 1.96441666700000E+03, -2.10548416416825E-02, -4.24250000000000E-01,  1.15647999692221E-02,  1.82350000000004E+02,  3.20760846089628E+02,  6.72590855461524E+01
 1.96450000000000E+03,  1.58244998561192E-02, -5.56937500000000E-01,  1.14535379104710E-02,  1.82530000000004E+02,  4.16072986038992E+02,  9.65767038848148E+01
 1.96458333300000E+03,  1.06891011160197E-02, -6.84500000000000E-01,  1.13422758517198E-02,  1.82710000000004E+02,  5.18482102413773E+02,  1.31003605940329E+02
 1.96466666700000E+03, -2.29185081383997E-02, -7.43687500000000E-01,  1.12310137929687E-02,  1.82890000000004E+02,  6.24433989143145E+02,  1.69940413715181E+02
 1.96475000000000E+03, -1.28763594916328E-01, -6.27250000000000E-01,  1.11197517342176E-02,  1.83070000000004E+02,  7.30072389530265E+02,  2.12641578525266E+02
 1.96483333300000E+03, -2.68429874177495E-01, -3.76937500000000E-01, -3.01079126017922E-02,  1.83250000000004E+02,  8.31422365489624E+02,  2.58252974587679E+02
 1.96491666700000E+03, -2.87504572377079E-01, -2.26312500000000E-01, -2.99966505430411E-02,  1.83430000000004E+02,  9.24583440627114E+02,  3.05854074523942E+02
 1.96500000000000E+03, -2.17556601943999E-01, -2.35125000000000E-01, -2.98853884842899E-02,  1.83610000000004E+02,  1.00592228542862E+03,  3.54501946246245E+02
 1.96508333300000E+03, -1.60464518134183E-01, -2.45562500000000E-01, -2.97741264255388E-02,  1.83790000000004E+02,  1.07225465834683E+03,  4.03274193790243E+02
 1.96516666700000E+03, -1.26428819927300E-01, -2.21500000000000E-01, -2.96628643667877E-02,  1.83970000000004E+02,  1.12100684972700E+03,  4.51308053572534E+02
 1.96525000000000E+03, -1.28052192614936E-01, -2.61250000000000E-01, -2.95516023080366E-02,  1.84150000000004E+02,  1.15034796519449E+03,  4.97833149597851E+02
 1.96533333300000E+03, -1.71918316415742E-01, -3.47062500000000E-01, -2.60114362884954E-02,  1.84330000000004E+02,  1.15928596675335E+03,  5.42195888383891E+02
 1.96541666700000E+03, -2.29515340593363E-01, -3.70375000000000E-01, -2.59001742297443E-02,  1.84510000000004E+02,  1.14772236947553E+03,  5.83874104647002E+02
 1.96550000000000E+03, -2.63971403789022E-01, -3.02187500000000E-01, -2.57889121709932E-02,  1.84690000000004E+02,  1.11646275195353E+03,  6.22481307817469E+02
 1.96558333300000E+03, -2.63365983396601E-01, -1.79250000000000E-01, -2.56776501122420E-02,  1.84870000000004E+02,  1.06718264627691E+03,  6.57760673882981E+02
 1.96566666700000E+03, -2.32903357121969E-01, -5.32500000000000E-02, -2.55663880534909E-02,  1.85050000000005E+02,  1.00235078709233E+03,  6.89569718273405E+02
 1.96575000000000E+03, -2.21316736691752E-01, -4.00000000000000E-03, -2.54551259947398E-02,  1.85230000000005E+02,  9.25113979229372E+02,  7.17857313865073E+02
 1.96583333300000E+03, -2.63850767694139E-01, -6.51250000000000E-02, -5.23161291103017E-02,  1.85410000000005E+02,  8.39149858884061E+02,  7.42635327467146E+02
 1.96591666700000E+03, -3.15537459233912E-01, -1.43875000000000E-01, -5.22048670515506E-02,  1.85590000000005E+02,  7.48495461312316E+02,  7.63947589783855E+02
 1.96600000000000E+03, -3.45520577742873E-01, -1.59812500000000E-01, -5.20936049927995E-02,  1.85770000000005E+02,  6.57360679334422E+02,  7.81839150686691E+02
 1.96608333300000E+03, -3.49364595550599E-01, -1.69375000000000E-01, -5.19823429340483E-02,  1.85950000000005E+02,  5.69936341764860E+02,  7.96328780986342E+02
 1.96616666700000E+03, -3.12793481988175E-01, -2.33000000000000E-01, -5.18710808752972E-02,  1.86130000000005E+02,  4.90206731563002E+02,  8.07387457524845E+02
 1.96625000000000E+03, -2.42989596791671E-01, -2.86500000000000E-01, -5.17598188165461E-02,  1.86310000000005E+02,  4.21775905893960E+02,  8.14925121369712E+02
 1.96633333300000E+03, -1.59681562518714E-01, -2.29125000000000E-01, -5.38819377891512E-02,  1.86490000000005E+02,  3.67716212705955E+02,  8.18787357128241E+02
 1.96641666700000E+03, -7.79507454860047E-02, -7.17500000000000E-02, -5.37706757304001E-02,  1.86670000000005E+02,  3.30445988667295E+02,  8.18762848095218E+02
 1.96650000000000E+03, -1.64524251642991E-02,  8.57500000000000E-02, -5.36594136716490E-02,  1.86850000000005E+02,  3.11641663893191E+02,  8.14601572725946E+02
 1.96658333300000E+03,  1.09575309276551E-02,  1.56937500000000E-01, -5.35481516128979E-02,  1.87030000000005E+02,  3.12187500904607E+02,  8.06042787093097E+02
 1.96666666700000E+03,  6.37012700884382E-03,  9.38125000000000E-02, -5.34368895541467E-02,  1.87210000000005E+02,  3.32164081106457E+02,  7.92850954047485E+02
 1.96675000000000E+03, -3.53203511708359E-02, -5.65000000000000E-02, -5.33256274953956E-02,  1.87390000000005E+02,  3.70874547744007E+02,  7.74857000591534E+02
 1.96683333300000E+03, -1.02355099894392E-01, -1.64375000000000E-01,  1.01995383316196E-01,  1.87570000000005E+02,  4.26905641583399E+02,  7.52001672707328E+02
 1.96691666700000E+03, -1.50778205597456E-01, -1.73062500000000E-01,  1.01884121257445E-01,  1.87750000000005E+02,  4.98218834716441E+02,  7.24377363514375E+02
 1.96700000000000E+03, -1.67463439764980E-01, -9.69375000000000E-02,  1.01772859198694E-01,  1.87930000000005E+02,  5.82265471199131E+02,  6.92264653843619E+02
 1.96708333300000E+03, -1.65035151142746E-01,  2.50000000000000E-02,  1.01661597139943E-01,  1.88110000000005E+02,  6.76118829889482E+02,  6.56159944415380E+02
 1.96716666700000E+03, -1.52495358749653E-01,  6.95625000000000E-02,  1.01550335081192E-01,  1.88290000000005E+02,  7.76615477399079E+02,  6.16790976823929E+02
 1.96725000000000E+03, -1.18380284325590E-01,  5.56250000000000E-03,  1.01439073022441E-01,  1.88470000000005E+02,  8.80498191634780E+02,  5.75117717598410E+02
 1.96733333300000E+03, -4.67008243943656E-02, -3.18750000000000E-03,  1.02734128084381E-01,  1.88650000000005E+02,  9.84553094729084E+02,  5.32316977776208E+02
 1.96741666700000E+03,  3.06381865975205E-02,  1.00187500000000E-01,  1.02622866025630E-01,  1.88830000000005E+02,  1.08573439744460E+03,  4.89750204803693E+02
 1.96750000000000E+03,  7.54736834363437E-02,  1.99062500000000E-01,  1.02511603966879E-01,  1.89010000000005E+02,  1.18127126149582E+03,  4.48915045743563E+02
 1.96758333300000E+03,  7.96390022184315E-02,  2.42625000000000E-01,  1.02400341908127E-01,  1.89190000000005E+02,  1.26875264945366E+03,  4.11382463167351E+02
 1.96766666700000E+03,  4.92301581935246E-02,  2.58312500000000E-01,  1.02289079849376E-01,  1.89370000000005E+02,  1.34618755925577E+03,  3.78722306222327E+02
 1.96775000000000E+03, -1.07962380116019E-02,  2.41687500000000E-01,  1.02177817790625E-01,  1.89550000000005E+02,  1.41203963097041E+03,  3.52421219227277E+02
 1.96783333300000E+03, -8.96631697902631E-02,  1.98687500000000E-01, -6.62160844482217E-02,  1.89730000000005E+02,  1.46523666690949E+03,  3.33797535933547E+02
 1.96791666700000E+03, -1.59721449041372E-01,  1.98437500000000E-01, -6.61048223894706E-02,  1.89910000000005E+02,  1.50515702873926E+03,  3.23918298749872E+02
 1.96800000000000E+03, -2.03958811814996E-01,  2.63562500000000E-01, -6.59935603307195E-02,  1.90090000000005E+02,  1.53159608556249E+03,  3.23523714984973E+02
 1.96808333300000E+03, -2.18172093663928E-01,  3.04937500000000E-01, -6.58822982719684E-02,  1.90270000000005E+02,  1.54471682076224E+03,  3.32964192871815E+02
 1.96816666700000E+03, -2.03021629588659E-01,  2.50437500000000E-01, -6.57710362132172E-02,  1.90450000000005E+02,  1.54498931887734E+03,  3.52154587407216E+02
 1.96825000000000E+03, -1.79598529363967E-01,  1.47187500000000E-01, -6.56597741544661E-02,  1.90630000000005E+02,  1.53312412552659E+03,  3.80549451351833E+02
 1.96833333300000E+03, -1.66172192574390E-01,  6.14375000000000E-02, -6.56480781955822E-02,  1.90810000000005E+02,  1.51000440489894E+03,  4.17141973547272E+02
 1.96841666700000E+03, -1.61735507709853E-01, -5.26250000000000E-02, -6.55368161368311E-02,  1.90990000000005E+02,  1.47662143391760E+03,  4.60487958060496E+02
 1.96850000000000E+03, -1.73503167824766E-01, -2.36062500000000E-01, -6.54255540780800E-02,  1.91170000000005E+02,  1.43401731264980E+03,  5.08754732436519E+02
 1.96858333300000E+03, -2.01818897372703E-01, -4.02375000000000E-01, -6.53142920193288E-02,  1.91350000000005E+02,  1.38323789552111E+03,  5.59793361365162E+02
 1.96866666700000E+03, -2.25691536961729E-01, -4.61500000000000E-01, -6.52030299605777E-02,  1.91530000000005E+02,  1.32529792745469E+03,  6.11231078460466E+02
 1.96875000000000E+03, -1.89472985105647E-01, -4.09687500000000E-01, -6.50917679018266E-02,  1.91710000000005E+02,  1.26115927960084E+03,  6.60579527874350E+02
 1.96883333300000E+03, -1.21100332857338E-01, -2.98437500000000E-01,  3.29451568307291E-02,  1.91890000000005E+02,  1.19172209835266E+03,  7.05353316361500E+02
 1.96891666700000E+03, -1.38729439606583E-01, -1.89500000000000E-01,  3.28338947719779E-02,  1.92070000000005E+02,  1.11782768231703E+03,  7.43192589599745E+02
 1.96900000000000E+03, -2.20847292952361E-01, -1.04062500000000E-01,  3.27226327132268E-02,  1.92250000000005E+02,  1.04027104956369E+03,  7.71982920602657E+02
 1.96908333300000E+03, -2.85923124167860E-01, -2.31875000000000E-02,  3.26113706544757E-02,  1.92430000000005E+02,  9.59820503892808E+02,  7.89965767677701E+02
 1.96916666700000E+03, -3.13591376705181E-01,  3.38125000000000E-02,  3.25001085957245E-02,  1.92610000000005E+02,  8.77241090523998E+02,  7.95833134931492E+02
 1.96925000000000E+03, -2.67203543981413E-01, -9.37500000000000E-03,  3.23888465369734E-02,  1.92790000000005E+02,  7.93318667581529E+02,  7.88800834733694E+02
 1.96933333300000E+03, -1.72624034167433E-01, -1.63375000000000E-01,  2.94480281666211E-02,  1.92970000000005E+02,  7.08881411072708E+02,  7.68655868943788E+02
 1.96941666700000E+03, -1.20269208469175E-01, -3.04312500000000E-01,  2.93367661078699E-02,  1.93150000000005E+02,  6.24815901362697E+02,  7.35774851607468E+02
 1.96950000000000E+03, -9.62039769032397E-02, -3.18062500000000E-01,  2.92255040491188E-02,  1.93330000000005E+02,  5.42075476392958E+02,  6.91112008868512E+02
