 1.98836871519617E+03, -4.80545275876437E-01,  2.81791684794359E-02
 1.98837145309620E+03, -5.29786752054862E-01,  3.35783409140331E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.23182404468003E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.58596913963705E-02
 1.98837966679629E+03, -1.29850512500782E-01,  1.76262432992571E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.12551073576289E-02
 1.98838514259636E+03,  2.33633028817693E-01,  8.92523040104155E-03
 1.98838788049639E+03,  2.92662151596391E-01,  1.05992530226004E-02
 1.98839061839642E+03,  2.88774464838484E-01,  1.43748121790838E-02
 1.98839335629645E+03,  2.65894449686458E-01,  1.75552101572628E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.77959654524759E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.38246309723331E-02
 1.98840156999654E+03,  4.29180386738258E-02,  5.61942569729858E-03
 1.98840430789657E+03, -1.30724740687949E-01, -5.75141882775067E-03
 1.98840704579660E+03, -2.93731390490783E-01, -1.84110063630441E-02
 1.98840978369663E+03, -3.89258888169579E-01, -3.00444411606755E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.84419417464494E-02
 1.98841525949669E+03, -3.13605974020531E-01, -4.21928220717040E-02
 1.98841799739673E+03, -1.56472931672149E-01, -4.12672664493886E-02
 1.98842073529676E+03,  7.01431747548010E-02, -3.70697886580936E-02
 1.98842347319679E+03,  3.34876892093852E-01, -3.17192539173225E-02
 1.98842621109682E+03,  5.62274597955743E-01, -2.68221305366766E-02
 1.98842894899685E+03,  6.57517429362100E-01, -2.24906123064492E-02
 1.98843168689688E+03,  5.66765893543817E-01, -1.73311379471600E-02
 1.98843442479691E+03,  3.19447878114517E-01, -9.51963176633206E-03
 1.98843716269694E+03,  1.04229244032941E-02,  1.66498718913186E-03
 1.98843990059697E+03, -2.61888896510802E-01,  1.48345088388476E-02
 1.98844263849700E+03, -4.44064195942989E-01,  2.67502304307495E-02
 1.98844537639703E+03, -5.26161193158912E-01,  3.38424419479151E-02
 1.98844811429706E+03, -5.10239194443098E-01,  3.41413675555897E-02
 1.98845085219709E+03, -3.96173968383468E-01,  2.84124921153668E-02
 1.98845359009713E+03, -2.00733128174213E-01,  1.97781773855455E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.21105006515944E-02
 1.98845906589719E+03,  2.00761115860755E-01,  8.20225196281447E-03
 1.98846180379722E+03,  2.88158883565535E-01,  8.68865095269116E-03
 1.98846454169725E+03,  2.95807484454880E-01,  1.21050613637546E-02
 1.98846727959728E+03,  2.69254287930482E-01,  1.58232394725308E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.72511002608661E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.47180038625960E-02
 1.98847549329737E+03,  7.86800112019135E-02,  7.81114996422924E-03
 1.98847823119740E+03, -8.08938474939047E-02, -2.70448670886120E-03
 1.98848096909743E+03, -2.49732855577554E-01, -1.51437966071374E-02
 1.98848370699746E+03, -3.67376547878950E-01, -2.72498667396931E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.66993045720709E-02
 1.98848918279752E+03, -3.43447996330135E-01, -4.17830802865690E-02
 1.98849192069756E+03, -2.11180919279367E-01, -4.20601845957845E-02
 1.98849465859759E+03, -7.65904712183513E-03, -3.85848968342197E-02
 1.98849739649762E+03,  2.48654546795399E-01, -3.33831959192154E-02
 1.98850013439765E+03,  4.98463185847923E-01, -2.82969016611906E-02
 1.98850287229768E+03,  6.48255150435171E-01, -2.38558197579215E-02
 1.98850561019771E+03,  6.22694760262070E-01, -1.89751271368534E-02
 1.98850834809774E+03,  4.20295996616242E-01, -1.17895351007137E-02
 1.98851108599777E+03,  1.18649393644888E-01, -1.16769489422169E-03
 1.98851382389780E+03, -1.77243736872755E-01,  1.20447812515210E-02
 1.98851656179783E+03, -3.94885114853451E-01,  2.49182032778534E-02
 1.98851929969786E+03, -5.11417414702825E-01,  3.36941769331520E-02
 1.98852203759789E+03, -5.27847663224590E-01,  3.57541247738810E-02
 1.98852477549792E+03, -4.44514697021390E-01,  3.10989214053921E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.23973974501588E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.36089404645904E-02
 1.98853298919802E+03,  1.56816442523148E-01,  8.07138591764700E-03
 1.98853572709805E+03,  2.76000524463403E-01,  7.12440665947919E-03
 1.98853846499808E+03,  3.02805272830478E-01,  9.84536467196516E-03
 1.98854120289811E+03,  2.76862676996196E-01,  1.37958020474598E-02
 1.98854394079814E+03,  2.39570084610565E-01,  1.62222406595210E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.50844925355270E-02
 1.98854941659820E+03,  1.06540622268450E-01,  9.56181579033063E-03
 1.98855215449823E+03, -3.52345781343902E-02,  7.84703381626701E-05
 1.98855489239826E+03, -2.03170083161299E-01, -1.19158951440940E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.42717631081796E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.46072350387668E-02
 1.98856310609836E+03, -3.65506662697897E-01, -4.09634966043442E-02
 1.98856584399839E+03, -2.57271154444616E-01, -4.25053348955232E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.99006595904746E-02
 1.98857131979845E+03,  1.62821820497626E-01, -3.50010439558978E-02
 1.98857405769848E+03,  4.22780932075197E-01, -2.98026018378723E-02
 1.98857679559851E+03,  6.17010235701789E-01, -2.52278830940763E-02
 1.98857953349854E+03,  6.56445246047559E-01, -2.05528833659516E-02
 1.98858227139857E+03,  5.09431901326549E-01, -1.39665769100003E-02
 1.98858500929860E+03,  2.29104368755438E-01, -3.99917487031584E-03
 1.98858774719863E+03, -8.12892335104463E-02,  9.05675285900227E-03
 1.98859048509866E+03, -3.32485521486747E-01,  2.26834649112820E-02
 1.98859322299869E+03, -4.84892842455604E-01,  3.30738309565690E-02
 1.98859596089872E+03, -5.34666728286962E-01,  3.70441524456222E-02
 1.98859869879875E+03, -4.83453880646966E-01,  3.37939528295168E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.53976374839798E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.57389751084637E-02
 1.98860691249885E+03,  1.02248816115483E-01,  8.60114807141029E-03
 1.98860965039888E+03,  2.53880786171411E-01,  6.03021692353372E-03
 1.98861238829891E+03,  3.06825436653523E-01,  7.73311385831387E-03
 1.98861512619894E+03,  2.87890339040594E-01,  1.15839187868531E-02
 1.98861786409897E+03,  2.45388283743481E-01,  1.47696818955386E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.49288473745462E-02
 1.98862333989903E+03,  1.27148514685198E-01,  1.08297500105149E-02
 1.98862607779906E+03,  4.63878910225750E-03,  2.52486684279355E-03
 1.98862881569909E+03, -1.56220954808698E-01, -8.81286895624147E-03
 1.98863155359912E+03, -3.03796456426901E-01, -2.11894414335722E-02
 1.98863429149915E+03, -3.85319695716568E-01, -3.22201109205577E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.97502618815162E-02
 1.98863976729922E+03, -2.95202516581441E-01, -4.25796633834986E-02
 1.98864250519925E+03, -1.39868262206757E-01, -4.09693415970703E-02
 1.98864524309928E+03,  8.07388869611504E-02, -3.65245801285092E-02
 1.98864798099931E+03,  3.39876733011672E-01, -3.13099299932936E-02
 1.98865071889934E+03,  5.66572388299768E-01, -2.65984205839007E-02
 1.98865345679937E+03,  6.66635223280104E-01, -2.20612902325816E-02
 1.98865619469940E+03,  5.82107457075671E-01, -1.60325194598767E-02
 1.98865893259943E+03,  3.36877697865687E-01, -6.78862280088908E-03
 1.98866167049946E+03,  2.35249426687016E-02,  5.91755055247190E-03
 1.98866440839949E+03, -2.56862795216259E-01,  2.00646250836368E-02
 1.98866714629952E+03, -4.45870221737405E-01,  3.19400414108320E-02
 1.98866988419955E+03, -5.30262379362812E-01,  3.79069387436983E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.63630160636998E-02
 1.98867535999962E+03, -3.92968848823634E-01,  2.86672200108241E-02
 1.98867809789965E+03, -1.91145683137574E-01,  1.84566214450163E-02
 1.98868083579968E+03,  3.85417489078898E-02,  9.83152458254713E-03
 1.98868357369971E+03,  2.20363866444813E-01,  5.51404255110741E-03
 1.98868631159974E+03,  3.04785978349701E-01,  5.90630944555743E-03
 1.98868904949977E+03,  3.00482445901477E-01,  9.31317994750712E-03
 1.98869178739980E+03,  2.55394270154987E-01,  1.29758512028370E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.42786135920409E-02
 1.98869726319986E+03,  1.41976019584760E-01,  1.15918779130201E-02
 1.98870000109989E+03,  3.78246136395544E-02,  4.57395191662260E-03
 1.98870273899992E+03, -1.11042429284928E-01, -5.91636547507186E-03
 1.98870547689995E+03, -2.64745418924253E-01, -1.80863814955050E-02
 1.98870821479998E+03, -3.67488029688427E-01, -2.96034762742216E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.81748609454516E-02
 1.98871369060005E+03, -3.25525609474164E-01, -4.22749547496721E-02
 1.98871642850008E+03, -1.93250372248357E-01, -4.17528748265854E-02
 1.98871916640011E+03,  4.85115952281295E-03, -3.79079519485175E-02
 1.98872190430014E+03,  2.54256003039044E-01, -3.27866053552454E-02
 1.98872464220017E+03,  5.00811068440346E-01, -2.79551770890052E-02
 1.98872738010020E+03,  6.53507037376449E-01, -2.34958371191206E-02
 1.98873011800023E+03,  6.34512592720828E-01, -1.79697760012114E-02
 1.98873285590026E+03,  4.36718988664929E-01, -9.49359467819867E-03
 1.98873559380029E+03,  1.33690055935390E-01,  2.68346923045567E-03
 1.98873833170032E+03, -1.68783750285466E-01,  1.70984990488972E-02
 1.98874106960035E+03, -3.93735149747267E-01,  3.02730067935007E-02
 1.98874380750038E+03, -5.14125575204018E-01,  3.82519856390556E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.86687752731185E-02
 1.98874928330045E+03, -4.42545324003124E-01,  3.20735611864491E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.16858968711445E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.17705395667930E-02
 1.98875749700054E+03,  1.75074450053985E-01,  5.66201665356045E-03
 1.98876023490057E+03,  2.93884702071919E-01,  4.49683444271196E-03
 1.98876297280060E+03,  3.12001010365464E-01,  7.11842492246580E-03
 1.98876571070063E+03,  2.69487994189240E-01,  1.09426152072202E-02
 1.98876844860066E+03,  2.13287570600028E-01,  1.31841147715120E-02
 1.98877118650069E+03,  1.53110790437604E-01,  1.18457031852372E-02
 1.98877392440072E+03,  6.42599547818868E-02,  6.18001289673532E-03
 1.98877666230075E+03, -6.95222497407711E-02, -3.30034231123270E-03
 1.98877940020078E+03, -2.23197150475637E-01, -1.50465286605992E-02
 1.98878213810082E+03, -3.43083072567897E-01, -2.68310743709759E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.62824983685830E-02
 1.98878761390088E+03, -3.48720901243700E-01, -4.15980786721321E-02
 1.98879035180091E+03, -2.38445909114888E-01, -4.22247366045635E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.91102614287023E-02
 1.98879582760097E+03,  1.69888961277539E-01, -3.41995629868653E-02
 1.98879856550100E+03,  4.24247995687063E-01, -2.92833261954881E-02
 1.98880130340103E+03,  6.18870444530495E-01, -2.48513909761832E-02
 1.98880404130106E+03,  6.64155174329529E-01, -1.97624689534126E-02
 1.98880677920109E+03,  5.23502737099685E-01, -1.20719338213306E-02
 1.98880951710112E+03,  2.44792800228187E-01, -5.82347796171083E-04
 1.98881225500115E+03, -6.99746619797394E-02,  1.38390081595984E-02
 1.98881499290118E+03, -3.28198113709822E-01,  2.80765167601329E-02
 1.98881773080122E+03, -4.85664862510482E-01,  3.80083982532117E-02
 1.98882046870125E+03, -5.36238456025942E-01,  4.05783982030173E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.54690692317716E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.53210672281133E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.43922995129057E-02
 1.98883142030137E+03,  1.18745926638580E-01,  6.53321160294329E-03
 1.98883415820140E+03,  2.71975880729614E-01,  3.62376775011368E-03
 1.98883689610143E+03,  3.19375302061968E-01,  5.13769894567823E-03
 1.98883963400146E+03,  2.86478827426798E-01,  8.78743874346230E-03
 1.98884237190149E+03,  2.25326914299413E-01,  1.17172706427586E-02
 1.98884510980152E+03,  1.62950799950066E-01,  1.16103525309506E-02
 1.98884784770155E+03,  8.47350503528624E-02,  7.31495835718536E-03
 1.98885058560158E+03, -3.30390720604180E-02, -1.02756819575748E-03
 1.98885332350161E+03, -1.81150695930163E-01, -1.21504976977233E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.39814504338325E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.41298300172775E-02
 1.98886153720171E+03, -3.65111421710398E-01, -4.05704215014738E-02
 1.98886427510174E+03, -2.76059380847738E-01, -4.23711223397852E-02
 1.98886701300177E+03, -1.23270831106755E-01, -4.00977612170410E-02
 1.98886975090180E+03,  8.99253725019870E-02, -3.55170890946215E-02
 1.98887248880183E+03,  3.41587165689457E-01, -3.05668918247870E-02
 1.98887522670186E+03,  5.65875915584862E-01, -2.61230991539776E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.13975737216490E-02
 1.98888070250192E+03,  5.92715256719657E-01, -1.44838230425478E-02
 1.98888344040195E+03,  3.51810383931131E-01, -3.81271136537433E-03
 1.98888617830198E+03,  3.67921852253476E-02,  1.03550600254190E-02
 1.98888891620201E+03, -2.49542862661259E-01,  2.53786461865392E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.71295139098630E-02
 1.98889439200208E+03, -5.30891300448538E-01,  4.19708847774279E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.86981702735010E-02
 1.98889986780214E+03, -3.88191227063866E-01,  2.92305838757623E-02
 1.98890260570217E+03, -1.81510246891769E-01,  1.76366785746904E-02
 1.98890534360220E+03,  5.31286815786105E-02,  8.15555799401517E-03
 1.98890808150223E+03,  2.37854236051536E-01,  3.38709437755919E-03
 1.98891081940226E+03,  3.19510727503938E-01,  3.50580074813687E-03
 1.98891355730229E+03,  3.04219953899103E-01,  6.63856718306594E-03
 1.98891629520232E+03,  2.41699912605636E-01,  9.96926523422780E-03
 1.98891903310235E+03,  1.73843193839771E-01,  1.09265947151967E-02
 1.98892177100238E+03,  1.00785395328261E-01,  7.97012606884618E-03
 1.98892450890241E+03, -2.27292771031821E-03,  8.53410742044753E-04
 1.98892724680245E+03, -1.40555054790750E-01, -9.47188434947229E-03
 1.98892998470248E+03, -2.79050928127101E-01, -2.11342969917355E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.17821198128855E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.92265470703069E-02
 1.98893819840257E+03, -3.06736057520726E-01, -4.21913647778398E-02
 1.98894093630260E+03, -1.74981425753626E-01, -4.08455382538761E-02
 1.98894367420263E+03,  1.65432985892289E-02, -3.67107566720889E-02
 1.98894641210266E+03,  2.57264088877437E-01, -3.17901682375549E-02
 1.98894915000269E+03,  4.98650469956990E-01, -2.73073278984510E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.28660653711808E-02
 1.98895462580275E+03,  6.40899844427603E-01, -1.66938852997497E-02
 1.98895736370278E+03,  4.49517422292650E-01, -6.93952895964645E-03
 1.98896010160281E+03,  1.47745605675190E-01,  6.72752433631971E-03
 1.98896283950284E+03, -1.58853941090129E-01,  2.22310477096138E-02
 1.98896557740288E+03, -3.89565670338473E-01,  3.55962438768646E-02
 1.98896831530291E+03, -5.13332616722474E-01,  4.27439942474212E-02
 1.98897105320294E+03, -5.28711087534598E-01,  4.16051037980993E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.32625867774629E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.14107355279475E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.05231568452785E-02
 1.98898200480306E+03,  1.91411461901206E-01,  3.86214853695916E-03
 1.98898474270309E+03,  3.09699085186832E-01,  2.34776177489171E-03
 1.98898748060312E+03,  3.19876378875112E-01,  4.62946761904693E-03
 1.98899021850315E+03,  2.61935440037648E-01,  8.04714922063727E-03
 1.98899295640318E+03,  1.87717748464846E-01,  9.85579798830077E-03
 1.98899569430321E+03,  1.14469756225057E-01,  8.15720223245096E-03
 1.98899843220324E+03,  2.28975715600627E-02,  2.31066936617753E-03
 1.98900117010328E+03, -1.03071144640310E-01, -7.07388445026825E-03
 1.98900390800331E+03, -2.42506851605374E-01, -1.83667326893157E-02
 1.98900664590334E+03, -3.46816966196833E-01, -2.93099727897628E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.76121703785242E-02
 1.98901212170340E+03, -3.31002339995716E-01, -4.16975946431044E-02
 1.98901485960343E+03, -2.19028391779552E-01, -4.13386005753442E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.77570424908289E-02
 1.98902033540349E+03,  1.75070336959691E-01, -3.29390238183606E-02
 1.98902307330352E+03,  4.21846299168160E-01, -2.84025353134244E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.41639726271355E-02
 1.98902854910358E+03,  6.66000485207135E-01, -1.86732199140392E-02
 1.98903128700361E+03,  5.32957018369369E-01, -9.89712785299054E-03
 1.98903402490364E+03,  2.58306765489898E-01,  3.04547249152559E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.87068720981321E-02
 1.98903950070371E+03, -3.21448508455349E-01,  3.34188837991809E-02
 1.98904223860374E+03, -4.83061058281705E-01,  4.28203159185307E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.40420545248423E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.72517506293605E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.55918711253712E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.35951646569080E-02
 1.98905592810389E+03,  1.33650428629960E-01,  5.09508769069737E-03
 1.98905866600392E+03,  2.87974253202248E-01,  1.77260225993031E-03
 1.98906140390395E+03,  3.30289023435593E-01,  2.89281279163623E-03
 1.98906414180398E+03,  2.84514390927416E-01,  6.06952523653010E-03
 1.98906687970401E+03,  2.05768230486960E-01,  8.47784754076441E-03
 1.98906961760404E+03,  1.28061047601135E-01,  7.90818540066913E-03
 1.98907235550407E+03,  4.33870104669889E-02,  3.33053149727906E-03
 1.98907509340411E+03, -6.98480057769912E-02, -5.00640686668694E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.57497154238650E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.67858206899558E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.57815640236456E-02
 1.98908604500423E+03, -3.49185452477337E-01, -4.09136795017782E-02
 1.98908878290426E+03, -2.56157098645609E-01, -4.15723208483557E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.86385330816579E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.40019894634750E-02
 1.98909699660435E+03,  3.40162835045854E-01, -2.94099821528739E-02
 1.98909973450438E+03,  5.60139355177870E-01, -2.52932379827585E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.04012538318658E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.26255902344311E-02
 1.98910794820447E+03,  3.63412593698784E-01, -5.98112526569427E-04
 1.98911068610451E+03,  4.94400720028311E-02,  1.48974346936999E-02
 1.98911342400454E+03, -2.40502528582740E-01,  3.06372532759740E-02
 1.98911616190457E+03, -4.39625286458910E-01,  4.21520703705173E-02
