 1.99377606775691E+03,  4.45556414308760E-01, -1.71620534221926E-02
 1.99377880565694E+03,  4.17925127516161E-01, -1.75263134840329E-02
 1.99378154355697E+03,  2.89270198137602E-01, -1.84287879320126E-02
 1.99378428145700E+03,  9.66483228387341E-02, -1.98125065059676E-02
 1.99378701935703E+03, -1.02286396899068E-01, -2.09569540451485E-02
 1.99378975725706E+03, -2.57387147637283E-01, -2.07973020080124E-02
 1.99379249515709E+03, -3.41227729133166E-01, -1.86118976681600E-02
 1.99379523305712E+03, -3.46654045796951E-01, -1.45861163557330E-02
 1.99379797095715E+03, -2.79427861718798E-01, -9.76913964991767E-03
 1.99380070885718E+03, -1.58004574218790E-01, -5.35437135080275E-03
 1.99380344675721E+03, -1.68076063997878E-02, -1.75217748281023E-03
 1.99380618465725E+03,  1.00198118230051E-01,  1.82474916646055E-03
 1.99380892255728E+03,  1.59059819504258E-01,  6.84785775268919E-03
 1.99381166045731E+03,  1.54080441089174E-01,  1.43088701959523E-02
 1.99381439835734E+03,  1.06982139759191E-01,  2.37044002300089E-02
 1.99381713625737E+03,  4.66300193378690E-02,  3.28881471128229E-02
 1.99381987415740E+03, -1.16460139180131E-02,  3.89411302884138E-02
 1.99382261205743E+03, -6.86464379531132E-02,  3.95890518415753E-02
 1.99382534995746E+03, -1.27103285708869E-01,  3.43605271193542E-02
 1.99382808785749E+03, -1.78702231253373E-01,  2.47938953259302E-02
 1.99383082575752E+03, -2.06216043793749E-01,  1.35750456023140E-02
 1.99383356365755E+03, -1.96112898016752E-01,  3.20599964114704E-03
 1.99383630155758E+03, -1.46142001789003E-01, -4.91974544817304E-03
 1.99383903945761E+03, -6.09852109533340E-02, -1.05863683748673E-02
 1.99384177735764E+03,  5.46114833518939E-02, -1.42211311468796E-02
 1.99384451525768E+03,  1.92567915311892E-01, -1.63369910100638E-02
 1.99384725315771E+03,  3.29920949928670E-01, -1.73282359726999E-02
 1.99384999105774E+03,  4.25389690874379E-01, -1.75845544340924E-02
 1.99385272895777E+03,  4.35792081196885E-01, -1.76254155665825E-02
 1.99385546685780E+03,  3.43291876676658E-01, -1.79820238412214E-02
 1.99385820475783E+03,  1.70517115429686E-01, -1.88339573111215E-02
 1.99386094265786E+03, -3.01648123485741E-02, -1.97233910336512E-02
 1.99386368055789E+03, -2.03782727412100E-01, -1.97047330532843E-02
 1.99386641845792E+03, -3.14195326611671E-01, -1.79461609914445E-02
 1.99386915635795E+03, -3.47600269725284E-01, -1.43720838707833E-02
 1.99387189425798E+03, -3.05475215644121E-01, -9.81689077706141E-03
 1.99387463215801E+03, -2.01304101943038E-01, -5.47782843933294E-03
 1.99387737005804E+03, -6.37331421805939E-02, -1.99557212969192E-03
 1.99388010795808E+03,  6.51924562779447E-02,  1.14398356572270E-03
 1.99388284585811E+03,  1.45500822874905E-01,  5.34250566503966E-03
 1.99388558375814E+03,  1.60158575145885E-01,  1.18415296567143E-02
 1.99388832165817E+03,  1.22465920560020E-01,  2.05978407460190E-02
 1.99389105955820E+03,  6.17327818896985E-02,  2.98743009432536E-02
 1.99389379745823E+03,  2.84971687015629E-04,  3.68630637667262E-02
 1.99389653535826E+03, -5.70132320709519E-02,  3.90155313165542E-02
 1.99389927325829E+03, -1.13690013741438E-01,  3.53300753914635E-02
 1.99390201115832E+03, -1.66367718608120E-01,  2.68392622968311E-02
 1.99390474905835E+03, -2.00793913807952E-01,  1.60006394390408E-02
 1.99390748695838E+03, -2.01758921986976E-01,  5.41828082147420E-03
 1.99391022485841E+03, -1.63688784076506E-01, -3.23914388685519E-03
 1.99391296275844E+03, -9.01813953841497E-02, -9.51404934672818E-03
 1.99391570065848E+03,  1.36466880972104E-02, -1.37165608760757E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.63202460907051E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.76682911227155E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.80556100051473E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.79207651482266E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.78271857331965E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.81434872039124E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.86770571324345E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.86571445758603E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.72134379931152E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.40474826207169E-02
 1.99394581755881E+03, -3.22744446604537E-01, -9.75844416556773E-03
 1.99394855545884E+03, -2.39185446274518E-01, -5.48763492347536E-03
 1.99395129335887E+03, -1.10576606784534E-01, -2.05869644469210E-03
 1.99395403125891E+03,  2.49754512649505E-02,  7.58368978367763E-04
 1.99395676915894E+03,  1.24501999845001E-01,  4.22538847589875E-03
 1.99395950705897E+03,  1.60856216587890E-01,  9.75182256064526E-03
 1.99396224495900E+03,  1.36868796343652E-01,  1.77191586023378E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.68379417618583E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.45072758181078E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.80082366673531E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.58643024305450E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.85789066806785E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.83014336895531E-02
 1.99398141025921E+03, -2.04312171459548E-01,  7.66081789515472E-03
 1.99398414815924E+03, -1.77687901787087E-01, -1.42962685465117E-03
 1.99398688605927E+03, -1.15295997773078E-01, -8.25979834128240E-03
 1.99398962395931E+03, -2.26696477998595E-02, -1.30068717006310E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.61087685165282E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.78747849607199E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.85108296892039E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.83478023327794E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.79241297685809E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.77405975959277E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.78536497431751E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.77073073388880E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.64622479581416E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.36467595088642E-02
 1.99401974085964E+03, -3.30609249740803E-01, -9.61998408410767E-03
 1.99402247875967E+03, -2.70213531740063E-01, -5.41490377184990E-03
 1.99402521665971E+03, -1.55285925746199E-01, -1.98355984077550E-03
 1.99402795455974E+03, -1.87409638633373E-02,  6.25499427597133E-04
 1.99403069245977E+03,  9.63698169798391E-02,  3.47617902347671E-03
 1.99403343035980E+03,  1.54966409243423E-01,  8.06095695808274E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.51337357216382E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.38707458188630E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.19607108270839E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.66198569653725E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.59685449273498E-02
 1.99404985775998E+03, -1.42394308018240E-01,  2.99794607830787E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.04264332096461E-02
 1.99405533356004E+03, -2.04183032491315E-01,  9.88277417673019E-03
 1.99405807146007E+03, -1.88427761395499E-01,  4.65173221561877E-04
 1.99406080936010E+03, -1.36769544588738E-01, -6.85847366705021E-03
 1.99406354726014E+03, -5.46414104164027E-02, -1.21136000930943E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.57018815063405E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.79179393004553E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.88944358290510E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.88411359397649E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.82221875881414E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.76089186358481E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.72741856851205E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.68991820399845E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.57385427697768E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.32049184316500E-02
 1.99409366416047E+03, -3.28698970781724E-01, -9.42788332146356E-03
 1.99409640206050E+03, -2.93274418538161E-01, -5.28981097822652E-03
 1.99409913996054E+03, -1.95973037786570E-01, -1.81289673169112E-03
 1.99410187786057E+03, -6.39905518096189E-02,  6.96620233246972E-04
 1.99410461576060E+03,  6.20040174933048E-02,  3.06114907856749E-03
 1.99410735366063E+03,  1.41770203240516E-01,  6.77259406473761E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.28911569472850E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.10562817378569E-02
 1.99411556736072E+03,  4.82572758316010E-02,  2.93131009232471E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.49154535834442E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.56646548990815E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.10219485352746E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.23337455366219E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.20377157653110E-02
 1.99413199476090E+03, -1.96173956114731E-01,  2.40271575742465E-03
 1.99413473266094E+03, -1.54973177443517E-01, -5.34753011115091E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.10659690682916E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.51115676610080E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.77826026060598E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.91621264975726E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.93387885730883E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.86641945133122E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.77184781769583E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.69449808838363E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.62663121561233E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.50837462657435E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.27560432723748E-02
 1.99416758746130E+03, -3.16880449933673E-01, -9.20768380596511E-03
 1.99417032536134E+03, -3.07564731661090E-01, -5.14034817106377E-03
 1.99417306326137E+03, -2.31008338161840E-01, -1.58808192139869E-03
 1.99417580116140E+03, -1.08722553989616E-01,  9.19343780088936E-04
 1.99417853906143E+03,  2.28059192469162E-02,  2.93545916178532E-03
 1.99418127696146E+03,  1.21131468755340E-01,  5.87352482454556E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.10236877319937E-02
 1.99418675276152E+03,  1.31566659194505E-01,  1.84665418343993E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.66525856917030E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.29687118328916E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.49891653122549E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.17020176707179E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.39920008943973E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.40854186717652E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.34374211212700E-03
 1.99420865596177E+03, -1.70193016935113E-01, -3.76419046835184E-03
 1.99421139386180E+03, -1.07393762277507E-01, -9.89779600012443E-03
 1.99421413176183E+03, -1.90969428908921E-02, -1.43601728719404E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.74678249445866E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.92829727002620E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.97859206644441E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.91906509181041E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.80286567432199E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.68584958534697E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.58308949540839E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.45331568000836E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.23319775305313E-02
 1.99424151076213E+03, -2.95260536826912E-01, -8.98321250881702E-03
 1.99424424866217E+03, -3.12565296731680E-01, -4.99127839339423E-03
 1.99424698656220E+03, -2.59071263160472E-01, -1.34721119163671E-03
 1.99424972446223E+03, -1.50956200421765E-01,  1.24046807775330E-03
 1.99425246236226E+03, -1.94601067552410E-02,  3.04595836197154E-03
 1.99425520026229E+03,  9.35201137134583E-02,  5.33518111707295E-03
 1.99425793816232E+03,  1.52043715534610E-01,  9.54568068648188E-03
 1.99426067606235E+03,  1.44883236363611E-01,  1.61592278111311E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.40616398299564E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.08578914693180E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.39906862506435E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.20293292805845E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.53811392918413E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.59932064667178E-02
 1.99427984136257E+03, -2.03823292514057E-01,  6.25402696446709E-03
 1.99428257926260E+03, -1.82645780687789E-01, -2.14292377174651E-03
 1.99428531716263E+03, -1.29078353775674E-01, -8.64430877658984E-03
 1.99428805506266E+03, -4.94638149286333E-02, -1.34774975891388E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.69854445360065E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.92402687287068E-02
 1.99429626876275E+03,  2.88501285194683E-01, -2.01378173643587E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.97437376552867E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.84916014475115E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.69949508237296E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.56035521358511E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.41147840057651E-02
 1.99431269616293E+03, -1.49387686221963E-01, -1.19612280794410E-02
 1.99431543406296E+03, -2.64211043831831E-01, -8.77588738786583E-03
 1.99431817196300E+03, -3.08014718939162E-01, -4.86336402261987E-03
 1.99432090986303E+03, -2.79162549955512E-01, -1.12346566406193E-03
 1.99432364776306E+03, -1.88903067337427E-01,  1.60873170075699E-03
 1.99432638566309E+03, -6.28292769418670E-02,  3.33433328686569E-03
 1.99432912356312E+03,  5.99655437433113E-02,  5.11588663995434E-03
 1.99433186146315E+03,  1.39242199698418E-01,  8.45391081556215E-03
 1.99433459936318E+03,  1.53350524177464E-01,  1.41759001112956E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.16135306589246E-02
 1.99434007516324E+03,  3.79651860343237E-02,  2.86617494813674E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.27267316628820E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.20261580352872E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.64925249516871E-02
 1.99435102676336E+03, -1.86249719528982E-01,  1.77367701029297E-02
 1.99435376466340E+03, -2.04379649249716E-01,  8.10562298519566E-03
 1.99435650256343E+03, -1.92511616787079E-01, -5.13386523521686E-04
 1.99435924046346E+03, -1.48096015656818E-01, -7.33911308353978E-03
 1.99436197836349E+03, -7.66289221459363E-02, -1.24975111469365E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.63578196794397E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.90313230178882E-02
 1.99437019206358E+03,  2.43261341145325E-01, -2.03619783592690E-02
 1.99437292996361E+03,  3.47217319639252E-01, -2.02709291756129E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.90558507953480E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.73245668027639E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.55837761678060E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.38486604909631E-02
 1.99438661946376E+03, -8.93255486468578E-02, -1.16681404989910E-02
 1.99438935736380E+03, -2.24410026669796E-01, -8.60424996743384E-03
 1.99439209526383E+03, -2.93895579505752E-01, -4.77291650815215E-03
 1.99439483316386E+03, -2.90589948677203E-01, -9.43861983504422E-04
 1.99439757106389E+03, -2.21048301404096E-01,  1.97733971970943E-03
 1.99440030896392E+03, -1.05299625351110E-01,  3.74042326015720E-03
 1.99440304686395E+03,  2.19519801148069E-02,  5.16371406070074E-03
 1.99440578476398E+03,  1.19031019389384E-01,  7.72879269761746E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.25410461398882E-02
 1.99441126056404E+03,  1.28685787317304E-01,  1.93694776732262E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.64556950806153E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.12602151860856E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.17253165061487E-02
 1.99442221216416E+03, -1.37958755399899E-01,  2.73283894257215E-02
 1.99442495006419E+03, -1.79420057165036E-01,  1.93004449894032E-02
 1.99442768796423E+03, -2.03224584808493E-01,  9.87756433440198E-03
 1.99443042586426E+03, -1.99968205286397E-01,  1.10106072029665E-03
 1.99443316376429E+03, -1.64658625389491E-01, -6.01153223117949E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.14549479111923E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.56148958284313E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.86662448972816E-02
 1.99444411536441E+03,  1.98501051808892E-01, -2.04392141330276E-02
 1.99444685326444E+03,  3.08236150001230E-01, -2.07279863999080E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.96699194622730E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.78102527173059E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.57609853239826E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.37466372002527E-02
 1.99446054276459E+03, -2.57800802972945E-02, -1.14723716203647E-02
 1.99446328066463E+03, -1.76886689992459E-01, -8.48374093682324E-03
 1.99446601856466E+03, -2.70440055041945E-01, -4.73169278046957E-03
 1.99446875646469E+03, -2.92942222291133E-01, -8.28465564378180E-04
 1.99447149436472E+03, -2.46190256512857E-01,  2.30610716005527E-03
 1.99447423226475E+03, -1.44975377138958E-01,  4.20550644706091E-03
 1.99447697016478E+03, -1.87255279481293E-02,  5.41978223388569E-03
 1.99447970806481E+03,  9.20264837757795E-02,  7.33639012006667E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.12620708492897E-02
 1.99448518386487E+03,  1.43487489027252E-01,  1.73766298041798E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.43084030009466E-02
 1.99449065966493E+03,  6.37826232659722E-03,  2.96558702431753E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.11675699338760E-02
 1.99449613546499E+03, -1.26905229976823E-01,  2.79006510151228E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.06769463890330E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.15560270465745E-02
 1.99450434916509E+03, -2.05211941618699E-01,  2.68419827143694E-03
 1.99450708706512E+03, -1.78893292453490E-01, -4.68450286221608E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.03820475024621E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.47908414066951E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.81658469165186E-02
 1.99451803866524E+03,  1.55725356386383E-01, -2.03637190609251E-02
 1.99452077656527E+03,  2.66383820152516E-01, -2.10811618442927E-02
 1.99452351446530E+03,  3.55112960370145E-01, -2.02856066962168E-02
