 1.96108333300000E+03, -9.24071906448984E-01, -2.46625250000000E-01, -8.54856900106253E-02,  1.75150000000004E+02,  3.56952052784506E+03,  1.04954825594752E+04
 1.96116666700000E+03, -9.35301420937525E-01, -2.83061250000000E-01, -8.53732333477130E-02,  1.75330000000004E+02,  3.86214214381355E+03,  1.14563776820714E+04
 1.96125000000000E+03, -7.16934806567304E-01, -2.63508750000000E-01, -8.52607766848007E-02,  1.75510000000004E+02,  4.25162179072511E+03,  1.24652395642145E+04
 1.96133333300000E+03, -3.46374303383678E-01, -9.74495000000000E-02, -8.60354766501051E-02,  1.75690000000004E+02,  4.72126800800152E+03,  1.35037655686872E+04
 1.96141666700000E+03, -3.26698189308712E-01, -5.04977500000000E-02, -8.59230199871927E-02,  1.75870000000004E+02,  5.25256313941657E+03,  1.45528913451747E+04
 1.96150000000000E+03, -5.77362525631518E-01, -2.89249750000000E-01, -8.58105633242804E-02,  1.76050000000004E+02,  5.82582794518672E+03,  1.55934674321888E+04
 1.96158333300000E+03, -7.77293815257544E-01, -6.32501000000000E-01, -8.56981066613681E-02,  1.76230000000004E+02,  6.42088033916441E+03,  1.66069067754930E+04
 1.96166666700000E+03, -8.99393810966643E-01, -8.75209000000000E-01, -8.55856499984557E-02,  1.76410000000004E+02,  7.01766738815246E+03,  1.75757769852632E+04
 1.96175000000000E+03, -1.07776526782613E+00, -8.57907750000000E-01, -8.54731933355434E-02,  1.76590000000004E+02,  7.59685292142804E+03,  1.84843153821154E+04
 1.96183333300000E+03, -1.31678633879022E+00, -6.67315000000000E-01,  8.80248088824792E-02,  1.76770000000004E+02,  8.14034661522247E+03,  1.93188499208351E+04
 1.96191666700000E+03, -1.37392076487672E+00, -5.81960250000000E-01,  8.79123522195668E-02,  1.76950000000004E+02,  8.63176400072860E+03,  2.00681146150822E+04
 1.96200000000000E+03, -1.30040296750252E+00, -5.82490750000000E-01,  8.77998955566545E-02,  1.77130000000004E+02,  9.05681028469882E+03,  2.07234537935614E+04
 1.96208333300000E+03, -1.24113786526430E+00, -5.35085000000000E-01,  8.76874388937422E-02,  1.77310000000004E+02,  9.40358399898716E+03,  2.12789150861775E+04
 1.96216666700000E+03, -1.16750852943274E+00, -5.01994250000000E-01,  8.75749822308298E-02,  1.77490000000004E+02,  9.66279918900326E+03,  2.17312361838951E+04
 1.96225000000000E+03, -1.17493091092754E+00, -5.90763250000000E-01,  8.74625255679175E-02,  1.77670000000004E+02,  9.82792704418925E+03,  2.20797348976512E+04
 1.96233333300000E+03, -1.28592156353981E+00, -6.55589000000000E-01,  8.59918499578737E-02,  1.77850000000004E+02,  9.89525955290329E+03,  2.23261156732166E+04
 1.96241666700000E+03, -1.31445672859786E+00, -5.50878750000000E-01,  8.58793932949614E-02,  1.78030000000004E+02,  9.86389896483177E+03,  2.24742083753909E+04
 1.96250000000000E+03, -1.26455807434972E+00, -4.62480250000000E-01,  8.57669366320491E-02,  1.78210000000004E+02,  9.73567764188335E+03,  2.25296567761110E+04
 1.96258333300000E+03, -1.22793500931161E+00, -5.54818250000000E-01,  8.56544799691367E-02,  1.78390000000004E+02,  9.51501337792166E+03,  2.24995747704647E+04
 1.96266666700000E+03, -1.17722383373159E+00, -6.98494500000000E-01,  8.55420233062244E-02,  1.78570000000004E+02,  9.20870558867190E+03,  2.23921879646818E+04
 1.96275000000000E+03, -8.72073568849825E-01, -7.69211500000000E-01,  8.54295666433121E-02,  1.78750000000004E+02,  8.82567803710970E+03,  2.22164770440672E+04
 1.96283333300000E+03, -3.28902537476130E-01, -8.35701500000000E-01, -4.41434175042771E-02,  1.78930000000004E+02,  8.37667407582992E+03,  2.19818373896417E+04
 1.96291666700000E+03, -4.69279629960550E-02, -8.59191250000000E-01, -4.40309608413647E-02,  1.79110000000004E+02,  7.87391084130308E+03,  2.16977669502946E+04
 1.96300000000000E+03, -8.74109952911952E-02, -7.43431000000000E-01, -4.39185041784524E-02,  1.79290000000004E+02,  7.33069947694212E+03,  2.13735915867156E+04
 1.96308333300000E+03, -2.40902332706858E-01, -4.67964750000000E-01, -4.38060475155401E-02,  1.79470000000004E+02,  6.76103930427581E+03,  2.10182341788002E+04
 1.96316666700000E+03, -4.70179173318516E-01, -1.38074500000000E-01, -4.36935908526277E-02,  1.79650000000004E+02,  6.17919487423806E+03,  2.06400309121269E+04
 1.96325000000000E+03, -5.58423018594505E-01, -2.10695000000000E-02, -4.35811341897154E-02,  1.79830000000004E+02,  5.59926594375667E+03,  2.02465954911916E+04
 1.96333333300000E+03, -4.02975463756252E-01, -6.44390000000000E-02, -4.19681563777267E-02,  1.80010000000004E+02,  5.03476153251313E+03,  1.98447296959141E+04
 1.96341666700000E+03, -2.94667155690796E-01,  1.18263000000000E-01, -4.18556997148143E-02,  1.80190000000004E+02,  4.49819019214406E+03,  1.94403767952889E+04
 1.96350000000000E+03, -3.66551947887152E-01,  4.68275750000000E-01, -4.17432430519020E-02,  1.80370000000004E+02,  4.00067932344676E+03,  1.90386129103603E+04
 1.96358333300000E+03, -5.29714161543624E-01,  6.40226250000000E-01, -4.16307863889897E-02,  1.80550000000004E+02,  3.55163666504473E+03,  1.86436704913702E+04
 1.96366666700000E+03, -7.36946598764809E-01,  6.67505000000000E-01, -4.15183297260774E-02,  1.80730000000004E+02,  3.15846682276813E+03,  1.82589876185072E+04
 1.96375000000000E+03, -1.06912623348043E+00,  7.20041750000000E-01, -4.14058730631650E-02,  1.80910000000004E+02,  2.82635481407718E+03,  1.78872767993686E+04
 1.96383333300000E+03, -1.42281868209997E+00,  8.56377250000000E-01,  1.46020327716147E-02,  1.81090000000004E+02,  2.55812700733113E+03,  1.75306072432037E+04
 1.96391666700000E+03, -1.44496231581463E+00,  9.36536750000000E-01,  1.44895761087023E-02,  1.81270000000004E+02,  2.35419753139157E+03,  1.71904951518371E+04
 1.96400000000000E+03, -1.20357820744228E+00,  7.55924000000000E-01,  1.43771194457900E-02,  1.81450000000004E+02,  2.21260526077600E+03,  1.68679972839002E+04
 1.96408333300000E+03, -9.42582792446307E-01,  3.38845000000000E-01,  1.42646627828777E-02,  1.81630000000004E+02,  2.12914294439758E+03,  1.65638038297025E+04
 1.96416666700000E+03, -7.28759676781162E-01, -1.99446750000000E-01,  1.41522061199653E-02,  1.81810000000004E+02,  2.09757609295443E+03,  1.62783273966699E+04
 1.96425000000000E+03, -6.91690519625214E-01, -6.82283250000000E-01,  1.40397494570530E-02,  1.81990000000004E+02,  2.10994506702618E+03,  1.60117855848206E+04
 1.96433333300000E+03, -8.46118531311290E-01, -9.38365750000000E-01,  1.16460103078068E-02,  1.82170000000004E+02,  2.15693964404347E+03,  1.57642751847678E+04
 1.96441666700000E+03, -9.92756729777425E-01, -9.62197250000000E-01,  1.15335536448945E-02,  1.82350000000004E+02,  2.22833143569660E+03,  1.55358364374860E+04
 1.96450000000000E+03, -1.06057928779397E+00, -9.82925500000000E-01,  1.14210969819821E-02,  1.82530000000004E+02,  2.31344612877055E+03,  1.53265060594347E+04
 1.96458333300000E+03, -1.09575397835865E+00, -1.18185275000000E+00,  1.13086403190698E-02,  1.82710000000004E+02,  2.40165486765384E+03,  1.51363578838830E+04
 1.96466666700000E+03, -1.11333687446544E+00, -1.33911750000000E+00,  1.11961836561575E-02,  1.82890000000004E+02,  2.48286238961393E+03,  1.49655300419815E+04
 1.96475000000000E+03, -1.00750706831838E+00, -1.34603500000000E+00,  1.10837269932451E-02,  1.83070000000004E+02,  2.54796892039228E+03,  1.48142376594213E+04
 1.96483333300000E+03, -7.82652976257545E-01, -1.34406250000000E+00, -3.04283247397392E-02,  1.83250000000004E+02,  2.58928343314574E+03,  1.46827701354715E+04
 1.96491666700000E+03, -7.14862892354367E-01, -1.23367550000000E+00, -3.03158680768269E-02,  1.83430000000004E+02,  2.60086769378637E+03,  1.45714722577412E+04
 1.96500000000000E+03, -8.48118653743615E-01, -9.18823000000000E-01, -3.02034114139145E-02,  1.83610000000004E+02,  2.57879351126902E+03,  1.44807087360237E+04
 1.96508333300000E+03, -1.05965672074417E+00, -5.70654500000000E-01, -3.00909547510022E-02,  1.83790000000004E+02,  2.52129965877977E+03,  1.44108122448125E+04
 1.96516666700000E+03, -1.30616399016534E+00, -3.64011250000000E-01, -2.99784980880899E-02,  1.83970000000004E+02,  2.42883983819413E+03,  1.43620157592911E+04
 1.96525000000000E+03, -1.23164473613099E+00, -1.90583000000000E-01, -2.98660414251775E-02,  1.84150000000004E+02,  2.30401857330294E+03,  1.43343708435695E+04
 1.96533333300000E+03, -7.29377390184342E-01,  1.34293250000000E-01, -2.64966476346848E-02,  1.84330000000004E+02,  2.15141773957329E+03,  1.43276545683370E+04
 1.96541666700000E+03, -3.40166866071246E-01,  4.76213000000000E-01, -2.63841909717725E-02,  1.84510000000004E+02,  1.97732224423639E+03,  1.43412688406297E+04
 1.96550000000000E+03, -1.83843828649658E-01,  7.71300500000000E-01, -2.62717343088601E-02,  1.84690000000004E+02,  1.78935882676110E+03,  1.43741370439680E+04
 1.96558333300000E+03, -8.65903485504004E-02,  1.07118200000000E+00, -2.61592776459478E-02,  1.84870000000004E+02,  1.59606673527017E+03,  1.44246039209829E+04
 1.96566666700000E+03, -8.99008855690150E-02,  1.29965750000000E+00, -2.60468209830355E-02,  1.85050000000005E+02,  1.40642286091371E+03,  1.44903454831005E+04
 1.96575000000000E+03, -2.55031887843746E-01,  1.43966250000000E+00, -2.59343643201232E-02,  1.85230000000005E+02,  1.22934654258164E+03,  1.45682963030716E+04
 1.96583333300000E+03, -4.84436673226169E-01,  1.46678000000000E+00, -5.19000651124862E-02,  1.85410000000005E+02,  1.07321051831995E+03,  1.46546017444220E+04
 1.96591666700000E+03, -5.34429009194113E-01,  1.34869000000000E+00, -5.17876084495739E-02,  1.85590000000005E+02,  9.45384305382379E+02,  1.47446024320669E+04
 1.96600000000000E+03, -4.02184332854755E-01,  1.10803800000000E+00, -5.16751517866615E-02,  1.85770000000005E+02,  8.51834630955636E+02,  1.48328575191182E+04
 1.96608333300000E+03, -2.15290257028356E-01,  9.27353250000000E-01, -5.15626951237492E-02,  1.85950000000005E+02,  7.96804489644262E+02,  1.49132120353306E+04
 1.96616666700000E+03, -3.24125322177784E-02,  8.05630500000000E-01, -5.14502384608369E-02,  1.86130000000005E+02,  7.82588133713560E+02,  1.49789118263229E+04
 1.96625000000000E+03,  1.64176567558317E-01,  4.07798750000000E-01, -5.13377817979245E-02,  1.86310000000005E+02,  8.09414043215814E+02,  1.50227673601929E+04
 1.96633333300000E+03,  3.59424761929149E-01, -2.91600000000000E-03, -5.33616497198941E-02,  1.86490000000005E+02,  8.75441970555853E+02,  1.50373650764816E+04
 1.96641666700000E+03,  4.39425881180798E-01, -1.61725000000000E-03, -5.32491930569818E-02,  1.86670000000005E+02,  9.76873845175067E+02,  1.50153221024293E+04
 1.96650000000000E+03,  4.30634246315813E-01,  4.00499999999998E-04, -5.31367363940694E-02,  1.86850000000005E+02,  1.10817201845215E+03,  1.49495772121886E+04
 1.96658333300000E+03,  4.27969423015911E-01, -2.50650750000000E-01, -5.30242797311571E-02,  1.87030000000005E+02,  1.26237238698332E+03,  1.48337080259149E+04
 1.96666666700000E+03,  4.51547516007920E-01, -4.27112000000000E-01, -5.29118230682448E-02,  1.87210000000005E+02,  1.43147469370116E+03,  1.46622618184234E+04
 1.96675000000000E+03,  1.23668901968917E-01, -4.38583750000000E-01, -5.27993664053324E-02,  1.87390000000005E+02,  1.60688806943485E+03,  1.44310851127565E+04
 1.96683333300000E+03, -5.89723150518148E-01, -4.45173250000000E-01,  1.02019085360617E-01,  1.87570000000005E+02,  1.77990688249764E+03,  1.41376356428427E+04
 1.96691666700000E+03, -9.68984189295966E-01, -5.34973250000000E-01,  1.01906628697705E-01,  1.87750000000005E+02,  1.94219037804342E+03,  1.37812594292303E+04
 1.96700000000000E+03, -1.00477549440834E+00, -6.27826250000000E-01,  1.01794172034792E-01,  1.87930000000005E+02,  2.08621949738502E+03,  1.33634157372682E+04
 1.96708333300000E+03, -1.06761463367661E+00, -6.66802750000000E-01,  1.01681715371880E-01,  1.88110000000005E+02,  2.20570566856541E+03,  1.28878336503336E+04
 1.96716666700000E+03, -1.15882991223475E+00, -7.67974250000000E-01,  1.01569258708968E-01,  1.88290000000005E+02,  2.29592916551250E+03,  1.23605859146267E+04
 1.96725000000000E+03, -9.14446436656284E-01, -7.86653500000000E-01,  1.01456802046055E-01,  1.88470000000005E+02,  2.35398867615292E+03,  1.17900685656285E+04
 1.96733333300000E+03, -3.31928104498642E-01, -5.06930000000000E-01,  1.02699903935205E-01,  1.88650000000005E+02,  2.37894876232153E+03,  1.11868785432542E+04
 1.96741666700000E+03, -1.33705224977283E-01, -2.31085000000000E-01,  1.02587447272293E-01,  1.88830000000005E+02,  2.37187764351565E+03,  1.05635859032218E+04
 1.96750000000000E+03, -3.33989510889625E-01, -2.35568500000000E-01,  1.02474990609380E-01,  1.89010000000005E+02,  2.33577386243398E+03,  9.93440214796499E+03
 1.96758333300000E+03, -5.50698349078427E-01, -4.67498750000000E-01,  1.02362533946468E-01,  1.89190000000005E+02,  2.27538654494541E+03,  9.31475140296223E+03
 1.96766666700000E+03, -7.34683607402184E-01, -7.07589750000000E-01,  1.02250077283556E-01,  1.89370000000005E+02,  2.19693980537647E+03,  8.72075639552937E+03
 1.96775000000000E+03, -7.27757209005177E-01, -7.03583750000000E-01,  1.02137620620643E-01,  1.89550000000005E+02,  2.10777704697733E+03,  8.16865617831488E+03
 1.96783333300000E+03, -4.67644037142606E-01, -6.01630750000000E-01, -6.65240424207538E-02,  1.89730000000005E+02,  2.01594518499810E+03,  7.67417700228050E+03
 1.96791666700000E+03, -1.91121427833926E-01, -6.58628250000000E-01, -6.64115857578415E-02,  1.89910000000005E+02,  1.92974195003721E+03,  7.25188142040470E+03
 1.96800000000000E+03, -2.78924884822398E-02, -8.48499250000000E-01, -6.62991290949291E-02,  1.90090000000005E+02,  1.85725125436172E+03,  6.91452335855915E+03
 1.96808333300000E+03,  3.31108383082075E-02, -9.68906000000000E-01, -6.61866724320168E-02,  1.90270000000005E+02,  1.80589204170731E+03,  6.67243833126698E+03
 1.96816666700000E+03, -3.13778515060272E-02, -8.67561750000000E-01, -6.60742157691045E-02,  1.90450000000005E+02,  1.78200508855757E+03,  6.53299806939788E+03
 1.96825000000000E+03, -1.45125983869796E-01, -6.87375750000000E-01, -6.59617591061921E-02,  1.90630000000005E+02,  1.79049995646869E+03,  6.50015749084524E+03
 1.96833333300000E+03, -2.60494525928768E-01, -3.93239750000000E-01, -6.59631485090196E-02,  1.90810000000005E+02,  1.83458085660317E+03,  6.57411918152981E+03
 1.96841666700000E+03, -4.51139560580997E-01,  8.65480000000000E-02, -6.58506918461072E-02,  1.90990000000005E+02,  1.91556578692582E+03,  6.75113643439387E+03
 1.96850000000000E+03, -6.80160015943759E-01,  3.14456750000000E-01, -6.57382351831949E-02,  1.91170000000005E+02,  2.03280819572907E+03,  7.02347056317624E+03
 1.96858333300000E+03, -8.47391078108844E-01,  1.87298750000000E-01, -6.56257785202826E-02,  1.91350000000005E+02,  2.18372490155245E+03,  7.37951187860685E+03
 1.96866666700000E+03, -9.28214443676336E-01,  6.27057500000000E-02, -6.55133218573702E-02,  1.91530000000005E+02,  2.36392836445675E+03,  7.80406665950677E+03
 1.96875000000000E+03, -6.40373681952246E-01,  1.82792250000000E-01, -6.54008651944579E-02,  1.91710000000005E+02,  2.56745596098715E+03,  8.27880498954323E+03
 1.96883333300000E+03, -4.68503710930307E-02,  4.84149750000000E-01,  3.32600294721913E-02,  1.91890000000005E+02,  2.78708395088600E+03,  8.78285681353114E+03
 1.96891666700000E+03,  1.92252037178421E-01,  7.32782250000000E-01,  3.31475728092790E-02,  1.92070000000005E+02,  3.01470959023401E+03,  9.29353636145940E+03
 1.96900000000000E+03,  6.58824324111835E-02,  9.27486750000000E-01,  3.30351161463666E-02,  1.92250000000005E+02,  3.24178154955521E+03,  9.78716855640475E+03
 1.96908333300000E+03, -1.05945815892914E-01,  9.40999500000000E-01,  3.29226594834543E-02,  1.92430000000005E+02,  3.45975658682997E+03,  1.02399855042112E+04
 1.96916666700000E+03, -2.86344259323249E-01,  6.78240500000000E-01,  3.28102028205420E-02,  1.92610000000005E+02,  3.66055939222079E+03,  1.06290569576278E+04
 1.96925000000000E+03, -1.99810870094174E-01,  4.76689000000000E-01,  3.26977461576296E-02,  1.92790000000005E+02,  3.83702268642998E+03,  1.09332159977873E+04
 1.96933333300000E+03,  2.11166802442881E-01,  3.67469000000000E-01,  2.99264911018548E-02,  1.92970000000005E+02,  3.98328597669489E+03,  1.11339402527721E+04
 1.96941666700000E+03,  4.86939402663631E-01,  1.42715500000000E-01,  2.98140344389425E-02,  1.93150000000005E+02,  4.09513375262569E+03,  1.12161498664206E+04
 1.96950000000000E+03,  5.33914607206261E-01,  2.01882500000000E-02,  2.97015777760302E-02,  1.93330000000005E+02,  4.17025718556789E+03,  1.11688861424347E+04
 1.96958333300000E+03,  5.41735854105736E-01,  1.71934250000000E-01,  2.95891211131179E-02,  1.93510000000005E+02,  4.20842738525417E+03,  1.09858392312903E+04
 1.96966666700000E+03,  5.44427901710463E-01,  4.23798250000000E-01,  2.94766644502055E-02,  1.93690000000005E+02,  4.21157274168885E+03,  1.06656992251369E+04
 1.96975000000000E+03,  4.29657241410708E-01,  5.58284000000000E-01,  2.93642077872932E-02,  1.93870000000005E+02,  4.18375759724356E+03,  1.02123123233692E+04
 1.96983333300000E+03,  2.04143075142581E-01,  5.08579500000000E-01, -6.99945193445093E-03,  1.94050000000005E+02,  4.13106420931102E+03,  9.63463200476808E+03
 1.96991666700000E+03,  1.24594103221308E-01,  3.94755000000000E-01, -6.88699527153860E-03,  1.94230000000005E+02,  4.06138444276865E+03,  8.94646401349325E+03
 1.97000000000000E+03,  1.69044958849368E-01,  2.92447000000000E-01, -6.77453860862627E-03,  1.94410000000005E+02,  3.98413166077164E+03,  8.16601302300728E+03
 1.97008333300000E+03,  2.10198443107315E-01,  1.48507750000000E-01, -6.66208194571394E-03,  1.94590000000005E+02,  3.90988668064311E+03,  7.31524765655481E+03
 1.97016666700000E+03,  2.74293541631597E-01,  1.16430000000000E-02, -6.54962528280161E-03,  1.94770000000005E+02,  3.84999428724818E+03,  6.41910869392977E+03
 1.97025000000000E+03,  1.82080094835523E-01, -5.36045000000000E-02, -6.43716861988928E-03,  1.94950000000005E+02,  3.81612855285378E+03,  5.50459238853702E+03
 1.97033333300000E+03, -1.75212998832793E-01, -2.20702250000000E-01, -3.51919661819654E-03,  1.95130000000005E+02,  3.81984605172777E+03,  4.59974651069248E+03
 1.97041666700000E+03, -5.11484676611218E-01, -5.64796250000000E-01, -3.40673995528420E-03,  1.95310000000005E+02,  3.87214597937433E+03,  3.73262074297633E+03
 1.97050000000000E+03, -6.86024399124010E-01, -9.32896250000000E-01, -3.29428329237187E-03,  1.95490000000005E+02,  3.98305523574417E+03,  2.93021518190134E+03
 1.97058333300000E+03, -7.63582538232544E-01, -1.13090525000000E+00, -3.18182662945954E-03,  1.95670000000005E+02,  4.16125479533882E+03,  2.21747083880427E+03
 1.97066666700000E+03, -7.61211785752499E-01, -1.11848250000000E+00, -3.06936996654721E-03,  1.95850000000005E+02,  4.41376128550237E+03,  1.61634417025422E+03
