 1.98758333330000E+03, -4.95423670640101E+01, -2.13636750000000E+01, -1.02072187175149E-01,  1.40590000000003E+02,  1.68168530999900E+07,  2.35331459712547E+07
 1.98766663330000E+03, -4.91132919027294E+01, -1.65439000000000E+01, -1.01994421376743E-01,  1.40770000000003E+02,  1.76617634219151E+07,  2.64903654159823E+07
 1.98775003330000E+03, -3.24718052888716E+01, -9.68572500000000E+00, -1.01916655578338E-01,  1.40950000000003E+02,  1.86854414398147E+07,  2.93129918187553E+07
 1.98783333330000E+03,  2.24658339816035E+00, -6.05870000000000E+00,  1.30540577645197E-03,  1.41130000000003E+02,  1.98078541868131E+07,  3.18723114040009E+07
 1.98791663330000E+03,  2.47443433785232E+01, -7.66267500000000E+00,  1.22763997804647E-03,  1.41310000000003E+02,  2.09472170137412E+07,  3.40646927723702E+07
 1.98800003330000E+03,  3.27466206949902E+01, -6.78595000000000E+00,  1.14987417964096E-03,  1.41490000000003E+02,  2.20244754214468E+07,  3.58137062940495E+07
 1.98808333330000E+03,  3.91526659618498E+01,  1.28272500000000E+00,  1.07210838123546E-03,  1.41670000000003E+02,  2.29673949650192E+07,  3.70707453467712E+07
 1.98816663330000E+03,  4.33139363798288E+01,  1.31781250000000E+01,  9.94342582829960E-04,  1.41850000000003E+02,  2.37140410237142E+07,  3.78142621573910E+07
 1.98825003330000E+03,  3.99740664683049E+01,  1.79004000000000E+01,  9.16576784424458E-04,  1.42030000000003E+02,  2.42154787778085E+07,  3.80477974061700E+07
 1.98833333330000E+03,  3.08158255395426E+01,  2.02953750000000E+01,  1.24261735320621E-03,  1.42210000000003E+02,  2.44375817352098E+07,  3.77970339947282E+07
 1.98841663330000E+03,  2.90438210775039E+01,  3.89209000000000E+01,  1.16485155480070E-03,  1.42390000000003E+02,  2.43619003628224E+07,  3.71061394665251E+07
 1.98850003330000E+03,  3.38382584084443E+01,  6.93348250000000E+01,  1.08708575639520E-03,  1.42570000000003E+02,  2.39856062493197E+07,  3.60336776302690E+07
 1.98858333330000E+03,  3.78530317262276E+01,  9.56522750000000E+01,  1.00931995798970E-03,  1.42750000000003E+02,  2.33205872324084E+07,  3.46483682146475E+07
 1.98866663330000E+03,  4.10493289910124E+01,  1.12373275000000E+02,  9.31554159584198E-04,  1.42930000000003E+02,  2.23918208986066E+07,  3.30249551611456E+07
 1.98875003330000E+03,  5.07489889683779E+01,  1.21286500000000E+02,  8.53788361178696E-04,  1.43110000000003E+02,  2.12351943040979E+07,  3.12404116331357E+07
 1.98883333330000E+03,  6.71872940000166E+01,  1.32795750000000E+02, -5.58238524512551E-02,  1.43290000000003E+02,  1.98949640865639E+07,  2.93706659049964E+07
 1.98891663330000E+03,  7.69702447352863E+01,  1.48458500000000E+02, -5.57460866528496E-02,  1.43470000000003E+02,  1.84210618580428E+07,  2.74879804295624E+07
 1.98900003330000E+03,  7.95722146789140E+01,  1.63986500000000E+02, -5.56683208544441E-02,  1.43650000000003E+02,  1.68664446091651E+07,  2.56590602794539E+07
 1.98908333330000E+03,  8.03682682414676E+01,  1.76148750000000E+02, -5.55905550560386E-02,  1.43830000000003E+02,  1.52846697485489E+07,  2.39439105709608E+07
 1.98916663330000E+03,  7.87501400917870E+01,  1.77791250000000E+02, -5.55127892576331E-02,  1.44010000000003E+02,  1.37278414075679E+07,  2.23954089712240E+07
 1.98925003330000E+03,  7.64837338344469E+01,  1.70760750000000E+02, -5.54350234592276E-02,  1.44190000000003E+02,  1.22450317756594E+07,  2.10595121273222E+07
 1.98933333330000E+03,  7.57833754913659E+01,  1.64980250000000E+02, -5.60463320560773E-02,  1.44370000000003E+02,  1.08812322212787E+07,  1.99759764389057E+07
 1.98941663330000E+03,  7.63643846666421E+01,  1.64738000000000E+02, -5.59685662576718E-02,  1.44550000000003E+02,  9.67683793707881E+06,  1.91794459282656E+07
 1.98950003330000E+03,  7.68383039670834E+01,  1.65976250000000E+02, -5.58908004592663E-02,  1.44730000000003E+02,  8.66762104558993E+06,  1.87007441732156E+07
 1.98958333330000E+03,  7.63258348618667E+01,  1.66060250000000E+02, -5.58130346608608E-02,  1.44910000000003E+02,  7.88510448168595E+06,  1.85682036875871E+07
 1.98966663330000E+03,  7.48216897529228E+01,  1.62701750000000E+02, -5.57352688624553E-02,  1.45090000000003E+02,  7.35721593251601E+06,  1.88088743119577E+07
 1.98975003330000E+03,  7.07824778745345E+01,  1.56054750000000E+02, -5.56575030640498E-02,  1.45270000000003E+02,  7.10908023332158E+06,  1.94494709551820E+07
 1.98983333330000E+03,  6.61621379905059E+01,  1.49061250000000E+02, -3.79858739810574E-02,  1.45450000000003E+02,  7.16380142487307E+06,  2.05169486475445E+07
 1.98991663330000E+03,  6.70809448496637E+01,  1.42606000000000E+02, -3.79081081826519E-02,  1.45630000000003E+02,  7.54309256240577E+06,  2.20386271115811E+07
 1.99000003330000E+03,  7.13424000178657E+01,  1.41900750000000E+02, -3.78303423842464E-02,  1.45810000000003E+02,  8.26763154160223E+06,  2.40418254105842E+07
 1.99008333330000E+03,  7.37270602690625E+01,  1.41175750000000E+02, -3.77525765858409E-02,  1.45990000000003E+02,  9.35705278745454E+06,  2.65530070525872E+07
 1.99016663330000E+03,  7.36059814885204E+01,  1.36123500000000E+02, -3.76748107874354E-02,  1.46170000000003E+02,  1.08295248080190E+07,  2.95964746042958E+07
 1.99025003330000E+03,  7.07624949801304E+01,  1.31513750000000E+02, -3.75970449890299E-02,  1.46350000000003E+02,  1.27009088123132E+07,  3.31926879969697E+07
 1.99033333330000E+03,  6.63077637485726E+01,  1.26846000000000E+02, -3.72455108698573E-02,  1.46530000000003E+02,  1.49835398815759E+07,  3.73563102096174E+07
 1.99041663330000E+03,  6.28085585530793E+01,  1.27158750000000E+02, -3.71677450714518E-02,  1.46710000000003E+02,  1.76847155297871E+07,  4.20941062599430E+07
 1.99050003330000E+03,  6.00067851872004E+01,  1.20010025000000E+02, -3.70899792730463E-02,  1.46890000000003E+02,  2.08050131015497E+07,  4.74028353019988E+07
 1.99058333330000E+03,  5.61751693337460E+01,  8.35146000000000E+01, -3.70122134746408E-02,  1.47070000000003E+02,  2.43365840990800E+07,  5.32672805580992E+07
 1.99066663330000E+03,  5.13163848425817E+01,  2.49227000000000E+01, -3.69344476762353E-02,  1.47250000000003E+02,  2.82615877946252E+07,  5.96585577958728E+07
 1.99075003330000E+03,  2.03324801452350E+01, -2.86883750000000E+01, -3.68566818778298E-02,  1.47430000000003E+02,  3.25509269820966E+07,  6.65328306210910E+07
 1.99083333330000E+03, -3.39462148483505E+01, -5.37229000000000E+01,  1.14074087072817E-01,  1.47610000000003E+02,  3.71634352016333E+07,  7.38305409811554E+07
 1.99091663330000E+03, -5.72099290847854E+01, -5.09692000000000E+01,  1.13996321274412E-01,  1.47790000000003E+02,  4.20456381421201E+07,  8.14762373322746E+07
 1.99100003330000E+03, -5.21428787055460E+01, -4.06001750000000E+01,  1.13918555476006E-01,  1.47970000000003E+02,  4.71321741842257E+07,  8.93790525639731E+07
 1.99108333330000E+03, -4.82107036704334E+01, -3.44815250000000E+01,  1.13840789677601E-01,  1.48150000000003E+02,  5.23469131086843E+07,  9.74338508135369E+07
 1.99116663330000E+03, -4.60522149795943E+01, -2.64208000000000E+01,  1.13763023879195E-01,  1.48330000000003E+02,  5.76047614647581E+07,  1.05523028609400E+08
 1.99125003330000E+03, -3.97074347111661E+01, -1.44947250000000E+01,  1.13685258080790E-01,  1.48510000000003E+02,  6.28140919662857E+07,  1.13518923169863E+08
 1.99133333330000E+03, -2.74954738605861E+01,  5.27150000000000E-01,  1.13216732790732E-01,  1.48690000000003E+02,  6.78796866159179E+07,  1.21286750812485E+08
 1.99141663330000E+03, -1.87054242060649E+01,  1.95872500000000E+01,  1.13138966992327E-01,  1.48870000000003E+02,  7.27060428437895E+07,  1.28687972726841E+08
 1.99150003330000E+03, -1.42927121458969E+01,  2.22301500000000E+01,  1.13061201193921E-01,  1.49050000000003E+02,  7.72008620012137E+07,  1.35583964961597E+08
 1.99158336630000E+03, -1.04596991804818E+01,  1.46996250000000E+01,  1.12983435395516E-01,  1.49230000000003E+02,  8.12785224534678E+07,  1.41839855175734E+08
 1.99166663330000E+03, -7.24657897161606E+00,  2.29839500000000E+01,  1.12905669597110E-01,  1.49410000000003E+02,  8.48633366222258E+07,  1.47328380954073E+08
 1.99175003330000E+03,  1.20818863975771E+00,  3.93451250000000E+01,  1.12827903798705E-01,  1.49590000000003E+02,  8.78924028599798E+07,  1.51933623396141E+08
 1.99183333330000E+03,  1.61867416593013E+01,  5.16541500000000E+01, -6.40779580107890E-02,  1.49770000000003E+02,  9.03178880755057E+07,  1.55554475042050E+08
 1.99191663330000E+03,  2.82986890486014E+01,  5.80206500000000E+01, -6.40001922123835E-02,  1.49950000000003E+02,  9.21086135920886E+07,  1.58107712505290E+08
 1.99200003330000E+03,  3.60393929553580E+01,  6.50794000000000E+01, -6.39224264139780E-02,  1.50130000000003E+02,  9.32508619425793E+07,  1.59530560714466E+08
 1.99208333330000E+03,  4.22877326707926E+01,  7.28301000000000E+01, -6.38446606155725E-02,  1.50310000000003E+02,  9.37483726783343E+07,  1.59782656522218E+08
 1.99216663330000E+03,  4.63949792914743E+01,  6.78306000000000E+01, -6.37668948171670E-02,  1.50490000000003E+02,  9.36215469368443E+07,  1.58847343599629E+08
 1.99225003330000E+03,  5.28626905098789E+01,  5.33502500000000E+01, -6.36891290187615E-02,  1.50670000000003E+02,  9.29059295955556E+07,  1.56732256914986E+08
 1.99233333330000E+03,  6.29833370297083E+01,  4.91003000000000E+01, -6.33457943558916E-02,  1.50850000000003E+02,  9.16500807546098E+07,  1.53469182600195E+08
 1.99241663330000E+03,  6.99954722432918E+01,  6.07924750000000E+01, -6.32680285574861E-02,  1.51030000000003E+02,  8.99129820466301E+07,  1.49113206568620E+08
 1.99250003330000E+03,  7.33524478666850E+01,  7.34845750000000E+01, -6.31902627590806E-02,  1.51210000000003E+02,  8.77611457035489E+07,  1.43741191858933E+08
 1.99258333330000E+03,  7.58020263775402E+01,  7.20224250000000E+01, -6.31124969606751E-02,  1.51390000000003E+02,  8.52656042477533E+07,  1.37449649420827E+08
 1.99266663330000E+03,  7.73120892184210E+01,  5.57331500000000E+01, -6.30347311622696E-02,  1.51570000000003E+02,  8.24989560143175E+07,  1.30352089111817E+08
 1.99275003330000E+03,  5.50259520639014E+01,  3.56169250000000E+01, -6.29569653638641E-02,  1.51750000000003E+02,  7.95326273977275E+07,  1.22575956331307E+08
 1.99283333330000E+03,  1.02234426817681E+01,  2.31926500000000E+01,  9.94525876931753E-02,  1.51930000000003E+02,  7.64344886303375E+07,  1.14259274384088E+08
 1.99291663330000E+03, -9.04313550840317E+00,  2.54219750000000E+01,  9.93748218947698E-02,  1.52110000000003E+02,  7.32669286603054E+07,  1.05547122860702E+08
 1.99300003330000E+03, -4.27505468945700E+00,  3.99781500000000E+01,  9.92970560963643E-02,  1.52290000000003E+02,  7.00854594018518E+07,  9.65880876830629E+07
 1.99308333330000E+03, -1.30140397140725E+00,  4.48224500000000E+01,  9.92192902979588E-02,  1.52470000000003E+02,  6.69378835544727E+07,  8.75308187455117E+07
 1.99316663330000E+03, -7.48019686168451E-01,  2.94165250000000E+01,  9.91415244995533E-02,  1.52650000000003E+02,  6.38640264642800E+07,  7.85208261638745E+07
 1.99325003330000E+03, -2.22169206774508E+00,  1.59143500000000E+01,  9.90637587011478E-02,  1.52830000000003E+02,  6.08960038234296E+07,  6.96976360415266E+07
 1.99333333330000E+03, -4.00959443650820E+00,  1.50079750000000E+01,  9.92025373625044E-02,  1.53010000000003E+02,  5.80589753685808E+07,  6.11924115320657E+07
 1.99341663330000E+03, -4.16247620808335E+00,  9.23602500000000E+00,  9.91247715640989E-02,  1.53190000000003E+02,  5.53723212564268E+07,  5.31261251437408E+07
 1.99350003330000E+03, -3.54890932561325E+00, -1.59398500000000E+01,  9.90470057656933E-02,  1.53370000000003E+02,  5.28511725861974E+07,  4.56083441874498E+07
 1.99358333330000E+03, -3.90181324857067E+00, -5.20199500000000E+01,  9.89692399672878E-02,  1.53550000000003E+02,  5.05082297382858E+07,  3.87366637008938E+07
 1.99366663330000E+03, -5.23051070763714E+00, -7.78887000000000E+01,  9.88914741688823E-02,  1.53730000000003E+02,  4.83558100455044E+07,  3.25967909619624E+07
 1.99375003330000E+03, -1.41944759221265E+01, -8.79882750000000E+01,  9.88137083704768E-02,  1.53910000000003E+02,  4.64080773497559E+07,  2.72632538996140E+07
 1.99383333330000E+03, -2.84218907666770E+01, -8.27805500000000E+01, -3.99293557031166E-02,  1.54090000000003E+02,  4.46834173332658E+07,  2.28006735599015E+07
 1.99391663330000E+03, -3.09908893184640E+01, -6.72076500000000E+01, -3.98515899047111E-02,  1.54270000000003E+02,  4.32069311561432E+07,  1.92655096736183E+07
 1.99400003330000E+03, -2.42062657514083E+01, -6.48463250000000E+01, -3.97738241063056E-02,  1.54450000000003E+02,  4.20130231319473E+07,  1.67081597874999E+07
 1.99408333330000E+03, -1.86714319271489E+01, -7.80815250000000E+01, -3.96960583079001E-02,  1.54630000000003E+02,  4.11480537679702E+07,  1.51752678934868E+07
 1.99416663330000E+03, -1.50293020658194E+01, -8.22977250000000E+01, -3.96182925094946E-02,  1.54810000000003E+02,  4.06730162123401E+07,  1.47120795218043E+07
 1.99425003330000E+03, -1.71258608804589E+01, -6.72639750000000E+01, -3.95405267110891E-02,  1.54990000000003E+02,  4.06661718264799E+07,  1.53646682433241E+07
 1.99433333330000E+03, -2.36928643316932E+01, -3.84998250000000E+01, -3.98094232203343E-02,  1.55170000000003E+02,  4.12255503245235E+07,  1.71818546437362E+07
 1.99441663330000E+03, -2.47623508724433E+01, -3.92822500000000E+00, -3.97316574219288E-02,  1.55350000000003E+02,  4.24711840343238E+07,  2.02166439841890E+07
 1.99450003330000E+03, -2.07511179318620E+01,  2.72010000000000E+01, -3.96538916235233E-02,  1.55530000000003E+02,  4.45469078261267E+07,  2.45270234719038E+07
 1.99458333330000E+03, -1.71862749983543E+01,  5.56183500000000E+01, -3.95761258251178E-02,  1.55710000000003E+02,  4.76215205229183E+07,  3.01759844023271E+07
 1.99466663330000E+03, -1.41037037552482E+01,  8.08624250000000E+01, -3.94983600267123E-02,  1.55890000000003E+02,  5.18890751134657E+07,  3.72306679704190E+07
 1.99475003330000E+03,  1.10717614808301E+00,  9.31256500000000E+01, -3.94205942283068E-02,  1.56070000000003E+02,  5.75680489316007E+07,  4.57605753176518E+07
 1.99483333330000E+03,  2.88691146444663E+01,  9.67922250000000E+01,  5.00334996304041E-02,  1.56250000000003E+02,  6.48991458902507E+07,  5.58348308836611E+07
 1.99491663330000E+03,  4.53244291981777E+01,  9.93239750000000E+01,  4.99557338319986E-02,  1.56430000000003E+02,  7.41415047667785E+07,  6.75185413652450E+07
 1.99500003330000E+03,  4.96031931918772E+01,  9.70674500000000E+01,  4.98779680335931E-02,  1.56610000000003E+02,  8.55671330147599E+07,  8.08683481120508E+07
 1.99508333330000E+03,  5.20886906729947E+01,  9.24836250000000E+01,  4.98002022351876E-02,  1.56790000000003E+02,  9.94534555060117E+07,  9.59273258320983E+07
 1.99516663330000E+03,  5.21509755129256E+01,  9.41880000000000E+01,  4.97224364367821E-02,  1.56970000000003E+02,  1.16073960874787E+08,  1.12719432057258E+08
 1.99525003330000E+03,  5.03918546688411E+01,  1.00642300000000E+02,  4.96446706383766E-02,  1.57150000000003E+02,  1.35687041504114E+08,  1.31243756889838E+08
 1.99533333330000E+03,  4.85805010897560E+01,  9.70576250000000E+01,  4.98326085921335E-02,  1.57330000000003E+02,  1.58523251322374E+08,  1.51468858192123E+08
 1.99541663330000E+03,  4.83010201946441E+01,  7.23766250000000E+01,  4.97548427937280E-02,  1.57510000000003E+02,  1.84771341230415E+08,  1.73327490957934E+08
 1.99550003330000E+03,  4.86278697690722E+01,  2.57725500000000E+01,  4.96770769953225E-02,  1.57690000000003E+02,  2.14563566400410E+08,  1.96712048950365E+08
 1.99558333330000E+03,  4.79790959428505E+01, -3.54857750000000E+01,  4.95993111969169E-02,  1.57870000000003E+02,  2.47960883133654E+08,  2.21471030256815E+08
 1.99566663330000E+03,  4.63396210908454E+01, -9.62058250000000E+01,  4.95215453985114E-02,  1.58050000000003E+02,  2.84938755356461E+08,  2.47406815410318E+08
 1.99575003330000E+03, -1.10540271488688E-01, -1.43233500000000E+02,  4.94437796001059E-02,  1.58230000000003E+02,  3.25374362489526E+08,  2.74275007215896E+08
 1.99583333330000E+03, -8.99932732072115E+01, -1.68261500000000E+02,  9.14734374038643E-03,  1.58410000000003E+02,  3.69036032821796E+08,  3.01785526367014E+08
 1.99591663330000E+03, -1.33016911837922E+02, -1.68655250000000E+02,  9.06957794198093E-03,  1.58590000000003E+02,  4.15575713017344E+08,  3.29605588211418E+08
 1.99600003330000E+03, -1.30389356444559E+02, -1.62222250000000E+02,  8.99181214357542E-03,  1.58770000000004E+02,  4.64525220875415E+08,  3.57364606353814E+08
 1.99608333330000E+03, -1.28812685811913E+02, -1.69116500000000E+02,  8.91404634516992E-03,  1.58950000000004E+02,  5.15296913873790E+08,  3.84660981641892E+08
 1.99616663330000E+03, -1.28909621220879E+02, -1.76722500000000E+02,  8.83628054676442E-03,  1.59130000000004E+02,  5.67189242623940E+08,  4.11070644545303E+08
 1.99625003330000E+03, -1.28057315847541E+02, -1.71040250000000E+02,  8.75851474835892E-03,  1.59310000000004E+02,  6.19397451862085E+08,  4.36157129476977E+08
 1.99633333330000E+03, -1.24486932258979E+02, -1.66839000000000E+02,  8.43606440798425E-03,  1.59490000000004E+02,  6.71029450993224E+08,  4.59482875864409E+08
 1.99641663330000E+03, -1.20672620612347E+02, -1.68310750000000E+02,  8.35829860957875E-03,  1.59670000000004E+02,  7.21126613396129E+08,  4.80621377315185E+08
 1.99650003330000E+03, -1.17585299620721E+02, -1.58167250000000E+02,  8.28053281117325E-03,  1.59850000000004E+02,  7.68688992870077E+08,  4.99169741257013E+08
 1.99658333330000E+03, -1.14820729959008E+02, -1.28158950000000E+02,  8.20276701276774E-03,  1.60030000000004E+02,  8.12704182414512E+08,  5.14761180601031E+08
 1.99666663330000E+03, -1.12411516065827E+02, -8.69587000000000E+01,  8.12500121436224E-03,  1.60210000000004E+02,  8.52178801152500E+08,  5.27076939098664E+08
 1.99675003330000E+03, -8.19815296972088E+01, -5.18930500000000E+01,  8.04723541595674E-03,  1.60390000000004E+02,  8.86171395285230E+08,  5.35857154958633E+08
 1.99683333330000E+03, -2.43926558044976E+01, -3.30007250000000E+01, -4.24128508434679E-02,  1.60570000000004E+02,  9.13825392566828E+08,  5.40910193648517E+08
 1.99691663330000E+03,  3.71275493270795E+00, -3.09932250000000E+01, -4.23350850450624E-02,  1.60750000000004E+02,  9.34400668412670E+08,  5.42120030101452E+08
 1.99700003330000E+03,  2.81457260678406E+00, -4.44665500000000E+01, -4.22573192466569E-02,  1.60930000000004E+02,  9.47302273459359E+08,  5.39451331041122E+08
 1.99708333330000E+03,  4.01515994902215E-01, -5.45364000000000E+01, -4.21795534482514E-02,  1.61110000000004E+02,  9.52104941134764E+08,  5.32951976927012E+08
 1.99716663330000E+03, -4.11811989351214E+00, -3.92795500000000E+01, -4.21017876498459E-02,  1.61290000000004E+02,  9.48572139001947E+08,  5.22752866176918E+08
