 1.99034547901837E+03, -1.91866800554457E-01, -2.14295376810673E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.07368576184882E-02
 1.99035095481844E+03, -3.40718774296113E-01, -3.65067754626087E-02
 1.99035369271847E+03, -3.55713276467535E-01, -3.75517133092853E-02
 1.99035643061850E+03, -3.09451800674506E-01, -3.46871996253573E-02
 1.99035916851853E+03, -2.12551276921481E-01, -3.00343880211695E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.57632178278657E-02
 1.99036464431859E+03,  3.85869957308499E-02, -2.29668063205143E-02
 1.99036738221862E+03,  1.84231160932662E-01, -2.12039576344348E-02
 1.99037012011865E+03,  3.46942268276431E-01, -1.88271097637168E-02
 1.99037285801868E+03,  4.91934941900472E-01, -1.38084637618238E-02
 1.99037559591871E+03,  5.51884974107458E-01, -4.65454908374369E-03
 1.99037833381874E+03,  4.72930497942546E-01,  8.87029393297186E-03
 1.99038107171877E+03,  2.61873418377587E-01,  2.53565905464144E-02
 1.99038380961881E+03, -1.12931415028853E-02,  4.18357570845260E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.44771641269690E-02
 1.99038928541887E+03, -4.14565409997705E-01,  5.98575950605955E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.63983772530353E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.52582853228961E-02
 1.99039749911896E+03, -2.45996082102186E-01,  3.00691916667146E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.54858199494850E-02
 1.99040297491902E+03,  2.05740686866247E-01,  5.21671230786815E-03
 1.99040571281905E+03,  3.56486273900471E-01,  5.07086052312522E-04
 1.99040845071908E+03,  3.76805930319467E-01, -1.97520423863456E-04
 1.99041118861911E+03,  2.75796409802962E-01, -2.48221705754763E-04
 1.99041392651914E+03,  1.14322448986009E-01, -2.92883149311732E-03
 1.99041666441917E+03, -4.29973690648142E-02, -9.68672185694462E-03
 1.99041940231920E+03, -1.67117355992962E-01, -1.94291962481407E-02
 1.99042214021924E+03, -2.61494198171603E-01, -2.92494337096391E-02
 1.99042487811927E+03, -3.30202032223137E-01, -3.60677559113673E-02
 1.99042761601930E+03, -3.58908129898377E-01, -3.81820790423872E-02
 1.99043035391933E+03, -3.29063770717351E-01, -3.59201883865469E-02
 1.99043309181936E+03, -2.43087307183293E-01, -3.11945400043680E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.63315423070331E-02
 1.99043856761942E+03,  1.90419665367954E-04, -2.28412381004224E-02
 1.99044130551945E+03,  1.35463409142957E-01, -2.07384726912814E-02
 1.99044404341948E+03,  2.88239197032721E-01, -1.86625874441279E-02
 1.99044678131951E+03,  4.40244061202275E-01, -1.46011503009142E-02
 1.99044951921954E+03,  5.33970816487995E-01, -6.81097039094627E-03
 1.99045225711957E+03,  5.05663542069620E-01,  5.38733751192579E-03
 1.99045499501960E+03,  3.37674690448111E-01,  2.11083495684721E-02
 1.99045773291964E+03,  7.99062493065189E-02,  3.78254078593362E-02
 1.99046047081967E+03, -1.80206605634679E-01,  5.18737425059642E-02
 1.99046320871970E+03, -3.68925533402651E-01,  5.95741138213366E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.86867722945523E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.95402439554316E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.51352597763083E-02
 1.99047416031982E+03, -9.57895277196092E-02,  1.99932191065664E-02
 1.99047689821985E+03,  1.38543328747305E-01,  8.24255574639190E-03
 1.99047963611988E+03,  3.22683539920054E-01,  1.88907639484062E-03
 1.99048237401991E+03,  3.88361296859834E-01,  1.14387162516673E-04
 1.99048511191994E+03,  3.21398875703679E-01, -6.68338453551051E-05
 1.99048784981997E+03,  1.68989084504592E-01, -2.10361977768632E-03
 1.99049058772000E+03,  9.92423792299704E-04, -8.01830511506249E-03
 1.99049332562004E+03, -1.37967522704084E-01, -1.73539745208349E-02
 1.99049606352007E+03, -2.41814439645767E-01, -2.75350771452370E-02
 1.99049880142010E+03, -3.17665499798853E-01, -3.53513006689766E-02
 1.99050153932013E+03, -3.58279412807624E-01, -3.86269550358696E-02
 1.99050427722016E+03, -3.44825839054857E-01, -3.71598207034447E-02
 1.99050701512019E+03, -2.71943490906687E-01, -3.25561997954680E-02
 1.99050975302022E+03, -1.59777602974926E-01, -2.71992069464588E-02
 1.99051249092025E+03, -3.55943615542384E-02, -2.29643702437636E-02
 1.99051522882028E+03,  9.24001864728783E-02, -2.03405979804380E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.83252791791333E-02
 1.99052070462034E+03,  3.84888199973691E-01, -1.50110081462027E-02
 1.99052344252037E+03,  5.02124808490077E-01, -8.48458686813190E-03
 1.99052618042040E+03,  5.19726910276294E-01,  2.32454985428818E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.70450488869953E-02
 1.99053165622047E+03,  1.67648280242666E-01,  3.36404214024884E-02
 1.99053439412050E+03, -9.70971338862476E-02,  4.87204175888539E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.84899825704432E-02
 1.99053986992056E+03, -4.31042972576171E-01,  6.01594840337296E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.32464889967229E-02
 1.99054534572062E+03, -3.47666502013768E-01,  4.00275496442423E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.47281784612732E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.17447464675407E-02
 1.99055355942071E+03,  2.75516743504976E-01,  3.77155727232429E-03
 1.99055629732074E+03,  3.85176606229286E-01,  7.60983426112431E-04
 1.99055903522077E+03,  3.58905425398953E-01,  2.13063612381410E-04
 1.99056177312080E+03,  2.24903322203071E-01, -1.34508340720540E-03
 1.99056451102083E+03,  5.15126503794795E-02, -6.42566630827115E-03
 1.99056724892087E+03, -1.03015154519531E-01, -1.52254746587261E-02
 1.99056998682090E+03, -2.19343712627893E-01, -2.56023991806537E-02
 1.99057272472093E+03, -3.03229127889540E-01, -3.43324201197492E-02
 1.99057546262096E+03, -3.54256716280762E-01, -3.88286537213324E-02
 1.99057820052099E+03, -3.56459912374712E-01, -3.83376046127955E-02
 1.99058093842102E+03, -2.98461674555530E-01, -3.40715728519452E-02
 1.99058367632105E+03, -1.93364138028879E-01, -2.83639975964219E-02
 1.99058641422108E+03, -7.02029972577376E-02, -2.33852285232100E-02
 1.99058915212111E+03,  5.39110250053540E-02, -2.00951036272975E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.79071808628724E-02
 1.99059462792117E+03,  3.29510217243264E-01, -1.51065403642140E-02
 1.99059736582120E+03,  4.60126789317095E-01, -9.69542818066373E-03
 1.99060010372123E+03,  5.16211632106813E-01, -2.76096448513222E-04
 1.99060284162127E+03,  4.44859111876329E-01,  1.32670250325612E-02
 1.99060557952130E+03,  2.48029567958222E-01,  2.94147572153492E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.51420654612331E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.66742416848120E-02
 1.99061379322139E+03, -3.97893615939025E-01,  6.08001255881755E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.62793498184601E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.46044976669464E-02
 1.99062200692148E+03, -2.28131245684688E-01,  2.95572975232298E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.56401664725558E-02
 1.99062748272154E+03,  2.17285548850154E-01,  6.13702305244894E-03
 1.99063022062157E+03,  3.66629659119395E-01,  1.77571198487526E-03
 1.99063295852160E+03,  3.85188211708033E-01,  6.41256289981234E-04
 1.99063569642163E+03,  2.78875663213283E-01, -6.21946110959059E-04
 1.99063843432167E+03,  1.07486585509307E-01, -4.91103783335134E-03
 1.99064117222170E+03, -6.12479554177229E-02, -1.30671804653644E-02
 1.99064391012173E+03, -1.92745892096480E-01, -2.34674577715499E-02
 1.99064664802176E+03, -2.86598389210047E-01, -3.29950228922059E-02
 1.99064938592179E+03, -3.47245892777113E-01, -3.87337422579459E-02
 1.99065212382182E+03, -3.63913745903580E-01, -3.93801561113301E-02
 1.99065486172185E+03, -3.21932247637221E-01, -3.56785189810585E-02
 1.99065759962188E+03, -2.26445671352546E-01, -2.98043942524228E-02
 1.99066033752191E+03, -1.04725308550736E-01, -2.41357902467108E-02
 1.99066307542194E+03,  1.84563732180536E-02, -2.00782964398049E-02
 1.99066581332197E+03,  1.41996690504399E-01, -1.75033716312863E-02
 1.99066855122200E+03,  2.76937262922568E-01, -1.49703726327391E-02
 1.99067128912203E+03,  4.12004445018037E-01, -1.04856107384146E-02
 1.99067402702206E+03,  4.97402573525063E-01, -2.39742448390177E-03
 1.99067676492210E+03,  4.72766542739482E-01,  9.85426733927950E-03
 1.99067950282213E+03,  3.17492729264864E-01,  2.52740442785450E-02
 1.99068224072216E+03,  7.49285670229202E-02,  4.12721518974094E-02
 1.99068497862219E+03, -1.72855183739716E-01,  5.42203286319943E-02
 1.99068771652222E+03, -3.53773665240986E-01,  6.06243312431570E-02
 1.99069045442225E+03, -4.33435201938257E-01,  5.85687502679265E-02
 1.99069319232228E+03, -4.07245824708284E-01,  4.87379257548255E-02
 1.99069593022231E+03, -2.82550444698265E-01,  3.43435665304554E-02
 1.99069866812234E+03, -7.99580324679738E-02,  1.98295297707269E-02
 1.99070140602237E+03,  1.50947608002762E-01,  8.94762400351493E-03
 1.99070414392240E+03,  3.33222810877809E-01,  3.17577460423949E-03
 1.99070688182243E+03,  3.97791492683136E-01,  1.26008431428688E-03
 1.99070961972246E+03,  3.27393297086527E-01,  9.74411560149372E-05
 1.99071235762250E+03,  1.66908728738095E-01, -3.47414737195053E-03
 1.99071509552253E+03, -1.23040543286599E-02, -1.09040598161665E-02
 1.99071783342256E+03, -1.60610560923438E-01, -2.11538426720001E-02
 1.99072057132259E+03, -2.67044378689098E-01, -3.13334141949575E-02
 1.99072330922262E+03, -3.37478785146125E-01, -3.82959648680801E-02
 1.99072604712265E+03, -3.67327758203469E-01, -4.02126312368876E-02
 1.99072878502268E+03, -3.41736844677910E-01, -3.73030163835915E-02
 1.99073152292271E+03, -2.58408998391885E-01, -3.14797445577916E-02
 1.99073426082274E+03, -1.39758039028262E-01, -2.52285082823050E-02
 1.99073699872277E+03, -1.55874786107290E-02, -2.03536900750306E-02
 1.99073973662280E+03,  1.03775451836214E-01, -1.72071702216918E-02
 1.99074247452283E+03,  2.28971072772509E-01, -1.46951127416744E-02
 1.99074521242286E+03,  3.61589667663140E-01, -1.09168715568195E-02
 1.99074795032290E+03,  4.66492843275168E-01, -4.04709567861093E-03
 1.99075068822293E+03,  4.83316241563920E-01,  6.86337529898679E-03
 1.99075342612296E+03,  3.73169823121718E-01,  2.13298883727312E-02
 1.99075616402299E+03,  1.56662274275006E-01,  3.72459264822547E-02
 1.99075890192302E+03, -9.39654929848628E-02,  5.12406072284718E-02
 1.99076163982305E+03, -2.99562132280587E-01,  5.96778935230642E-02
 1.99076437772308E+03, -4.12544448477294E-01,  6.00746729222665E-02
 1.99076711562311E+03, -4.20352126865387E-01,  5.23184974563232E-02
 1.99076985352314E+03, -3.27337287577367E-01,  3.89523588442554E-02
 1.99077259142317E+03, -1.47950242099355E-01,  2.42018080502969E-02
 1.99077532932320E+03,  7.98164484386192E-02,  1.21470592760203E-02
 1.99077806722323E+03,  2.86510379763888E-01,  4.96166174872549E-03
 1.99078080512326E+03,  3.95197081556762E-01,  2.10268082230378E-03
 1.99078354302329E+03,  3.66986235600162E-01,  8.43529759846380E-04
 1.99078628092333E+03,  2.26972493422774E-01, -2.11262414111754E-03
 1.99078901882336E+03,  4.33364646311782E-02, -8.76205861008102E-03
 1.99079175672339E+03, -1.21720368598156E-01, -1.86924361246636E-02
 1.99079449462342E+03, -2.43473587759791E-01, -2.93534191036245E-02
 1.99079723252345E+03, -3.24884473559130E-01, -3.74789956999048E-02
 1.99079997042348E+03, -3.66941696966892E-01, -4.07624133101308E-02
 1.99080270832351E+03, -3.57443977447715E-01, -3.88623762953382E-02
 1.99080544622354E+03, -2.88431109890665E-01, -3.33314908178152E-02
 1.99080818412357E+03, -1.75359725589810E-01, -2.66547874367713E-02
 1.99081092202360E+03, -4.96366788890621E-02, -2.09681766947331E-02
 1.99081365992363E+03,  6.90679770929771E-02, -1.71052418259141E-02
 1.99081639782366E+03,  1.86325898716566E-01, -1.43786798793171E-02
 1.99081913572369E+03,  3.12125549529644E-01, -1.10671746197780E-02
 1.99082187362373E+03,  4.27200272402140E-01, -5.25643620533123E-03
 1.99082461152376E+03,  4.77905019190941E-01,  4.32577523578061E-03
 1.99082734942379E+03,  4.13169807186901E-01,  1.76750837595765E-02
 1.99083008732382E+03,  2.30701346042461E-01,  3.31937477206729E-02
 1.99083282522385E+03, -1.28180589930518E-02,  4.78600598810596E-02
 1.99083556312388E+03, -2.36612786144352E-01,  5.80333484431302E-02
 1.99083830102391E+03, -3.80729784385726E-01,  6.07880158742161E-02
 1.99084103892394E+03, -4.22317248075012E-01,  5.52601715717273E-02
 1.99084377682397E+03, -3.61777989003231E-01,  4.32572671475979E-02
 1.99084651472400E+03, -2.09321628377808E-01,  2.86391488102904E-02
 1.99084925262403E+03,  7.25382320020079E-03,  1.56632613598539E-02
 1.99085199052406E+03,  2.28914754549636E-01,  7.11746371405716E-03
 1.99085472842409E+03,  3.76979105188286E-01,  3.19173957063424E-03
 1.99085746632413E+03,  3.94598558189881E-01,  1.64419332765517E-03
 1.99086020422416E+03,  2.84312430091498E-01, -8.22391062335132E-04
 1.99086294212419E+03,  1.04262966060499E-01, -6.66747557667015E-03
 1.99086568002422E+03, -7.53257782865710E-02, -1.61208221357570E-02
 1.99086841792425E+03, -2.14585034417555E-01, -2.70730469142808E-02
 1.99087115582428E+03, -3.09014129886408E-01, -3.62588774422860E-02
 1.99087389372431E+03, -3.62963518582786E-01, -4.09628752092403E-02
 1.99087663162434E+03, -3.68840054329954E-01, -4.02690588086165E-02
 1.99087936952437E+03, -3.15644190822169E-01, -3.52854222925280E-02
 1.99088210742440E+03, -2.11100874161416E-01, -2.83845439912884E-02
 1.99088484532443E+03, -8.46804686767028E-02, -2.19489318577681E-02
 1.99088758322446E+03,  3.61935482975021E-02, -1.72728976986109E-02
 1.99089032112449E+03,  1.48712195228306E-01, -1.41193119664073E-02
 1.99089305902452E+03,  2.65973196272486E-01, -1.10265516737665E-02
 1.99089579692456E+03,  3.83337124833507E-01, -6.07812645944894E-03
 1.99089853482459E+03,  4.58993320597766E-01,  2.24725731491178E-03
 1.99090127272462E+03,  4.36766874500033E-01,  1.43799606940867E-02
 1.99090401062465E+03,  2.93858540035089E-01,  2.92349055860403E-02
 1.99090674852468E+03,  6.72449412881282E-02,  4.42095228472424E-02
 1.99090948642471E+03, -1.66820731246984E-01,  5.57852320041652E-02
 1.99091222432474E+03, -3.38591143226879E-01,  6.07298009184996E-02
 1.99091496222477E+03, -4.13282551073900E-01,  5.75034001579574E-02
 1.99091770012480E+03, -3.85533944213148E-01,  4.71454789933036E-02
 1.99092043802483E+03, -2.62402536518480E-01,  3.30220531952967E-02
 1.99092317592486E+03, -6.36032185216761E-02,  1.94117375600411E-02
 1.99092591382489E+03,  1.63462121929601E-01,  9.61191502291436E-03
 1.99092865172492E+03,  3.43832013101442E-01,  4.53883915151712E-03
 1.99093138962496E+03,  4.07915983838626E-01,  2.52359985207036E-03
 1.99093412752499E+03,  3.35331100831054E-01,  4.01994530536303E-04
 1.99093686542502E+03,  1.68168013611580E-01, -4.64621607219781E-03
 1.99093960332505E+03, -2.13834042716947E-02, -1.34823318771661E-02
 1.99094234122508E+03, -1.79096315829427E-01, -2.45226273856914E-02
 1.99094507912511E+03, -2.89042840642589E-01, -3.46260089227204E-02
 1.99094781702514E+03, -3.55431537495144E-01, -4.07570288594188E-02
 1.99095055492517E+03, -3.75892861951492E-01, -4.14349039414394E-02
 1.99095329282520E+03, -3.39277034418996E-01, -3.72548615595979E-02
 1.99095603072523E+03, -2.46187265784850E-01, -3.03669194428502E-02
 1.99095876862526E+03, -1.21158423088325E-01, -2.33012571178468E-02
 1.99096150652529E+03,  3.49891071354754E-03, -1.77698343887505E-02
 1.99096424442532E+03,  1.15043631616756E-01, -1.40104792298677E-02
 1.99096698232536E+03,  2.24451867317916E-01, -1.08923715999332E-02
 1.99096972022539E+03,  3.38390185864010E-01, -6.58288718376757E-03
 1.99097245812542E+03,  4.29797841867817E-01,  6.08821521476421E-04
 1.99097519602545E+03,  4.44459468438883E-01,  1.14900308985487E-02
 1.99097793392548E+03,  3.43680740573843E-01,  2.54722690237916E-02
 1.99098067182551E+03,  1.42758220025032E-01,  4.04188633007045E-02
 1.99098340972554E+03, -9.26200602263194E-02,  5.30443116217505E-02
 1.99098614762557E+03, -2.87086823557021E-01,  5.99487965811384E-02
 1.99098888552560E+03, -3.93502674485331E-01,  5.90168891882082E-02
 1.99099162342563E+03, -3.98522809075663E-01,  5.05224017890278E-02
 1.99099436132566E+03, -3.06086548644316E-01,  3.72345609550091E-02
 1.99099709922569E+03, -1.30049308237869E-01,  2.32994073922635E-02
 1.99099983712572E+03,  9.34778722615081E-02,  1.24000958618516E-02
 1.99100257502576E+03,  2.97474026439710E-01,  6.14431978497557E-03
 1.99100531292579E+03,  4.05607842705741E-01,  3.50137340128217E-03
 1.99100805082582E+03,  3.76568215468098E-01,  1.56707676533423E-03
 1.99101078872585E+03,  2.32005038012362E-01, -2.72293477271912E-03
 1.99101352662588E+03,  3.92824522838334E-02, -1.08247309839288E-02
 1.99101626452591E+03, -1.36006596474343E-01, -2.17443691844826E-02
 1.99101900242594E+03, -2.63858307393276E-01, -3.25865587153045E-02
 1.99102174032597E+03, -3.44103560841888E-01, -4.01008752985133E-02
 1.99102447822600E+03, -3.78659336890175E-01, -4.22755667423752E-02
 1.99102721612603E+03, -3.58745831681508E-01, -3.91446358783519E-02
 1.99102995402606E+03, -2.79623851024969E-01, -3.25321515844213E-02
 1.99103269192609E+03, -1.58940768369978E-01, -2.50075219420381E-02
 1.99103542982612E+03, -3.03643908437312E-02, -1.86365519017767E-02
 1.99103816772615E+03,  8.37287989366977E-02, -1.41359445251981E-02
 1.99104090562619E+03,  1.87825823153130E-01, -1.07642565955694E-02
 1.99104364352622E+03,  2.95165845537837E-01, -6.85533877007785E-03
 1.99104638142625E+03,  3.93903532237365E-01, -6.31246227281361E-04
 1.99104911932628E+03,  4.37887794201558E-01,  9.02501675107081E-03
 1.99105185722631E+03,  3.78696347318816E-01,  2.19880289483678E-02
 1.99105459512634E+03,  2.10428817219296E-01,  3.66104899414822E-02
 1.99105733302637E+03, -1.68972870295476E-02,  4.99311550185009E-02
 1.99106007092640E+03, -2.27626059505653E-01,  5.85177205081230E-02
 1.99106280882643E+03, -3.63396403067776E-01,  5.97978273510232E-02
 1.99106554672646E+03, -4.00824739669579E-01,  5.33152815927636E-02
 1.99106828462649E+03, -3.39743097032049E-01,  4.11691809286027E-02
 1.99107102252652E+03, -1.89933811901642E-01,  2.72287524184128E-02
 1.99107376042655E+03,  2.22842722316671E-02,  1.54256903132977E-02
 1.99107649832659E+03,  2.40445369290286E-01,  7.99768174058907E-03
 1.99107923622662E+03,  3.87454451585980E-01,  4.59205916073986E-03
 1.99108197412665E+03,  4.05063529072351E-01,  2.68032352925718E-03
 1.99108471202668E+03,  2.92253124198954E-01, -9.20091161747073E-04
 1.99108744992671E+03,  1.04925367982718E-01, -8.19857589216167E-03
 1.99109018782674E+03, -8.48559558542196E-02, -1.87913152207736E-02
 1.99109292572677E+03, -2.32230501478940E-01, -3.01632013034427E-02
